"y","x","cluster_id"
216,219,1796
216,227,1796
216,228,1796
216,229,1796
216,273,1344
217,27,2114
217,31,2114
217,32,2114
217,79,2663
217,176,1796
217,182,1796
217,186,1796
217,188,1796
217,213,1796
217,218,1796
217,219,1796
217,229,1796
217,245,1796
217,272,1344
217,290,1344
218,27,2114
218,29,2114
218,31,2114
218,35,2114
218,39,2114
218,83,2663
218,86,2663
218,176,1796
218,221,1796
218,228,1796
218,243,1796
218,244,1796
219,27,2114
219,29,2114
219,35,2114
219,163,1453
219,176,1796
219,191,1796
219,205,1796
219,211,1796
219,213,1796
219,218,1796
219,222,1796
219,223,1796
219,227,1796
219,228,1796
219,229,1796
220,28,2114
220,29,2114
220,119,1453
220,205,1796
220,227,1796
220,264,1344
220,272,1344
221,152,1453
221,163,1453
221,189,1796
221,190,1796
221,211,1796
221,213,1796
221,218,1796
221,219,1796
221,220,1796
221,222,1796
221,224,1796
221,227,1796
222,65,2114
222,67,2663
222,75,2663
222,76,2663
222,190,1796
222,206,1796
222,221,1796
222,222,1796
222,224,1796
222,225,1796
222,228,1796
222,269,1344
222,270,1344
223,63,2114
223,64,2114
223,65,2663
223,66,2663
223,67,2663
223,118,1453
223,119,1453
223,163,1453
223,190,1796
223,191,1796
223,223,1796
223,225,1796
224,53,2114
224,54,2114
224,55,2114
224,56,2114
224,61,2114
224,66,2663
224,79,2663
224,81,2663
224,119,1453
224,150,1453
224,163,1453
224,191,1796
224,192,1796
224,200,1796
224,206,1796
224,211,1796
224,213,1796
224,214,1796
224,215,1796
224,226,1796
224,298,1344
225,33,2114
225,35,2114
225,46,2114
225,90,2663
225,148,1453
225,189,2942
225,196,1796
225,199,1796
225,210,1796
225,211,1796
225,213,1796
225,214,1796
225,215,1796
225,216,1796
225,227,1796
225,299,1344
226,88,2663
226,89,2663
226,90,2663
226,91,2663
226,192,2942
226,194,2942
226,213,1796
226,214,1796
226,215,1796
227,86,2663
227,88,2663
227,89,2663
227,90,2663
227,91,2663
227,92,2663
227,193,2942
227,194,2942
227,213,1796
227,232,1796
227,233,1796
227,263,1796
227,265,1344
227,270,1344
227,293,1344
228,33,2114
228,85,2663
228,87,2663
228,88,2663
228,215,1796
228,292,1344
228,293,1344
228,295,1344
228,296,1344
229,34,2114
229,35,2114
229,64,2663
229,87,2663
229,88,2663
229,89,2663
229,235,1796
229,290,1344
229,291,1344
229,292,1344
230,36,2114
230,37,2114
230,38,2114
230,44,2114
230,75,2663
230,81,2663
230,214,1796
231,21,2114
231,38,2114
231,78,2663
231,79,2663
231,80,2663
231,82,2663
231,83,2663
231,91,2663
231,92,2663
231,194,2942
231,196,2942
231,197,2942
231,198,2942
232,20,2114
232,21,2114
232,22,2114
232,39,2114
232,44,2114
232,46,2114
232,48,2114
232,49,2114
232,52,2114
232,54,2114
232,78,2663
232,79,2663
232,80,2663
232,82,2663
232,91,2663
232,92,2663
232,93,2663
232,94,2663
232,95,2663
232,197,2942
232,199,2942
232,239,1796
232,241,1796
232,247,1796
232,263,3241
232,299,3241
233,20,2114
233,21,2114
233,22,2114
233,23,2114
233,40,2114
233,57,2663
233,58,2663
233,79,2663
233,80,2663
233,82,2663
233,83,2663
233,92,2663
233,95,2663
233,101,2663
233,102,2663
233,198,2942
233,229,1796
233,298,3241
234,23,2114
234,59,2663
234,60,2663
234,61,2663
234,66,2663
234,76,2663
234,79,2663
234,80,2663
234,82,2663
234,83,2663
234,95,2663
234,102,2663
234,180,2942
234,206,2942
234,213,2942
234,255,1796
234,286,3241
235,43,2114
235,50,2114
235,51,2114
235,79,2663
235,80,2663
235,91,2663
235,92,2663
235,95,2663
235,96,2663
235,221,2942
235,240,1796
235,287,3241
236,28,2114
236,52,2114
236,53,2663
236,62,2663
236,63,2663
236,78,2663
236,79,2663
236,80,2663
236,83,2663
236,84,2663
236,91,2663
236,92,2663
236,93,2663
236,94,2663
236,95,2663
236,96,2663
236,97,2663
236,99,2663
236,100,2663
236,201,2942
236,213,2942
237,20,2114
237,55,2663
237,60,2663
237,61,2663
237,62,2663
237,63,2663
237,78,2663
237,79,2663
237,80,2663
237,81,2663
237,83,2663
237,84,2663
237,91,2663
237,92,2663
237,179,2942
237,205,2942
238,21,2114
238,26,2114
238,32,2114
238,76,2663
238,77,2663
238,78,2663
238,80,2663
238,83,2663
238,86,2663
238,206,2942
238,249,1796
238,285,3241
239,21,2114
239,25,2114
239,26,2114
239,27,2114
239,28,2114
239,48,2114
239,74,2663
239,75,2663
239,76,2663
239,77,2663
239,78,2663
239,80,2663
239,81,2663
239,82,2663
239,83,2663
239,206,2942
239,207,2942
239,224,2942
239,235,2942
240,22,2114
240,24,2114
240,25,2114
240,26,2114
240,27,2114
240,28,2114
240,71,2663
240,72,2663
240,73,2663
240,74,2663
240,75,2663
240,76,2663
240,78,2663
240,79,2663
240,80,2663
240,81,2663
240,82,2663
240,83,2663
240,84,2663
240,201,2942
240,218,2942
240,225,2942
241,28,2114
241,32,2114
241,68,2663
241,69,2663
241,70,2663
241,71,2663
241,72,2663
241,75,2663
241,76,2663
241,77,2663
241,78,2663
241,79,2663
241,80,2663
241,81,2663
241,82,2663
241,83,2663
241,84,2663
241,106,2663
241,107,2663
241,202,2942
241,204,2942
241,206,2942
241,257,3241
242,31,2114
242,32,2114
242,63,2663
242,69,2663
242,70,2663
242,71,2663
242,72,2663
242,73,2663
242,74,2663
242,75,2663
242,76,2663
242,77,2663
242,78,2663
242,79,2663
242,80,2663
242,81,2663
242,82,2663
242,85,2663
242,205,2942
242,207,2942
242,256,3241
242,257,3241
243,32,2114
243,33,2114
243,58,2663
243,63,2663
243,64,2663
243,67,2663
243,68,2663
243,69,2663
243,70,2663
243,71,2663
243,72,2663
243,73,2663
243,74,2663
243,75,2663
243,76,2663
243,77,2663
243,78,2663
243,80,2663
243,81,2663
243,82,2663
243,83,2663
243,96,2663
243,205,2942
243,206,2942
243,207,2942
243,241,2942
244,32,2114
244,33,2114
244,52,2663
244,53,2663
244,68,2663
244,69,2663
244,70,2663
244,75,2663
244,76,2663
244,77,2663
244,78,2663
244,79,2663
244,80,2663
244,81,2663
244,82,2663
244,84,2663
244,104,2663
244,188,2942
244,200,2942
244,207,2942
244,216,2942
245,32,2114
245,33,2114
245,66,2663
245,67,2663
245,68,2663
245,69,2663
245,76,2663
245,77,2663
245,78,2663
245,79,2663
245,80,2663
245,81,2663
245,82,2663
245,96,2663
245,209,2942
245,216,2942
245,246,2942
245,251,3241
246,33,2114
246,43,2114
246,50,2663
246,53,2663
246,65,2663
246,66,2663
246,76,2663
246,77,2663
246,78,2663
246,79,2663
246,80,2663
246,82,2663
246,83,2663
246,84,2663
246,192,2942
246,200,2942
246,207,2942
246,208,2942
246,241,2942
246,242,2942
246,245,2942
246,246,2942
246,247,2942
247,32,2114
247,33,2114
247,52,2663
247,64,2663
247,65,2663
247,76,2663
247,77,2663
247,78,2663
247,79,2663
247,80,2663
247,82,2663
247,83,2663
247,84,2663
247,103,2663
247,191,2942
247,197,2942
247,204,2942
247,228,2942
247,236,2942
247,245,2942
247,246,2942
247,247,2942
248,46,2663
248,63,2663
248,64,2663
248,65,2663
248,76,2663
248,77,2663
248,78,2663
248,80,2663
248,83,2663
248,86,2663
248,101,2663
248,102,2663
248,191,2942
248,207,2942
248,208,2942
248,209,2942
248,219,2942
248,247,2942
248,248,2942
248,292,3241
248,293,3241
248,299,3241
248,300,3241
249,50,2663
249,51,2663
249,52,2663
249,54,2663
249,62,2663
249,63,2663
249,64,2663
249,65,2663
249,70,2663
249,76,2663
249,77,2663
249,78,2663
249,79,2663
249,80,2663
249,83,2663
249,97,2663
249,166,2942
249,173,2942
249,203,2942
249,205,2942
249,208,2942
249,209,2942
249,210,2942
249,214,2942
249,219,2942
249,220,2942
249,296,3241
249,297,3241
249,300,3241
250,50,2663
250,54,2663
250,55,2663
250,60,2663
250,68,2663
250,69,2663
250,70,2663
250,71,2663
250,76,2663
250,77,2663
250,78,2663
250,79,2663
250,80,2663
250,81,2663
250,83,2663
250,87,2663
250,204,2942
250,205,2942
250,206,2942
250,207,2942
250,208,2942
250,209,2942
250,210,2942
250,291,3241
250,297,3241
250,299,3241
251,68,2663
251,70,2663
251,101,2663
251,192,2942
251,198,2942
251,207,2942
251,208,2942
251,209,2942
251,210,2942
251,211,2942
251,219,2942
252,55,2663
252,56,2663
252,57,2663
252,59,2663
252,67,2663
252,69,2663
252,70,2663
252,71,2663
252,72,2663
252,73,2663
252,74,2663
252,75,2663
252,76,2663
252,77,2663
252,78,2663
252,79,2663
252,80,2663
252,81,2663
252,89,2663
252,195,2942
252,198,2942
252,205,2942
252,214,2942
252,219,2942
252,223,2942
252,266,3241
253,49,2663
253,50,2663
253,51,2663
253,52,2663
253,53,2663
253,54,2663
253,55,2663
253,56,2663
253,57,2663
253,58,2663
253,59,2663
253,67,2663
253,68,2663
253,69,2663
253,70,2663
253,71,2663
253,72,2663
253,73,2663
253,74,2663
253,75,2663
253,76,2663
253,77,2663
253,78,2663
253,79,2663
253,80,2663
253,81,2663
253,102,2663
253,168,2942
253,183,2942
253,191,2942
253,198,2942
253,200,2942
253,203,2942
253,204,2942
253,210,2942
253,222,2942
253,223,2942
253,224,2942
253,266,3241
253,274,3241
254,50,2663
254,51,2663
254,53,2663
254,54,2663
254,55,2663
254,56,2663
254,57,2663
254,59,2663
254,67,2663
254,68,2663
254,69,2663
254,70,2663
254,75,2663
254,76,2663
254,77,2663
254,78,2663
254,81,2663
254,91,2663
254,169,2942
254,188,2942
254,198,2942
254,199,2942
254,200,2942
254,201,2942
254,202,2942
254,203,2942
254,204,2942
254,205,2942
254,206,2942
254,209,2942
255,55,2663
255,56,2663
255,68,2663
255,69,2663
255,76,2663
255,78,2663
255,199,2942
255,200,2942
255,201,2942
255,202,2942
255,203,2942
255,204,2942
255,205,2942
255,206,2942
255,221,2942
255,270,3241
255,289,3241
255,297,3241
256,67,2663
256,68,2663
256,69,2663
256,187,2942
256,196,2942
256,201,2942
256,202,2942
256,203,2942
256,204,2942
256,205,2942
256,206,2942
256,218,2942
256,256,3241
256,289,3241
257,66,2663
257,67,2663
257,68,2663
257,88,2663
257,94,2663
257,180,2942
257,188,2942
257,196,2942
257,197,2942
257,198,2942
257,202,2942
257,203,2942
257,204,2942
257,205,2942
257,206,2942
257,207,2942
257,210,2942
257,225,2942
257,231,2942
257,232,2942
258,89,2663
258,93,2663
258,178,2942
258,179,2942
258,180,2942
258,181,2942
258,187,2942
258,188,2942
258,189,2942
258,204,2942
258,205,2942
258,206,2942
258,207,2942
258,211,2942
258,232,2942
258,295,3241
258,296,3241
259,94,2663
259,177,2942
259,178,2942
259,179,2942
259,180,2942
259,181,2942
259,186,2942
259,188,2942
259,201,2942
259,202,2942
259,205,2942
259,206,2942
259,207,2942
259,211,2942
259,212,2942
259,222,2942
259,279,3241
259,287,3241
259,288,3241
259,295,3241
259,296,3241
259,297,3241
259,298,3241
260,62,2663
260,94,2663
260,95,2663
260,193,2942
260,194,2942
260,206,2942
260,207,2942
260,215,2942
260,225,2942
260,232,2942
260,267,3241
260,283,3241
260,286,3241
260,293,3241
260,294,3241
260,295,3241
260,296,3241
260,298,3241
260,299,3241
261,64,2663
261,93,2663
261,192,2942
261,193,2942
261,194,2942
261,195,2942
261,224,2942
261,225,2942
261,266,3241
261,271,3241
261,282,3241
261,283,3241
261,284,3241
261,285,3241
261,286,3241
261,287,3241
261,288,3241
261,289,3241
261,290,3241
261,291,3241
261,292,3241
261,293,3241
261,294,3241
261,295,3241
261,296,3241
261,297,3241
261,299,3241
261,300,3241
262,62,2663
262,189,2942
262,190,2942
262,192,2942
262,193,2942
262,197,2942
262,198,2942
262,205,2942
262,206,2942
262,212,2942
262,220,2942
262,224,2942
262,266,3241
262,282,3241
262,283,3241
262,284,3241
262,285,3241
262,286,3241
262,287,3241
262,288,3241
262,289,3241
262,290,3241
262,291,3241
262,293,3241
262,294,3241
262,295,3241
263,46,2663
263,48,2663
263,188,2942
263,189,2942
263,190,2942
263,191,2942
263,192,2942
263,193,2942
263,197,2942
263,199,2942
263,205,2942
263,206,2942
263,212,2942
263,213,2942
263,214,2942
263,220,2942
263,224,2942
263,264,3241
263,265,3241
263,281,3241
263,282,3241
263,283,3241
263,284,3241
263,285,3241
263,286,3241
263,287,3241
263,288,3241
263,289,3241
263,290,3241
263,291,3241
263,293,3241
264,37,2663
264,38,2663
264,39,2663
264,47,2663
264,63,2663
264,64,2663
264,97,2663
264,186,2942
264,187,2942
264,189,2942
264,201,2942
264,212,2942
264,213,2942
264,214,2942
264,224,2942
264,263,3241
264,264,3241
264,265,3241
264,283,3241
264,284,3241
264,285,3241
264,286,3241
264,287,3241
264,288,3241
264,289,3241
264,292,3241
264,295,3241
264,296,3241
264,300,3241
265,39,2663
265,48,2663
265,50,2663
265,96,2663
265,182,2942
265,183,2942
265,185,2942
265,186,2942
265,188,2942
265,190,2942
265,192,2942
265,197,2942
265,209,2942
265,210,2942
265,211,2942
265,213,2942
265,214,2942
265,238,2942
265,262,3241
265,264,3241
265,267,3241
265,283,3241
265,284,3241
265,293,3241
266,32,2663
266,33,2663
266,40,2663
266,41,2663
266,49,2663
266,50,2663
266,63,2663
266,64,2663
266,90,2663
266,91,2663
266,94,2663
266,95,2663
266,96,2663
266,192,2942
266,208,2942
266,209,2942
266,210,2942
266,211,2942
266,212,2942
266,213,2942
266,218,2942
266,224,2942
266,300,3241
267,40,2663
267,41,2663
267,42,2663
267,91,2663
267,92,2663
267,208,2942
267,209,2942
267,210,2942
267,211,2942
267,212,2942
267,281,3241
268,32,2663
268,33,2663
268,42,2663
268,73,2663
268,95,2663
268,195,2942
268,208,2942
268,209,2942
268,210,2942
268,211,2942
268,212,2942
268,213,2942
268,224,2942
268,275,3241
269,33,2663
269,34,2663
269,41,2663
269,75,2663
269,208,2942
269,209,2942
269,210,2942
269,211,2942
269,212,2942
269,213,2942
269,214,2942
269,215,2942
269,241,2942
269,274,3241
270,44,2663
270,73,2663
270,74,2663
270,209,2942
270,211,2942
270,212,2942
270,213,2942
270,214,2942
270,215,2942
270,241,2942
270,273,3241
270,291,3241
271,81,2663
271,82,2663
271,210,2942
271,211,2942
271,212,2942
271,214,2942
271,215,2942
271,262,3241
271,288,3241
271,289,3241
272,46,2663
272,79,2663
272,81,2663
272,205,2942
272,206,2942
272,210,2942
272,211,2942
272,214,2942
272,216,2942
272,234,2942
272,235,2942
272,239,2942
272,240,2942
273,35,3533
273,36,3533
273,41,2663
273,42,2663
273,81,2663
273,204,2942
273,211,2942
273,212,2942
273,214,2942
273,240,2942
273,286,3241
273,287,3241
273,288,3241
274,41,3533
274,42,2663
274,43,2663
274,44,2663
274,47,2663
274,61,2663
274,84,2663
274,168,2942
274,202,2942
274,204,2942
274,205,2942
274,206,2942
274,213,2942
274,240,2942
274,284,3241
274,285,3241
274,286,3241
274,287,3241
275,26,3533
275,41,3533
275,42,3533
275,43,3533
275,44,2663
275,45,2663
275,62,2663
275,63,2663
275,70,2663
275,71,2663
275,72,2663
275,75,2663
275,80,2663
275,81,2663
275,204,2942
275,209,2942
275,213,2942
275,239,2942
275,240,2942
275,241,2942
275,284,3241
275,285,3241
275,286,3241
276,34,3533
276,41,3533
276,42,3533
276,43,3533
276,44,3533
276,45,3533
276,63,2663
276,70,2663
276,71,2663
276,72,2663
276,73,2663
276,80,2663
276,81,2663
276,82,2663
276,85,2663
276,87,2663
276,94,2663
276,120,2663
276,211,2942
276,214,2942
276,215,2942
276,216,2942
276,225,2942
276,243,2942
276,245,3241
276,268,3241
277,26,3533
277,33,3533
277,42,3533
277,43,3533
277,44,3533
277,45,3533
277,46,3533
277,72,2663
277,73,2663
277,76,2663
277,77,2663
277,79,2663
277,80,2663
277,87,2663
277,125,3610
277,219,2942
278,44,3533
278,45,3533
278,76,2663
278,77,2663
278,78,2663
278,80,2663
278,82,2663
278,85,2663
278,162,2942
278,198,2942
278,215,2942
278,217,2942
278,218,2942
278,220,2942
278,221,2942
278,280,3241
279,84,2663
279,115,3610
279,161,2942
279,173,2942
279,189,2942
279,216,2942
279,224,2942
280,214,2942
280,231,2942
281,208,2942
281,214,2942
281,215,2942
281,234,2942
281,269,3241
282,203,2942
282,213,2942
282,267,3241
283,34,3533
283,154,2942
283,161,2942
283,212,2942
283,213,2942
283,216,2942
283,217,2942
283,236,2942
284,35,3533
284,111,3610
284,180,2942
284,211,2942
284,212,2942
284,217,2942
284,234,2942
285,218,2942
286,132,3610
286,179,2942
286,188,2942
286,213,2942
287,211,2942
287,212,2942
287,267,3241
288,272,3241
290,120,3610
290,126,3610
290,271,3241
290,273,3241
290,284,3241
291,216,2942
291,273,3241
291,277,3241
291,278,3241
291,279,3241
291,299,3241
292,23,3533
292,24,3533
292,125,3610
292,272,3241
292,273,3241
292,274,3241
292,275,3241
292,277,3241
293,21,3533
293,22,3533
293,23,3533
293,270,3241
293,272,3241
293,273,3241
293,274,3241
294,19,3533
294,21,3533
294,26,3533
294,106,3610
294,150,3610
294,271,3241
294,272,3241
294,276,3241
294,277,3241
295,19,3533
295,20,3533
295,102,3610
295,165,2942
295,272,3241
295,273,3241
295,285,3241
296,85,3610
296,109,3610
296,117,3610
296,118,3610
296,272,3241
296,275,3241
296,278,3241
296,280,3241
297,86,3610
297,195,2942
298,17,3533
298,85,3610
298,132,3610
298,195,2942
298,278,3241
298,279,3241
298,280,3241
298,281,3241
298,290,3241
299,272,3241
299,276,3241
299,279,3241
299,284,3241
300,97,3610
300,187,2942
300,196,2942
300,277,3241
301,80,3533
301,97,3610
301,261,3241
301,262,3241
301,289,3241
302,80,3533
302,87,3610
302,96,3610
302,218,2942
302,261,3241
303,16,3533
303,71,3533
303,72,3533
303,76,3533
303,223,3695
303,279,3241
304,16,3533
304,71,3533
304,72,3533
304,80,3610
304,139,3610
304,171,2942
304,180,2942
304,262,3241
304,266,3241
304,276,3241
304,277,3241
304,279,3241
305,14,3533
305,15,3533
305,17,3533
305,70,3533
305,81,3610
305,263,3241
305,275,3241
306,79,3533
306,89,3610
306,98,3610
306,109,3610
306,225,3695
306,271,3241
306,274,3241
306,275,3241
306,281,3241
306,282,3241
306,283,3241
307,11,3533
307,17,3533
307,262,3241
307,280,3241
307,282,3241
307,295,3241
308,18,3533
308,80,3610
308,283,3241
308,287,3241
308,290,3241
308,291,3241
308,295,3241
308,296,3241
309,81,3610
309,99,3610
309,130,3610
310,17,3533
310,18,3533
310,49,3533
310,94,3610
310,98,3610
310,109,3610
310,147,3610
311,11,3533
311,16,3533
311,17,3533
311,58,3533
311,64,3533
311,65,3533
311,73,3533
311,144,3610
311,146,3610
311,153,3610
312,19,3533
312,26,3533
312,111,3610
312,122,3610
312,143,3610
312,151,3610
312,152,3610
312,172,3695
313,23,3533
313,109,3610
313,117,3610
313,135,3610
313,136,3610
313,142,3610
313,143,3610
313,268,3241
314,27,3533
314,135,3610
314,136,3610
314,263,3241
315,18,3533
315,80,3610
315,84,3610
315,92,3610
315,125,3610
315,133,3610
315,134,3610
315,136,3610
315,197,3695
315,267,3241
316,40,3533
316,79,3610
316,90,3610
316,135,3610
316,150,3610
316,197,3695
316,262,3241
316,266,3241
317,13,3533
317,17,3533
317,20,3533
317,42,3533
317,132,3610
317,133,3610
317,196,3695
318,19,3533
318,104,3610
318,132,3610
318,136,3610
318,266,3241
319,19,3533
319,119,3610
319,129,3610
319,132,3610
319,133,3610
319,137,3610
320,86,3610
320,100,3610
320,131,3610
320,137,3610
320,138,3610
321,28,3533
321,43,3533
321,88,3610
321,128,3610
321,130,3610
321,133,3610
321,136,3610
321,194,3695
321,266,3241
322,48,3533
322,88,3610
322,137,3610
322,139,3610
322,194,3695
322,221,3695
322,257,3695
323,28,3533
323,33,3533
323,93,3610
323,129,3610
323,142,3610
324,89,3610
324,91,3610
324,135,3610
324,259,3695
325,41,3533
325,53,3533
325,54,3533
325,87,3610
325,88,3610
325,89,3610
325,118,3610
325,119,3610
325,138,3610
325,200,3695
326,39,3533
326,61,3533
326,117,3610
326,129,3610
326,130,3610
326,134,3610
326,140,3610
326,213,3695
326,268,3241
327,28,3533
327,29,3533
327,38,3533
327,73,3533
327,127,3610
327,140,3610
327,213,3695
328,37,3533
328,38,3533
328,40,3533
328,78,3610
328,95,3610
328,107,3610
328,112,3610
328,131,3610
328,139,3610
328,166,3610
328,196,3695
328,250,3695
328,259,3695
329,37,3533
329,40,3533
329,81,3610
329,96,3610
329,255,3695
330,31,3533
330,130,3610
330,261,3695
331,62,3533
331,82,3610
331,121,3610
331,125,3610
331,142,3610
331,147,3610
332,40,3533
332,56,3533
332,87,3610
332,122,3610
332,131,3610
332,133,3610
332,239,3695
333,39,3533
333,51,3533
333,88,3610
333,127,3610
333,133,3610
333,148,3610
333,239,3695
334,61,3533
334,82,3610
334,88,3610
334,138,3610
334,147,3610
334,227,3695
335,33,3533
335,128,3610
335,132,3610
335,149,3610
336,46,3533
337,98,3610
338,52,3533
338,62,3533
338,84,3610
338,93,3610
338,134,3610
339,93,3610
339,148,3610
339,163,3610
339,236,3695
340,134,3610
340,135,3610
340,146,3610
340,206,3695
341,156,3610
341,207,3695
342,38,3533
343,68,3533
343,73,3533
343,79,3610
343,90,3610
343,186,3695
343,203,3695
344,40,3533
344,79,3610
344,148,3610
344,197,3695
344,236,3695
345,48,3533
345,50,3533
345,149,3610
345,199,3695
345,234,3695
346,60,3533
346,94,3610
346,106,3610
346,158,3610
346,198,3695
346,206,3695
346,217,3695
346,232,3695
346,233,3695
346,265,3695
347,55,3533
347,62,3533
347,63,3533
347,88,3610
347,129,3610
347,159,3610
347,164,3695
347,194,3695
347,196,3695
347,199,3695
347,232,3695
347,233,3695
347,234,3695
348,86,3610
348,87,3610
348,88,3610
348,92,3610
348,130,3610
348,153,3610
348,208,3695
348,232,3695
348,256,3695
348,276,3695
348,277,3695
349,55,3533
349,57,3533
349,59,3533
349,90,3610
349,91,3610
349,93,3610
349,99,3610
349,107,3610
349,188,3695
349,189,3695
349,198,3695
349,216,3695
349,251,3695
349,275,3695
349,276,3695
350,90,3610
350,94,3610
350,101,3610
350,160,3994
350,207,3695
350,278,4004
351,90,3610
351,91,3610
351,128,3610
351,211,3695
352,94,3610
352,126,3610
352,127,3610
352,187,3695
352,202,3695
352,279,4004
353,85,3610
353,94,3610
353,99,3610
353,178,3695
353,198,3695
353,208,3695
353,226,3695
353,233,3695
353,235,3695
353,279,4004
354,87,3610
354,97,3610
354,99,3610
354,100,3610
354,113,3610
354,117,3610
354,123,3610
354,129,3610
354,197,3695
354,207,3695
354,226,3695
354,230,3695
354,235,3695
355,94,3610
355,98,3610
355,99,3610
355,103,3610
355,197,3695
355,212,3695
355,219,3695
355,230,3695
355,235,3695
356,88,3610
356,97,3610
356,103,3610
356,126,3610
356,128,3610
356,129,3610
356,194,3695
356,204,3695
356,239,3695
357,102,3610
357,106,3610
357,128,3610
357,196,3695
357,213,3695
357,230,3695
357,236,3695
358,131,3610
358,165,3994
358,218,3695
358,234,3695
358,235,3695
358,244,3695
359,91,3610
359,92,3610
359,93,3610
359,197,3695
359,207,3695
359,228,3695
359,256,4004
360,93,3610
360,94,3610
360,221,3695
360,228,3695
361,89,3610
361,110,3610
361,221,3695
361,222,3695
361,223,3695
361,225,3695
362,220,3695
362,221,3695
362,226,3695
362,227,3695
363,104,3610
363,108,3610
363,195,3695
363,240,3695
364,109,3610
364,134,3994
364,170,3994
364,190,3695
364,197,3695
365,107,3610
365,114,3994
365,135,3994
365,210,3695
366,135,3994
366,243,4004
367,135,3994
367,168,3994
367,169,3994
367,233,3695
368,119,3994
368,125,3994
368,238,4004
368,280,4004
368,281,4004
369,235,4004
369,243,4004
370,125,3994
370,169,3994
370,227,3695
370,243,4004
370,282,4004
371,88,3610
371,129,3994
371,167,3994
371,175,3994
371,280,4004
372,84,3610
372,94,3994
372,119,3994
372,177,3695
372,201,3695
372,266,4004
372,271,4004
373,86,3994
373,171,3994
373,176,3994
374,62,3533
374,126,3994
374,171,3994
374,253,4004
375,94,3994
375,118,3994
375,131,3994
375,233,4004
375,235,4004
375,237,4004
375,261,4004
376,121,3994
376,124,3994
376,129,3994
376,130,3994
376,228,4004
376,261,4004
377,124,3994
377,174,3994
378,60,3533
378,224,4004
378,227,4004
379,59,3533
379,60,3533
379,272,4004
379,282,4004
380,75,3994
380,176,3994
380,187,3695
380,281,4004
381,60,3533
381,119,3994
381,120,3994
381,204,3695
382,113,3994
382,119,3994
382,172,3994
382,180,3994
382,240,4004
383,76,3994
383,101,3994
383,111,3994
383,125,3994
383,128,3994
383,234,4004
383,263,4004
383,264,4004
384,111,3994
384,164,3994
384,175,3994
384,176,3994
384,235,4004
384,252,4004
384,253,4004
385,57,3533
385,123,3994
385,173,3994
385,230,4004
385,231,4004
385,232,4004
385,253,4004
386,105,3994
386,125,3994
386,137,3994
386,172,3994
386,232,4004
387,104,3994
387,260,4004
388,59,3533
388,104,3994
388,154,3994
388,236,4004
388,250,4004
388,252,4004
388,253,4004
388,254,4004
388,255,4004
389,58,3533
389,107,3994
389,124,3994
389,140,3994
389,142,3994
389,147,3994
389,250,4004
390,59,3994
390,82,3994
390,251,4004
390,252,4004
390,253,4004
391,59,3994
391,61,3994
391,130,3994
391,131,3994
391,230,4004
391,236,4004
391,250,4004
391,252,4004
391,253,4004
392,75,3994
392,77,3994
392,112,3994
392,128,3994
392,232,4004
392,237,4004
392,239,4004
392,250,4004
392,253,4004
393,135,3994
393,139,3994
393,142,3994
393,236,4004
393,249,4004
394,120,3994
394,125,3994
394,142,3994
394,234,4004
394,243,4004
394,253,4004
395,71,3994
395,133,3994
395,169,3994
395,235,4004
395,261,4004
396,54,3994
396,86,3994
396,152,3994
396,234,4004
396,235,4004
396,236,4004
396,240,4004
397,77,3994
397,175,3994
397,232,4004
397,233,4004
397,234,4004
397,237,4004
397,240,4004
397,247,4004
398,78,3994
398,121,3994
398,182,3994
398,192,4004
398,223,4004
398,232,4004
398,236,4004
398,237,4004
398,238,4004
398,240,4004
398,246,4004
399,178,3994
399,231,4004
399,235,4004
399,236,4004
399,237,4004
399,238,4004
399,240,4004
399,246,4004
399,247,4004
399,251,4004
400,121,3994
400,177,3994
400,178,3994
400,221,4004
400,222,4004
400,235,4004
400,236,4004
400,237,4004
400,243,4004
400,244,4004
400,247,4004
400,248,4004
400,249,4004
400,251,4004
401,128,3994
401,134,3994
401,221,4004
401,222,4004
401,230,4004
401,231,4004
401,234,4004
401,235,4004
401,236,4004
401,237,4004
401,238,4004
401,239,4004
401,244,4004
401,245,4004
401,250,4004
402,151,3994
402,222,4004
402,228,4004
402,229,4004
402,231,4004
402,232,4004
402,233,4004
402,234,4004
402,235,4004
402,236,4004
402,237,4004
402,241,4004
402,242,4004
402,243,4004
402,244,4004
402,245,4004
402,246,4004
403,118,3994
403,125,3994
403,220,4004
403,222,4004
403,229,4004
403,233,4004
403,234,4004
403,235,4004
403,236,4004
403,237,4004
403,238,4004
403,240,4004
403,241,4004
403,242,4004
403,243,4004
403,244,4004
403,246,4004
403,248,4004
403,249,4004
403,259,4004
404,136,3994
404,227,4004
404,228,4004
404,230,4004
404,231,4004
404,232,4004
404,233,4004
404,234,4004
404,235,4004
404,236,4004
404,237,4004
404,238,4004
404,239,4004
404,240,4004
404,241,4004
404,242,4004
404,243,4004
404,244,4004
404,245,4004
404,246,4004
404,247,4004
405,158,3994
405,220,4004
405,227,4004
405,232,4004
405,233,4004
405,234,4004
405,235,4004
405,236,4004
405,237,4004
405,239,4004
405,240,4004
405,241,4004
405,242,4004
405,243,4004
405,245,4004
405,248,4004
405,256,4004
406,76,3994
406,219,4004
406,220,4004
406,221,4004
406,222,4004
406,232,4004
406,233,4004
406,235,4004
406,236,4004
406,237,4004
