"y","x","cluster_id"
300,91,312
300,92,1596
300,95,1596
300,96,1596
300,97,1596
300,103,1596
300,105,1596
300,141,2241
300,177,1801
300,193,1801
301,27,919
301,28,919
301,29,919
301,31,919
301,32,919
301,33,919
301,34,919
301,35,919
301,36,919
301,37,919
301,38,919
301,39,919
301,45,919
301,46,919
301,47,919
301,48,919
301,49,919
301,50,919
301,51,919
301,87,312
301,88,312
301,89,312
301,90,1596
301,96,1596
301,97,1596
301,100,1596
301,101,1596
301,106,1596
301,107,1596
301,153,2241
302,25,919
302,26,919
302,27,919
302,28,919
302,32,919
302,33,919
302,34,919
302,35,919
302,45,919
302,46,919
302,47,919
302,48,919
302,49,919
302,50,919
302,51,919
302,71,312
302,85,312
302,87,312
302,88,312
302,89,1596
302,90,1596
302,91,1596
302,93,1596
302,95,1596
302,96,1596
302,97,1596
302,98,1596
302,102,1596
302,103,1596
302,106,1596
302,107,1596
302,108,1596
302,109,1596
302,154,2241
302,159,1801
302,160,1801
302,178,1801
302,198,1801
303,33,919
303,34,919
303,35,919
303,36,919
303,45,919
303,46,919
303,47,919
303,48,919
303,49,919
303,51,919
303,80,312
303,81,312
303,82,312
303,83,312
303,84,312
303,85,312
303,86,312
303,87,1596
303,88,1596
303,89,1596
303,90,1596
303,91,1596
303,92,1596
303,93,1596
303,94,1596
303,95,1596
303,96,1596
303,97,1596
303,102,1596
303,103,1596
303,104,1596
303,108,1596
303,109,1596
303,110,1596
304,38,919
304,39,919
304,40,919
304,43,919
304,44,919
304,45,919
304,46,919
304,47,919
304,48,919
304,77,312
304,78,312
304,79,312
304,80,312
304,81,312
304,82,312
304,83,312
304,84,312
304,87,1596
304,88,1596
304,89,1596
304,90,1596
304,91,1596
304,92,1596
304,93,1596
304,97,1596
304,100,1596
304,101,1596
304,102,1596
304,103,1596
304,104,1596
304,105,1596
304,109,1596
304,113,1596
304,169,1801
304,170,1801
304,172,1801
304,187,1801
305,44,919
305,45,919
305,46,919
305,47,919
305,72,312
305,73,312
305,74,312
305,78,312
305,79,312
305,80,312
305,81,312
305,82,312
305,83,312
305,84,1596
305,85,1596
305,87,1596
305,88,1596
305,89,1596
305,90,1596
305,91,1596
305,92,1596
305,93,1596
305,96,1596
305,97,1596
305,99,1596
305,100,1596
305,101,1596
305,102,1596
305,103,1596
305,104,1596
305,105,1596
305,106,1596
305,108,1596
305,175,1801
305,190,1801
306,30,919
306,33,919
306,44,919
306,45,919
306,46,919
306,47,919
306,52,919
306,53,919
306,54,919
306,55,919
306,79,312
306,87,1596
306,88,1596
306,89,1596
306,90,1596
306,91,1596
306,92,1596
306,93,1596
306,94,1596
306,97,1596
306,98,1596
306,100,1596
306,101,1596
306,102,1596
306,104,1596
306,106,1596
306,110,1596
306,115,1596
306,146,2241
306,147,2241
306,182,1801
307,36,919
307,37,919
307,38,919
307,39,919
307,44,919
307,45,919
307,46,919
307,52,919
307,53,919
307,54,919
307,84,1596
307,86,1596
307,87,1596
307,88,1596
307,89,1596
307,90,1596
307,91,1596
307,92,1596
307,93,1596
307,94,1596
307,95,1596
307,97,1596
307,98,1596
307,100,1596
307,101,1596
307,102,1596
307,103,1596
307,104,1596
307,105,1596
307,106,1596
307,107,1596
307,114,1596
307,125,2241
307,137,2241
307,146,2241
307,187,1801
307,188,1801
307,194,1801
308,25,919
308,38,919
308,39,919
308,40,919
308,42,919
308,43,919
308,44,919
308,45,919
308,52,919
308,53,919
308,54,919
308,86,1596
308,87,1596
308,88,1596
308,89,1596
308,90,1596
308,91,1596
308,92,1596
308,93,1596
308,94,1596
308,95,1596
308,96,1596
308,97,1596
308,98,1596
308,99,1596
308,101,1596
308,102,1596
308,104,1596
308,105,1596
308,106,1596
308,107,1596
308,108,1596
309,26,919
309,27,919
309,28,919
309,40,919
309,41,919
309,42,919
309,43,919
309,44,919
309,45,919
309,53,919
309,54,919
309,86,1596
309,87,1596
309,88,1596
309,89,1596
309,90,1596
309,91,1596
309,92,1596
309,93,1596
309,94,1596
309,95,1596
309,96,1596
309,97,1596
309,98,1596
309,102,1596
309,103,1596
309,106,1596
309,107,1596
309,108,1596
309,109,1596
309,137,2241
309,159,1801
309,172,1801
310,25,919
310,26,919
310,27,919
310,28,919
310,29,919
310,40,919
310,41,919
310,42,919
310,43,919
310,84,1596
310,85,1596
310,86,1596
310,87,1596
310,88,1596
310,89,1596
310,90,1596
310,91,1596
310,92,1596
310,93,1596
310,94,1596
310,95,1596
310,96,1596
310,97,1596
310,102,1596
310,104,1596
310,105,1596
310,106,1596
310,107,1596
310,108,1596
310,109,1596
310,110,1596
310,114,1596
310,115,1596
310,119,1596
310,136,2241
310,137,2241
310,138,2241
310,139,2241
310,159,1801
310,163,1801
310,180,1801
310,181,1801
310,195,1801
311,26,919
311,27,919
311,28,919
311,29,919
311,30,919
311,31,919
311,35,919
311,36,919
311,37,919
311,38,919
311,39,919
311,40,919
311,41,919
311,42,919
311,59,919
311,85,1596
311,86,1596
311,87,1596
311,88,1596
311,89,1596
311,90,1596
311,91,1596
311,92,1596
311,93,1596
311,94,1596
311,95,1596
311,97,1596
311,100,1596
311,101,1596
311,102,1596
311,104,1596
311,105,1596
311,106,1596
311,107,1596
311,108,1596
311,109,1596
311,110,1596
311,111,1596
311,113,1596
311,114,1596
311,115,1596
311,117,1596
311,138,2241
311,140,2241
311,141,2241
311,178,1801
311,179,1801
311,180,1801
311,181,1801
311,184,1801
312,25,919
312,26,919
312,27,919
312,28,919
312,29,919
312,30,919
312,31,919
312,32,919
312,33,919
312,34,919
312,35,919
312,37,919
312,38,919
312,41,919
312,42,919
312,85,1596
312,87,1596
312,88,1596
312,89,1596
312,90,1596
312,91,1596
312,92,1596
312,93,1596
312,95,1596
312,99,1596
312,101,1596
312,102,1596
312,105,1596
312,106,1596
312,107,1596
312,108,1596
312,109,1596
312,110,1596
312,111,1596
312,112,1596
312,114,1596
312,117,1596
312,134,2241
312,140,2241
312,141,2241
312,142,2241
312,172,1801
312,173,1801
312,174,1801
312,176,1801
312,177,1801
312,178,1801
312,179,1801
312,185,1801
312,204,1801
313,29,919
313,30,919
313,31,919
313,32,919
313,33,919
313,34,919
313,41,919
313,51,919
313,84,1596
313,88,1596
313,89,1596
313,90,1596
313,92,1596
313,93,1596
313,94,1596
313,97,1596
313,101,1596
313,102,1596
313,106,1596
313,107,1596
313,109,1596
313,110,1596
313,111,1596
313,112,1596
313,113,1596
313,114,1596
313,118,1596
313,132,2241
313,133,2241
313,134,2241
313,135,2241
313,136,2241
313,137,2241
313,139,2241
313,142,2241
313,172,1801
313,173,1801
313,174,1801
313,175,1801
313,178,1801
313,187,1801
313,188,1801
313,192,1801
313,197,1801
314,29,919
314,30,919
314,32,919
314,33,919
314,40,919
314,41,919
314,50,919
314,51,919
314,52,919
314,53,919
314,74,1596
314,84,1596
314,86,1596
314,87,1596
314,88,1596
314,89,1596
314,90,1596
314,91,1596
314,92,1596
314,94,1596
314,101,1596
314,106,1596
314,107,1596
314,108,1596
314,109,1596
314,110,1596
314,113,1596
314,115,1596
314,116,1596
314,117,1596
314,131,2241
314,132,2241
314,133,2241
314,134,2241
314,135,2241
314,136,2241
314,137,2241
314,138,2241
314,143,2241
314,153,2241
314,181,1801
314,183,1801
314,187,1801
314,188,1801
314,201,1801
315,28,919
315,29,919
315,30,919
315,32,919
315,34,919
315,36,919
315,38,919
315,39,919
315,40,919
315,41,919
315,42,919
315,84,1596
315,88,1596
315,89,1596
315,90,1596
315,96,1596
315,97,1596
315,99,1596
315,100,1596
315,101,1596
315,102,1596
315,106,1596
315,109,1596
315,110,1596
315,112,1596
315,113,1596
315,117,1596
315,118,1596
315,119,1596
315,121,1596
315,131,2241
315,132,2241
315,133,2241
315,134,2241
315,135,2241
315,136,2241
315,137,2241
315,138,2241
315,153,2241
315,193,1801
315,194,1801
315,195,1801
316,26,919
316,27,919
316,28,919
316,29,919
316,37,919
316,38,919
316,39,919
316,40,919
316,41,919
316,42,919
316,45,919
316,55,919
316,84,1596
316,87,1596
316,88,1596
316,89,1596
316,96,1596
316,97,1596
316,98,1596
316,103,1596
316,104,1596
316,106,1596
316,107,1596
316,112,1596
316,113,1596
316,114,1596
316,115,1596
316,116,1596
316,117,1596
316,118,1596
316,119,1596
316,124,2241
316,125,2241
316,129,2241
316,130,2241
316,131,2241
316,132,2241
316,133,2241
316,134,2241
316,135,2241
316,136,2241
316,137,2241
316,138,2241
316,173,1801
316,174,1801
316,193,1801
317,25,919
317,27,919
317,40,919
317,41,919
317,42,919
317,43,919
317,44,919
317,45,919
317,46,919
317,84,1596
317,85,1596
317,86,1596
317,87,1596
317,88,1596
317,102,1596
317,106,1596
317,107,1596
317,108,1596
317,109,1596
317,110,1596
317,112,1596
317,113,1596
317,114,1596
317,115,1596
317,116,1596
317,117,1596
317,119,1596
317,121,2241
317,122,2241
317,128,2241
317,129,2241
317,130,2241
317,131,2241
317,132,2241
317,133,2241
317,134,2241
317,135,2241
317,136,2241
317,137,2241
317,150,2241
317,177,1801
317,184,1801
317,185,1801
317,199,1801
317,202,1801
317,203,1801
318,30,919
318,31,919
318,40,919
318,41,919
318,42,919
318,43,919
318,44,919
318,45,919
318,46,919
318,77,1596
318,85,1596
318,86,1596
318,87,1596
318,96,1596
318,101,1596
318,102,1596
318,106,1596
318,109,1596
318,110,1596
318,111,1596
318,112,1596
318,113,1596
318,114,1596
318,115,1596
318,116,1596
318,117,1596
318,118,1596
318,119,1596
318,120,1596
318,122,2241
318,123,2241
318,124,2241
318,125,2241
318,129,2241
318,130,2241
318,131,2241
318,132,2241
318,133,2241
318,134,2241
318,135,2241
318,136,2241
318,137,2241
318,138,2241
318,139,2241
318,146,2241
318,147,2241
318,160,1801
318,174,1801
318,191,1801
319,27,919
319,28,919
319,29,919
319,30,919
319,31,919
319,32,919
319,40,919
319,41,919
319,42,919
319,43,2605
319,47,2605
319,48,2605
319,76,1596
319,77,1596
319,78,1596
319,83,1596
319,84,1596
319,85,1596
319,86,1596
319,102,1596
319,103,1596
319,108,1596
319,109,1596
319,110,1596
319,111,1596
319,112,1596
319,113,1596
319,114,1596
319,115,1596
319,116,1596
319,117,1596
319,118,1596
319,119,1596
319,120,1596
319,121,2241
319,122,2241
319,123,2241
319,124,2241
319,125,2241
319,126,2241
319,128,2241
319,129,2241
319,130,2241
319,131,2241
319,132,2241
319,133,2241
319,135,2241
319,136,2241
319,137,2241
319,138,2241
319,139,2241
319,160,1801
319,161,1801
319,171,1801
319,181,1801
319,183,1801
319,184,1801
319,194,1801
319,195,1801
319,198,1801
319,223,1801
320,26,919
320,27,919
320,28,919
320,29,919
320,31,919
320,32,919
320,33,919
320,39,2605
320,40,2605
320,41,2605
320,42,2605
320,76,1596
320,77,1596
320,78,1596
320,84,1596
320,90,1596
320,108,1596
320,111,1596
320,112,1596
320,113,1596
320,114,1596
320,115,1596
320,118,1596
320,119,1596
320,120,1596
320,121,2241
320,122,2241
320,123,2241
320,124,2241
320,125,2241
320,126,2241
320,127,2241
320,128,2241
320,129,2241
320,130,2241
320,131,2241
320,132,2241
320,133,2241
320,135,2241
320,136,2241
320,137,2241
320,138,2241
320,139,2241
320,140,2241
320,142,2241
320,146,2241
320,147,2241
320,148,2241
320,169,1801
320,170,1801
320,171,1801
320,172,1801
320,173,1801
320,181,1801
320,182,1801
320,191,1801
320,198,1801
320,201,1801
321,39,2605
321,40,2605
321,41,2605
321,42,2605
321,76,1596
321,84,1596
321,85,1596
321,89,1596
321,90,1596
321,95,1596
321,101,1596
321,107,1596
321,108,1596
321,114,1596
321,115,1596
321,116,1596
321,117,1596
321,118,1596
321,119,1596
321,120,2241
321,121,2241
321,122,2241
321,123,2241
321,124,2241
321,125,2241
321,126,2241
321,127,2241
321,128,2241
321,129,2241
321,130,2241
321,131,2241
321,133,2241
321,134,2241
321,135,2241
321,136,2241
321,137,2241
321,138,2241
321,139,2241
321,140,2241
321,141,2241
321,142,2241
321,143,2241
321,144,2241
321,146,2241
321,147,2241
321,148,2241
321,149,2241
321,171,1801
321,172,1801
321,173,1801
321,180,1801
321,182,1801
321,183,1801
321,191,1801
321,198,1801
321,202,1801
322,39,2605
322,40,2605
322,41,2605
322,58,2605
322,75,1596
322,76,1596
322,82,1596
322,89,1596
322,90,1596
322,91,1596
322,97,1596
322,98,1596
322,102,1596
322,108,1596
322,109,1596
322,110,1596
322,111,1596
322,112,1596
322,114,1596
322,115,1596
322,116,1596
322,117,1596
322,118,1596
322,119,1596
322,120,2241
322,121,2241
322,122,2241
322,123,2241
322,124,2241
322,126,2241
322,127,2241
322,128,2241
322,129,2241
322,130,2241
322,131,2241
322,132,2241
322,133,2241
322,134,2241
322,135,2241
322,145,2241
322,146,2241
322,147,2241
322,148,2241
322,149,2241
322,169,1801
322,172,1801
322,173,1801
322,174,1801
322,179,1801
322,186,1801
322,187,1801
322,193,1801
322,201,1801
322,203,1801
323,40,2605
323,41,2605
323,42,2605
323,44,2605
323,87,1596
323,88,1596
323,91,1596
323,95,1596
323,96,1596
323,97,1596
323,98,1596
323,108,1596
323,109,1596
323,110,1596
323,111,1596
323,112,1596
323,114,1596
323,115,1596
323,116,1596
323,117,1596
323,118,1596
323,119,1596
323,120,2241
323,121,2241
323,122,2241
323,123,2241
323,125,2241
323,126,2241
323,127,2241
323,128,2241
323,129,2241
323,130,2241
323,131,2241
323,132,2241
323,133,2241
323,134,2241
323,135,2241
323,142,2241
323,143,2241
323,147,2241
323,148,2241
323,149,2241
323,150,2241
323,151,2241
323,160,1801
323,173,1801
323,174,1801
323,175,1801
323,195,1801
323,211,1801
324,30,2605
324,31,2605
324,32,2605
324,33,2605
324,34,2605
324,37,2605
324,38,2605
324,39,2605
324,40,2605
324,41,2605
324,42,2605
324,43,2605
324,44,2605
324,81,1596
324,87,1596
324,88,1596
324,90,1596
324,91,1596
324,94,1596
324,95,1596
324,96,1596
324,97,1596
324,98,1596
324,99,1596
324,103,1596
324,106,1596
324,107,1596
324,108,1596
324,109,1596
324,110,1596
324,113,1596
324,114,1596
324,115,1596
324,116,1596
324,117,1596
324,118,1596
324,119,2241
324,120,2241
324,121,2241
324,122,2241
324,123,2241
324,124,2241
324,125,2241
324,126,2241
324,127,2241
324,128,2241
324,129,2241
324,130,2241
324,131,2241
324,132,2241
324,133,2241
324,134,2241
324,135,2241
324,136,2241
324,137,2241
324,142,2241
324,143,2241
324,144,2241
324,145,2241
324,148,2241
324,149,2241
324,150,2241
324,151,2241
324,170,1801
324,172,1801
324,173,1801
324,174,1801
324,175,1801
324,179,1801
324,195,1801
325,27,2605
325,28,2605
325,29,2605
325,30,2605
325,31,2605
325,32,2605
325,33,2605
325,42,2605
325,43,2605
325,44,2605
325,65,2605
325,66,2605
325,67,2605
325,76,1596
325,77,1596
325,79,1596
325,88,1596
325,91,1596
325,98,1596
325,99,1596
325,100,1596
325,103,1596
325,104,1596
325,105,1596
325,106,1596
325,107,1596
325,109,1596
325,113,1596
325,114,1596
325,115,1596
325,116,1596
325,117,1596
325,118,1596
325,122,2241
325,123,2241
325,124,2241
325,125,2241
325,126,2241
325,127,2241
325,128,2241
325,130,2241
325,131,2241
325,132,2241
325,134,2241
325,136,2241
325,137,2241
325,139,2241
325,141,2241
325,142,2241
325,143,2241
325,144,2241
325,145,2241
325,148,2241
325,149,2241
325,150,2241
325,170,1801
325,173,1801
325,174,1801
325,176,1801
325,177,1801
325,179,1801
325,184,1801
325,185,1801
325,194,1801
326,26,2605
326,27,2605
326,29,2605
326,30,2605
326,32,2605
326,33,2605
326,43,2605
326,44,2605
326,45,2605
326,47,2605
326,61,2605
326,65,2605
326,66,2605
326,67,2605
326,68,2605
326,69,2605
326,70,2605
326,71,2605
326,72,2605
326,77,1596
326,78,1596
326,90,1596
326,91,1596
326,94,1596
326,99,1596
326,100,1596
326,103,1596
326,104,1596
326,105,1596
326,115,1596
326,116,1596
326,120,2241
326,122,2241
326,124,2241
326,125,2241
326,126,2241
326,128,2241
326,131,2241
326,132,2241
326,133,2241
326,134,2241
326,135,2241
326,140,2241
326,141,2241
326,142,2241
326,143,2241
326,146,2241
326,147,2241
326,148,2241
326,149,2241
326,152,2241
326,170,1801
326,172,1801
326,173,1801
326,174,1801
326,181,1801
326,182,1801
326,219,1801
327,27,2605
327,34,2605
327,38,2605
327,41,2605
327,44,2605
327,45,2605
327,46,2605
327,48,2605
327,54,2605
327,61,2605
327,62,2605
327,63,2605
327,64,2605
327,65,2605
327,66,2605
327,67,2605
327,72,2605
327,73,2605
327,76,1596
327,89,1596
327,90,1596
327,100,1596
327,103,1596
327,104,1596
327,110,1596
327,122,2241
327,124,2241
327,125,2241
327,132,2241
327,133,2241
327,134,2241
327,135,2241
327,137,2241
327,140,2241
327,143,2241
327,144,2241
327,146,2241
327,147,2241
327,148,2241
327,149,2241
327,150,2241
327,151,2241
327,152,2241
327,153,2241
327,154,2241
327,155,2241
327,171,1801
327,172,1801
327,182,1801
327,187,1801
327,193,1801
328,34,2605
328,44,2605
328,45,2605
