"y","x","cluster_id"
26,83,398
26,84,398
26,90,398
26,95,398
26,96,398
26,97,398
26,99,398
26,112,435
26,114,435
26,115,435
26,117,435
26,121,435
27,52,396
27,53,396
27,56,396
27,57,396
27,67,396
27,77,396
27,94,398
27,95,398
27,96,398
27,98,398
27,111,435
27,114,435
27,115,435
28,51,396
28,52,396
28,70,396
28,74,396
28,84,398
28,90,398
28,91,398
28,94,398
28,95,398
28,96,398
28,97,398
28,99,398
28,102,398
28,105,435
28,115,435
28,119,435
29,51,396
29,84,398
29,93,398
29,94,398
29,95,398
29,96,398
29,98,398
29,101,398
29,102,398
29,115,435
29,116,435
29,126,435
30,48,396
30,52,396
30,64,396
30,74,396
30,93,398
30,94,398
30,96,398
30,97,398
30,116,435
30,126,435
30,127,435
31,48,396
31,53,396
31,64,396
31,65,396
31,93,398
31,94,398
31,97,398
31,124,435
31,126,435
31,127,435
32,49,396
32,53,396
32,86,398
32,92,398
32,93,398
32,94,398
32,97,398
32,119,435
32,123,435
33,46,396
33,66,396
33,81,398
33,87,398
33,93,398
33,94,398
33,106,435
33,108,435
33,109,435
33,110,435
33,111,435
33,112,435
34,58,396
34,59,396
34,64,396
34,67,396
34,86,398
34,87,398
34,88,398
34,92,398
34,93,398
34,94,398
34,108,435
34,109,435
34,110,435
34,111,435
35,58,396
35,59,396
35,60,396
35,75,396
35,78,396
35,86,398
35,87,398
35,88,398
35,90,398
35,91,398
35,108,435
35,109,435
35,110,435
35,111,435
35,116,435
35,119,435
36,57,396
36,58,396
36,59,396
36,87,398
36,89,398
36,90,398
36,91,398
36,92,398
36,109,435
36,110,435
36,111,435
36,119,435
36,120,435
37,72,396
37,81,398
37,85,398
37,89,398
37,90,398
37,109,435
37,110,435
37,112,435
37,119,435
38,44,609
38,46,609
38,47,609
38,48,396
38,54,396
38,58,396
38,61,396
38,88,398
38,95,398
38,108,435
38,110,435
38,114,435
38,119,435
39,45,609
39,58,396
39,64,396
39,100,398
39,101,398
39,102,435
39,110,435
39,111,435
39,114,435
39,115,435
39,117,435
39,118,435
39,119,435
40,49,609
40,55,396
40,62,396
40,97,398
40,103,435
40,108,435
40,113,435
40,114,435
40,115,435
41,44,609
41,55,609
41,61,396
41,104,435
41,108,435
41,109,435
42,63,396
42,100,398
42,108,435
42,109,435
43,70,396
43,108,435
43,109,435
44,43,609
44,44,609
44,102,435
45,42,609
45,57,609
45,66,396
45,68,396
45,101,435
45,103,435
45,104,435
46,59,609
48,34,717
48,55,609
49,33,717
49,34,717
49,51,609
49,102,731
49,103,731
50,31,717
50,45,609
50,50,609
50,52,609
50,53,609
50,54,609
50,56,609
50,57,609
50,58,609
51,29,717
51,50,609
51,51,609
51,53,609
51,54,609
51,55,609
51,56,609
51,105,731
52,50,609
52,51,609
52,52,609
52,53,609
52,54,609
53,28,717
53,29,717
53,50,609
53,51,609
53,53,609
53,94,731
53,99,731
54,27,717
54,28,717
54,29,717
54,30,717
54,31,717
54,32,717
54,41,609
54,48,609
54,50,609
54,51,609
54,52,609
54,99,731
54,106,731
55,21,717
55,27,717
55,28,717
55,29,717
55,30,717
55,31,717
55,32,717
55,33,717
55,34,717
55,50,609
55,51,609
55,52,609
55,53,609
55,54,609
55,55,609
55,58,609
55,61,609
55,69,609
55,72,898
55,75,898
55,95,731
55,98,731
55,99,731
55,106,731
55,107,731
56,28,717
56,29,717
56,30,717
56,31,717
56,33,717
56,34,717
56,50,609
56,55,609
56,56,609
56,57,609
56,58,609
56,94,731
56,95,731
56,99,731
56,107,731
57,19,717
57,27,717
57,28,717
57,29,717
57,30,717
57,31,717
57,33,717
57,34,717
57,41,609
57,48,609
57,50,609
57,58,609
57,75,898
57,95,731
57,96,731
57,97,731
58,23,717
58,24,717
58,25,717
58,28,717
58,29,717
58,30,717
58,31,717
58,33,717
58,34,717
58,56,609
58,61,609
58,66,609
58,68,609
58,78,898
58,88,731
58,89,731
58,95,731
58,96,731
58,97,731
58,98,731
58,100,731
58,101,731
59,16,717
59,20,717
59,23,717
59,24,717
59,25,717
59,27,717
59,28,717
59,29,717
59,30,717
59,31,717
59,37,717
59,49,609
59,51,609
59,59,609
59,60,609
59,61,609
59,88,731
59,89,731
59,95,731
59,96,731
59,97,731
59,104,731
60,17,717
60,24,717
60,25,717
60,27,717
60,28,717
60,29,717
60,30,717
60,31,717
60,35,717
60,40,717
60,41,609
60,50,609
60,51,609
60,52,609
60,91,731
60,92,731
60,96,731
60,107,731
61,13,717
61,14,717
61,23,717
61,26,717
61,28,717
61,30,717
61,34,717
61,55,609
61,64,609
61,76,898
61,80,898
61,88,731
61,90,731
61,91,731
61,92,731
61,93,731
61,96,731
61,97,731
61,100,731
61,101,731
61,102,731
61,106,731
62,12,717
62,14,717
62,15,717
62,23,717
62,24,717
62,25,717
62,29,717
62,30,717
62,35,717
62,50,609
62,53,609
62,63,609
62,75,898
62,87,731
62,88,731
62,89,731
62,90,731
62,91,731
62,92,731
62,93,731
62,94,731
62,95,731
62,96,731
62,101,731
62,102,731
62,108,731
63,13,717
63,23,717
63,24,717
63,29,717
63,35,717
63,37,717
63,50,609
63,52,609
63,53,609
63,56,609
63,58,609
63,60,609
63,74,898
63,84,898
63,86,731
63,88,731
63,89,731
63,90,731
63,91,731
63,93,731
63,101,731
63,102,731
63,103,731
64,10,717
64,23,717
64,24,717
64,25,717
64,26,717
64,27,717
64,34,717
64,35,717
64,36,717
64,56,609
64,62,609
64,64,609
64,100,731
64,101,731
64,102,731
64,103,731
64,104,731
64,105,731
64,107,731
65,14,717
65,18,717
65,21,717
65,24,717
65,25,717
65,26,717
65,27,717
65,28,717
65,29,717
65,33,717
65,34,717
65,35,717
65,52,609
65,56,609
65,57,609
65,74,898
65,100,731
65,101,731
65,102,731
65,104,731
66,14,717
66,21,717
66,22,717
66,23,717
66,24,717
66,25,717
66,29,717
66,36,717
66,50,609
66,75,898
66,82,898
66,86,898
66,101,731
66,104,731
67,13,717
67,19,717
67,21,717
67,22,717
67,23,717
67,24,717
67,25,717
67,26,717
67,27,717
67,28,717
67,34,717
67,35,717
67,36,717
67,68,898
67,81,898
67,85,898
67,86,898
68,18,717
68,19,717
68,20,717
68,21,717
68,23,717
68,24,717
68,25,717
68,26,717
68,27,717
68,35,717
68,40,717
68,41,717
68,53,609
68,60,609
68,69,898
68,83,898
68,84,898
68,85,898
68,91,731
69,15,717
69,16,717
69,18,717
69,26,717
69,27,717
69,28,717
69,77,898
69,79,898
69,81,898
69,82,898
69,85,898
70,15,717
70,28,717
70,74,898
70,75,898
70,76,898
70,78,898
70,79,898
70,86,898
70,87,898
71,13,717
71,17,717
71,75,898
71,76,898
71,78,898
71,83,898
71,84,898
71,85,898
71,86,898
71,94,731
72,18,717
72,40,1024
72,70,898
72,83,898
72,85,898
72,86,898
72,91,731
73,16,717
73,36,1024
73,76,898
73,77,898
73,78,898
73,80,898
73,82,898
73,84,898
73,85,898
73,86,898
73,91,898
73,95,731
73,98,731
74,15,717
74,16,717
74,17,717
74,18,717
74,35,1024
74,39,1024
74,52,1024
74,71,898
74,74,898
74,77,898
74,80,898
74,81,898
74,83,898
74,84,898
74,85,898
74,94,731
74,95,731
75,44,1024
75,70,898
75,71,898
75,72,898
75,73,898
75,75,898
75,76,898
75,77,898
75,92,898
76,38,1024
76,41,1024
76,71,898
76,72,898
76,73,898
76,74,898
76,76,898
76,77,898
76,78,898
76,90,898
77,41,1024
77,42,1024
77,73,898
77,77,898
78,47,1024
78,70,898
78,74,898
78,79,898
79,32,1024
79,36,1024
79,39,1024
79,48,1024
79,72,898
79,74,898
80,35,1024
80,38,1024
80,47,1024
80,51,1024
80,56,1024
80,60,898
81,34,1024
81,35,1024
81,36,1024
81,51,1024
81,58,1024
81,59,1024
81,63,898
82,34,1024
82,35,1024
82,36,1024
82,47,1024
82,56,1024
82,59,1024
82,75,898
83,36,1024
83,37,1024
83,38,1024
83,64,898
84,38,1024
84,56,1024
84,60,1024
84,70,898
85,30,1024
85,31,1024
85,32,1024
85,33,1024
85,35,1024
85,37,1024
85,53,1024
85,54,1024
85,58,1024
85,59,1024
86,31,1024
86,32,1024
86,33,1024
86,37,1024
86,38,1024
86,39,1024
86,49,1024
87,33,1024
87,34,1024
87,36,1024
87,37,1024
87,39,1024
87,40,1024
87,49,1024
88,40,1024
88,41,1024
88,42,1024
88,47,1024
88,48,1024
89,30,1024
89,34,1024
89,39,1024
89,40,1024
89,41,1024
89,42,1024
90,31,1024
90,33,1024
90,34,1024
90,35,1024
90,37,1024
90,38,1024
90,40,1024
90,42,1024
91,31,1024
91,33,1024
91,34,1024
91,36,1024
91,37,1024
91,38,1024
91,40,1024
91,42,1024
91,43,1024
91,44,1024
92,32,1024
92,42,1024
92,43,1024
92,44,1024
93,32,1024
93,35,1024
93,39,1024
94,31,1024
94,33,1024
95,29,1024
95,31,1024
95,37,1024
96,27,1024
96,29,1024
96,31,1024
96,32,1024
96,39,1024
98,33,1024
98,38,1024
99,31,1024
99,33,1024
