"y","x","cluster_id"
60,130,304
60,137,304
60,138,304
60,141,304
60,142,304
60,143,304
60,144,304
60,145,304
60,146,682
60,147,682
60,148,682
60,149,682
60,150,682
60,151,682
60,152,682
60,154,682
60,155,682
60,156,682
60,157,682
60,158,682
60,160,682
60,162,682
60,167,682
60,168,682
60,169,682
60,170,194
60,171,194
60,175,194
60,184,835
60,185,835
60,186,835
60,187,835
60,188,835
60,189,835
60,190,835
60,191,835
60,192,835
60,193,835
60,194,835
60,195,835
61,97,473
61,98,473
61,99,473
61,127,304
61,128,304
61,129,304
61,136,304
61,137,304
61,138,304
61,141,304
61,142,304
61,143,304
61,144,304
61,145,304
61,146,682
61,147,682
61,148,682
61,149,682
61,150,682
61,151,682
61,152,682
61,153,682
61,154,682
61,155,682
61,156,682
61,157,682
61,158,682
61,164,682
61,165,682
61,168,682
61,169,682
61,175,835
61,177,835
61,182,835
61,184,835
61,185,835
61,186,835
61,187,835
61,188,835
61,189,835
61,190,835
61,191,835
61,192,835
61,193,835
61,194,835
61,195,835
62,98,473
62,119,1078
62,124,1078
62,125,1078
62,126,1078
62,127,1078
62,128,304
62,134,304
62,135,304
62,137,304
62,141,304
62,142,304
62,143,304
62,144,304
62,145,682
62,146,682
62,147,682
62,148,682
62,151,682
62,152,682
62,153,682
62,154,682
62,155,682
62,156,682
62,157,682
62,165,682
62,170,682
62,174,835
62,175,835
62,183,835
62,184,835
62,185,835
62,186,835
62,187,835
62,188,835
62,189,835
62,190,835
62,191,835
62,192,835
62,193,835
62,194,835
62,195,835
63,94,473
63,95,473
63,97,473
63,98,473
63,125,1078
63,126,1078
63,127,1078
63,128,1078
63,134,304
63,136,304
63,137,304
63,142,304
63,143,304
63,145,682
63,146,682
63,147,682
63,148,682
63,149,682
63,150,682
63,151,682
63,152,682
63,153,682
63,154,682
63,155,682
63,156,682
63,157,682
63,158,682
63,159,682
63,161,682
63,166,682
63,167,682
63,168,682
63,169,682
63,173,682
63,174,835
63,183,835
63,184,835
63,185,835
63,186,835
63,187,835
63,188,835
63,189,835
63,190,835
63,191,835
63,192,835
63,193,835
63,194,835
63,195,835
64,93,473
64,94,473
64,95,473
64,96,473
64,98,473
64,100,473
64,123,1078
64,124,1078
64,125,1078
64,126,1078
64,127,1078
64,129,1078
64,130,1078
64,133,1078
64,134,1078
64,136,304
64,139,304
64,140,304
64,141,304
64,143,304
64,144,682
64,145,682
64,146,682
64,147,682
64,149,682
64,150,682
64,151,682
64,152,682
64,153,682
64,154,682
64,157,682
64,158,682
64,159,682
64,160,682
64,166,682
64,167,682
64,168,682
64,172,682
64,173,682
64,180,835
64,181,835
64,182,835
64,188,835
64,189,835
64,190,835
64,191,835
64,192,835
64,193,835
64,194,835
64,195,835
64,196,835
65,93,473
65,95,473
65,123,1078
65,126,1078
65,128,1078
65,129,1078
65,130,1078
65,135,1078
65,139,304
65,140,304
65,141,304
65,144,682
65,147,682
65,148,682
65,151,682
65,152,682
65,154,682
65,155,682
65,157,682
65,158,682
65,159,682
65,160,682
65,161,682
65,163,682
65,164,682
65,165,682
65,167,682
65,168,682
65,171,682
65,172,682
65,173,682
65,180,835
65,181,835
65,189,835
65,190,835
65,191,835
65,192,835
65,193,835
65,194,835
65,195,835
65,196,835
66,95,473
66,108,473
66,122,1078
66,123,1078
66,124,1078
66,126,1078
66,128,1078
66,129,1078
66,130,1078
66,133,1078
66,135,1078
66,139,1078
66,140,1078
66,141,1078
66,142,304
66,149,682
66,152,682
66,153,682
66,154,682
66,155,682
66,156,682
66,158,682
66,159,682
66,160,682
66,161,682
66,162,682
66,163,682
66,164,682
66,169,682
66,170,682
66,171,682
66,172,682
66,173,682
66,179,835
66,180,835
66,181,835
66,187,835
66,189,835
66,190,835
66,191,835
66,192,835
66,193,835
66,194,835
66,195,835
66,196,835
67,94,473
67,96,473
67,97,473
67,98,473
67,108,473
67,122,1078
67,123,1078
67,124,1078
67,127,1078
67,128,1078
67,129,1078
67,130,1078
67,132,1078
67,133,1078
67,134,1078
67,138,1078
67,141,1078
67,142,1078
67,143,682
67,152,682
67,153,682
67,154,682
67,155,682
67,158,682
67,159,682
67,160,682
67,161,682
67,162,682
67,163,682
67,169,682
67,172,682
67,173,1470
67,178,835
67,189,835
67,190,835
67,191,835
67,192,835
67,193,835
67,194,835
67,195,835
67,196,835
68,93,473
68,95,473
68,96,473
68,97,473
68,107,473
68,109,473
68,110,473
68,122,1078
68,124,1078
68,125,1078
68,129,1078
68,130,1078
68,132,1078
68,133,1078
68,138,1078
68,147,682
68,148,682
68,150,682
68,151,682
68,153,682
68,154,682
68,155,682
68,157,682
68,158,682
68,160,682
68,162,682
68,163,682
68,168,682
68,188,835
68,189,835
68,190,835
68,191,835
68,192,835
68,193,835
68,194,835
68,195,835
69,93,473
69,94,473
69,95,473
69,96,473
69,109,473
69,110,473
69,124,1078
69,132,1078
69,134,1078
69,140,1078
69,141,1078
69,143,1078
69,146,682
69,147,682
69,148,682
69,150,682
69,151,682
69,152,682
69,154,682
69,155,682
69,156,682
69,157,682
69,158,682
69,159,682
69,160,682
69,163,682
69,164,682
69,166,682
69,169,682
69,179,835
69,183,835
69,184,835
69,185,835
69,186,835
69,187,835
69,188,835
69,189,835
69,190,835
69,191,835
69,192,835
69,193,835
69,194,835
69,195,835
70,93,473
70,122,1078
70,123,1078
70,124,1078
70,125,1078
70,127,1078
70,130,1078
70,132,1078
70,133,1078
70,140,1078
70,142,1078
70,143,1078
70,144,1078
70,146,682
70,148,682
70,150,682
70,155,682
70,160,682
70,164,682
70,167,682
70,168,682
70,169,682
70,184,835
70,189,835
70,190,835
70,191,835
70,192,835
70,193,835
70,194,835
70,199,835
71,124,1078
71,126,1078
71,131,1078
71,132,1078
71,139,1078
71,142,1078
71,143,1078
71,144,1078
71,150,682
71,154,682
71,155,682
71,159,682
71,162,682
71,164,682
71,165,682
71,171,1470
71,172,1470
71,174,1470
71,176,1470
71,184,835
71,190,835
71,191,835
71,192,835
71,193,835
71,199,835
72,103,473
72,121,1078
72,130,1078
72,134,1078
72,135,1078
72,137,1078
72,142,1078
72,143,1078
72,147,682
72,148,682
72,149,682
72,150,682
72,151,682
72,152,682
72,154,682
72,155,682
72,159,682
72,164,682
72,165,682
72,170,1470
72,171,1470
72,172,1470
72,173,1470
72,190,835
72,191,835
72,198,835
72,199,835
73,121,1078
73,122,1078
73,124,1078
73,129,1078
73,130,1078
73,142,1078
73,146,1688
73,147,682
73,148,682
73,154,682
73,155,682
73,160,682
73,161,682
73,164,682
73,165,682
73,167,682
73,169,1470
73,170,1470
73,171,1470
73,172,1470
73,173,1470
73,174,1470
73,187,835
73,191,835
73,198,835
73,199,835
74,71,1705
74,78,1705
74,83,1705
74,121,1078
74,123,1078
74,124,1078
74,126,1078
74,128,1078
74,130,1078
74,131,1078
74,132,1078
74,135,1078
74,136,1078
74,140,1078
74,141,1078
74,152,682
74,155,682
74,156,682
74,159,682
74,161,682
74,162,682
74,165,682
74,166,682
74,168,1470
74,169,1470
74,170,1470
74,171,1470
74,172,1470
74,173,1470
74,191,835
74,199,835
74,200,835
75,71,1705
75,78,1705
75,79,1705
75,80,1705
75,88,1705
75,89,1705
75,122,1078
75,123,1078
75,124,1078
75,130,1078
75,131,1078
75,139,1078
75,146,1688
75,152,1688
75,155,682
75,156,682
75,162,682
75,163,682
75,168,1470
75,169,1470
75,170,1470
75,172,1470
75,173,1470
75,174,1470
75,175,1470
75,177,1470
75,179,1470
75,185,1470
75,186,835
75,188,835
75,198,835
75,200,835
76,63,1705
76,65,1705
76,67,1705
76,71,1705
76,84,1705
76,85,1705
76,88,1705
76,90,1705
76,107,1755
76,108,1755
76,109,1755
76,110,1755
76,122,1078
76,123,1078
76,124,1078
76,128,1078
76,129,1078
76,130,1078
76,131,1078
76,136,1078
76,140,1078
76,141,1078
76,145,1688
76,146,1688
76,148,1688
76,154,1688
76,155,1688
76,158,682
76,163,682
76,165,1470
76,169,1470
76,171,1470
76,172,1470
76,174,1470
76,175,1470
76,176,1470
76,180,1470
76,181,1470
76,184,1470
76,185,1470
76,186,1470
76,198,835
76,200,835
77,63,1705
77,65,1705
77,68,1705
77,78,1705
77,84,1705
77,87,1705
77,88,1705
77,89,1705
77,90,1705
77,91,1705
77,93,1705
77,94,1705
77,107,1755
77,108,1755
77,109,1755
77,110,1755
77,111,1755
77,124,1078
77,129,1078
77,130,1078
77,141,1078
77,147,1688
77,149,1688
77,152,1688
77,161,682
77,162,682
77,163,682
77,168,1470
77,169,1470
77,170,1470
77,171,1470
77,172,1470
77,173,1470
77,174,1470
77,175,1470
77,176,1470
77,177,1470
77,183,1470
77,184,1470
77,185,1470
77,186,1470
77,190,835
77,198,835
77,199,835
77,200,835
78,64,1705
78,65,1705
78,71,1705
78,82,1705
78,83,1705
78,84,1705
78,85,1705
78,87,1705
78,88,1705
78,89,1705
78,90,1705
78,91,1705
78,92,1705
78,93,1705
78,94,1705
78,95,1755
78,97,1755
78,100,1755
78,101,1755
78,103,1755
78,107,1755
78,108,1755
78,109,1755
78,110,1755
78,111,1755
78,120,1078
78,123,1078
78,124,1078
78,126,1078
78,129,1078
78,130,1078
78,134,1078
78,135,1078
78,139,1078
78,140,1078
78,143,1688
78,145,1688
78,149,1688
78,150,1688
78,152,1688
78,153,1688
78,156,1688
78,159,1688
78,165,1470
78,168,1470
78,169,1470
78,170,1470
78,171,1470
78,172,1470
78,174,1470
78,175,1470
78,176,1470
78,181,1470
78,184,1470
78,185,1470
78,186,1470
78,187,1470
78,197,835
78,198,835
78,199,835
79,64,1705
79,83,1705
79,86,1705
79,87,1705
79,89,1705
79,93,1705
79,94,1705
79,95,1755
79,96,1755
79,97,1755
79,101,1755
79,102,1755
79,104,1755
79,105,1755
79,109,1755
79,110,1755
79,111,1755
79,120,1078
79,121,1078
79,122,1078
79,123,1078
79,124,1078
79,133,1078
79,134,1078
79,135,1078
79,136,1078
79,139,1078
79,140,1078
79,145,1688
79,148,1688
79,149,1688
79,150,1688
79,152,1688
79,157,1688
79,158,1688
79,162,1688
79,175,1470
79,176,1470
79,177,1470
79,181,1470
79,182,1470
79,183,1470
79,184,1470
79,186,1470
79,187,1470
79,189,1470
79,197,835
79,198,835
80,50,2143
80,59,2143
80,71,1705
80,76,1705
80,78,1705
80,81,1705
80,85,1705
80,86,1705
80,87,1705
80,94,1705
80,95,1755
80,96,1755
80,97,1755
80,98,1755
80,99,1755
80,103,1755
80,106,1755
80,120,1078
80,121,1078
80,122,1078
80,123,1078
80,124,1078
80,125,1078
80,126,1078
80,127,1078
80,135,1078
80,146,1688
80,147,1688
80,150,1688
80,151,1688
80,155,1688
80,156,1688
80,157,1688
80,161,1688
80,162,1688
80,166,1470
80,175,1470
80,177,1470
80,178,1470
80,184,1470
80,188,1470
80,196,835
80,197,835
80,198,835
81,50,2143
81,53,2143
81,72,1705
81,76,1705
81,77,1705
81,82,1705
81,83,1705
81,85,1705
81,86,1705
81,87,1705
81,95,1755
81,96,1755
81,97,1755
81,98,1755
81,99,1755
81,100,1755
81,101,1755
81,102,1755
81,103,1755
81,104,1755
81,106,1755
81,121,1078
81,122,1078
81,123,1078
81,124,1078
81,125,1078
81,126,1078
81,127,1078
81,129,1078
81,136,1078
81,137,1078
81,139,1078
81,140,1688
81,141,1688
81,142,1688
81,145,1688
81,147,1688
81,152,1688
81,153,1688
81,154,1688
81,155,1688
81,156,1688
81,161,1688
81,171,1470
81,172,1470
81,173,1470
81,177,1470
81,179,1470
81,180,1470
81,183,1470
81,184,1470
81,186,1470
81,187,1470
81,188,1470
81,189,1470
81,199,835
82,72,1705
82,85,1705
82,87,1705
82,93,1705
82,97,1755
82,98,1755
82,99,1755
82,100,1755
82,101,1755
82,102,1755
82,103,1755
82,106,1755
82,112,1755
82,113,1755
82,114,1755
82,121,1078
82,122,1078
82,123,1078
82,125,1078
82,127,1078
82,128,1078
82,134,1078
82,137,1078
82,139,1078
82,140,1688
82,145,1688
82,146,1688
82,152,1688
82,153,1688
82,154,1688
82,157,1688
82,162,1688
82,163,1688
82,169,1470
82,170,1470
82,171,1470
82,172,1470
82,175,1470
82,176,1470
82,177,1470
82,178,1470
82,179,1470
82,180,1470
82,182,1470
82,183,1470
82,184,1470
82,185,1470
82,186,1470
82,187,1470
82,189,1470
82,196,835
82,197,835
82,199,835
83,48,2143
83,50,2143
83,69,1705
83,79,1705
83,84,1705
83,85,1705
83,88,1705
83,89,1705
83,90,1705
83,96,1755
83,97,1755
83,98,1755
83,99,1755
83,100,1755
83,101,1755
83,102,1755
83,103,1755
83,104,1755
83,112,1755
83,113,1755
83,125,1078
83,128,1078
83,129,1078
83,130,1078
83,131,1078
83,134,1078
83,135,1078
83,137,1078
83,138,1078
83,141,1688
83,143,1688
83,150,1688
83,151,1688
83,152,1688
83,153,1688
83,154,1688
83,164,1470
83,172,1470
83,173,1470
83,174,1470
83,175,1470
83,176,1470
83,177,1470
83,178,1470
83,179,1470
83,180,1470
83,197,835
84,46,2143
84,49,2143
84,60,2143
84,75,1705
84,76,1705
84,77,1705
84,78,1705
84,81,1705
84,86,1705
84,87,1705
84,89,1705
84,96,1755
84,97,1755
84,98,1755
84,99,1755
84,100,1755
84,101,1755
84,102,1755
84,105,1755
84,111,1755
84,113,1755
84,114,1755
84,128,1078
84,132,1078
84,134,1078
84,135,1078
84,136,1078
84,138,1688
84,140,1688
84,141,1688
84,142,1688
84,143,1688
84,145,1688
84,151,1688
84,152,1688
84,153,1688
84,154,1688
84,163,1688
84,164,1470
84,172,1470
84,173,1470
84,174,1470
84,175,1470
84,177,1470
84,178,1470
84,180,1470
84,181,1470
84,194,1470
84,197,1470
85,71,1705
85,77,1705
85,86,1705
85,87,1705
85,88,1705
85,89,1705
85,91,1705
85,96,1755
85,97,1755
85,98,1755
85,99,1755
85,100,1755
85,101,1755
85,105,1755
85,109,1755
85,113,1755
85,114,1755
85,127,1078
85,128,1078
85,135,1078
85,136,1078
85,138,1688
85,140,1688
85,141,1688
85,142,1688
85,149,1688
85,152,1688
85,171,1470
85,172,1470
85,173,1470
85,175,1470
85,185,1470
85,187,1470
85,188,1470
85,193,1470
85,194,1470
85,196,1470
85,198,1470
86,60,2143
86,61,2143
86,64,2143
86,87,1705
86,89,1705
86,90,1705
86,91,1705
86,97,1755
86,98,1755
86,99,1755
86,100,1755
86,101,1755
86,105,1755
86,109,1755
86,110,1755
86,112,1755
86,114,1755
86,115,1755
86,116,1755
86,118,1755
86,135,1078
86,136,1078
86,137,1688
86,138,1688
86,140,1688
86,142,1688
86,143,1688
86,155,1688
86,158,1688
86,159,1688
86,160,1688
86,172,1470
86,173,1470
86,174,1470
86,175,1470
86,176,1470
86,177,1470
86,179,1470
86,185,1470
86,186,1470
86,189,1470
86,193,1470
86,194,1470
86,195,1470
87,55,2143
87,60,2143
87,63,2143
87,64,2143
87,79,1705
87,84,1705
87,91,1705
87,92,1705
87,95,1755
87,98,1755
87,99,1755
87,100,1755
87,101,1755
87,105,1755
87,107,1755
87,109,1755
87,114,1755
87,115,1755
87,116,1755
87,119,1755
87,133,1078
87,135,1078
87,136,1688
87,137,1688
87,139,1688
87,140,1688
87,144,1688
87,150,1688
87,166,1470
87,172,1470
87,174,1470
87,175,1470
87,176,1470
87,177,1470
87,179,1470
87,184,1470
87,185,1470
87,186,1470
87,187,1470
87,189,1470
87,192,1470
88,49,2143
88,68,1705
88,79,1705
88,82,1705
88,90,1705
88,91,1705
88,92,1705
88,93,1705
88,95,1755
88,100,1755
88,104,1755
88,115,1755
88,116,1755
88,117,1755
88,118,1755
88,119,1755
88,134,1078
88,136,1688
88,137,1688
88,139,1688
88,142,1688
88,144,1688
88,151,1688
88,155,1688
88,158,1688
88,161,1688
88,165,1470
88,166,1470
88,173,1470
88,174,1470
88,175,1470
88,176,1470
88,178,1470
88,179,1470
88,184,1470
88,185,1470
88,186,1470
88,187,1470
88,188,1470
88,189,1470
88,192,1470
89,46,2143
89,47,2143
89,60,2143
89,68,1705
89,74,1705
89,88,1705
89,92,1705
89,93,1705
89,94,1755
89,96,1755
89,101,1755
89,105,1755
89,106,1755
89,118,1755
89,120,1755
89,135,1688
89,136,1688
89,138,1688
89,139,1688
89,142,1688
89,144,1688
89,145,1688
89,150,1688
89,155,1688
89,156,1688
89,172,1470
89,175,1470
89,176,1470
89,177,1470
89,178,1470
89,179,1470
89,180,1470
89,181,1470
89,182,1470
89,187,1470
89,188,1470
89,189,1470
90,38,2143
90,39,2143
90,41,2143
90,46,2143
90,53,2143
90,57,2143
90,58,2143
90,61,2143
90,68,1705
90,70,1705
90,77,1705
90,88,1705
90,89,1705
90,92,1705
90,93,1705
90,94,1755
90,95,1755
90,98,1755
90,101,1755
90,102,1755
90,105,1755
90,106,1755
90,111,1755
90,113,1755
90,114,1755
90,115,1755
90,117,1755
90,118,1755
90,119,1755
90,135,1688
90,138,1688
90,150,1688
90,151,1688
90,155,1688
90,156,1688
90,158,1688
90,161,1688
90,165,1470
90,175,1470
90,177,1470
90,178,1470
90,179,1470
90,182,1470
90,185,1470
91,38,2143
91,39,2143
91,42,2143
91,43,2143
91,47,2143
91,48,2143
91,55,2143
91,58,2143
91,59,2143
91,60,2143
91,67,1705
91,69,1705
91,71,1705
91,81,1705
91,90,1705
91,91,1705
91,93,1705
91,94,1755
91,95,1755
91,96,1755
91,99,1755
91,100,1755
91,101,1755
91,102,1755
91,104,1755
91,105,1755
91,106,1755
91,107,1755
91,109,1755
91,112,1755
91,113,1755
91,114,1755
91,116,1755
91,117,1755
91,118,1755
91,119,1755
91,120,1755
91,123,1755
91,148,1688
91,149,1688
91,154,1688
91,155,1688
91,157,1688
91,158,1688
91,159,1688
91,161,1688
91,167,2439
91,168,1470
91,171,1470
91,176,1470
91,177,1470
91,178,1470
91,179,1470
91,181,1470
91,184,1470
91,185,1470
91,187,1470
92,37,2143
92,38,2143
92,39,2143
92,40,2143
92,41,2143
92,42,2143
92,49,2143
92,55,2143
92,68,1705
92,69,1705
92,70,1705
92,90,1705
92,91,1705
92,93,1705
92,94,1755
92,95,1755
92,96,1755
92,97,1755
92,99,1755
92,101,1755
92,102,1755
92,104,1755
92,105,1755
92,107,1755
92,110,1755
92,113,1755
92,114,1755
92,116,1755
92,117,1755
92,118,1755
92,123,1755
92,124,1755
92,148,1688
92,152,1688
92,153,1688
92,154,1688
92,155,1688
92,156,1688
92,157,1688
92,158,1688
92,159,1688
92,160,1688
92,167,2439
92,173,1470
92,178,1470
92,179,1470
92,180,1470
92,181,1470
92,186,1470
92,192,1470
93,44,2143
93,71,1705
93,72,1705
93,91,1705
93,92,1705
93,95,1755
93,96,1755
93,97,1755
93,100,1755
93,101,1755
93,102,1755
93,103,1755
93,105,1755
93,106,1755
93,108,1755
93,109,1755
93,115,1755
93,118,1755
93,119,1755
93,146,1688
93,147,1688
93,148,1688
93,149,1688
93,150,1688
93,151,1688
93,152,1688
93,153,1688
93,154,1688
93,155,1688
93,156,1688
93,157,1688
93,158,1688
93,159,1688
93,162,1688
93,171,2439
93,176,1470
93,177,1470
93,178,1470
93,187,1470
94,38,2143
94,72,1705
94,80,1705
94,90,1705
94,91,1705
94,94,1755
94,95,1755
94,96,1755
94,97,1755
94,98,1755
94,101,1755
94,102,1755
94,105,1755
94,106,1755
94,107,1755
94,108,1755
94,109,1755
94,110,1755
94,111,1755
94,113,1755
94,114,1755
94,115,1755
94,145,1688
94,146,1688
94,147,1688
94,148,1688
94,149,1688
94,151,1688
94,153,1688
94,154,1688
94,155,1688
94,157,1688
94,158,1688
94,159,1688
94,165,2439
94,166,2439
94,167,2439
94,170,2439
94,172,2439
94,190,1470
95,39,2143
95,41,2143
95,50,2143
95,65,2143
95,68,1705
95,69,1705
95,72,1705
95,79,1705
95,80,1705
95,85,1705
95,89,1705
95,90,1705
95,92,1705
95,94,1755
95,95,1755
95,97,1755
95,98,1755
95,102,1755
95,106,1755
95,107,1755
95,109,1755
95,110,1755
95,111,1755
95,113,1755
95,116,1755
95,145,1688
95,147,1688
95,148,1688
95,149,1688
95,151,1688
95,154,1688
95,155,1688
95,156,1688
95,161,1688
95,162,2439
95,165,2439
95,166,2439
95,167,2439
95,168,2439
95,169,2439
95,170,2439
95,188,1470
96,41,2143
96,42,2143
96,48,2143
96,65,2143
96,66,2143
96,71,1705
96,72,1705
96,73,1705
96,77,1705
96,78,1705
96,79,1705
96,80,1705
96,81,1705
96,82,1705
96,89,1705
96,96,1755
96,98,1755
96,100,1755
96,101,1755
96,102,1755
96,103,1755
96,109,1755
96,110,1755
96,111,1755
96,112,1755
96,113,1755
96,114,1755
96,116,1755
96,117,1755
96,145,1688
96,146,1688
96,147,1688
96,148,1688
96,152,1688
96,155,1688
96,156,1688
96,160,1688
96,161,2439
96,162,2439
96,163,2439
96,165,2439
96,166,2439
96,167,2439
96,174,2439
96,183,2439
96,191,1470
97,43,2143
97,44,2143
97,49,2143
97,50,2143
97,58,2143
97,73,1705
97,74,1705
97,75,1705
97,76,1705
97,77,1705
97,78,1705
97,79,1705
97,88,1705
97,89,1705
97,101,1755
97,102,1755
97,103,1755
97,104,1755
97,110,1755
97,111,1755
97,113,1755
97,114,1755
97,116,1755
97,117,1755
97,145,1688
97,152,1688
97,155,1688
97,156,1688
97,157,1688
97,158,1688
97,159,1688
97,160,2439
97,161,2439
97,162,2439
97,163,2439
97,164,2439
97,166,2439
97,167,2439
97,168,2439
97,173,2439
97,176,2439
97,182,2439
