"y","x","cluster_id"
24,91,453
24,92,453
24,93,453
24,173,1051
24,174,1051
24,182,1051
24,189,1051
25,57,453
25,58,453
25,59,453
25,60,453
25,61,453
25,62,453
25,65,453
25,66,453
25,68,453
25,69,453
25,70,453
25,71,453
25,72,453
25,76,453
25,78,453
25,82,453
25,83,453
25,84,453
25,85,453
25,86,453
25,87,453
25,88,453
25,89,453
25,90,453
25,92,453
25,98,453
25,129,1314
25,130,1314
25,155,1051
25,173,1051
25,174,1051
25,182,1051
25,183,1051
25,189,1051
25,194,1051
26,47,453
26,48,453
26,49,453
26,51,453
26,52,453
26,55,453
26,57,453
26,58,453
26,59,453
26,60,453
26,61,453
26,64,453
26,65,453
26,66,453
26,67,453
26,68,453
26,69,453
26,83,453
26,84,453
26,85,453
26,86,453
26,87,453
26,88,453
26,92,453
26,96,453
26,97,453
26,128,1314
26,129,1314
26,140,1314
26,157,1051
26,173,1051
26,178,1051
26,181,1051
26,182,1051
26,195,1051
27,46,453
27,47,453
27,48,453
27,49,453
27,50,453
27,51,453
27,52,453
27,53,453
27,57,453
27,60,453
27,61,453
27,63,453
27,64,453
27,67,453
27,68,453
27,77,453
27,83,453
27,84,453
27,85,453
27,86,453
27,87,453
27,88,453
27,97,453
27,172,1051
27,173,1051
27,178,1051
27,182,1051
27,183,1051
27,195,1051
28,48,453
28,49,453
28,50,453
28,51,453
28,52,453
28,53,453
28,62,453
28,67,453
28,77,453
28,78,453
28,85,453
28,86,453
28,87,453
28,89,453
28,94,453
28,97,453
28,172,1051
28,182,1051
28,183,1051
29,57,453
29,58,453
29,65,453
29,66,453
29,67,453
29,77,453
29,78,453
29,81,453
29,82,453
29,85,453
29,86,453
29,87,453
29,88,453
29,89,453
29,185,1051
29,187,1051
30,61,453
30,62,453
30,65,453
30,66,453
30,67,453
30,68,453
30,69,453
30,70,453
30,71,453
30,77,453
30,78,453
30,82,453
30,83,453
30,87,453
30,88,453
30,89,453
30,92,453
30,164,1051
30,183,1051
30,185,1051
30,186,1051
30,187,1051
31,66,453
31,67,453
31,68,453
31,69,453
31,71,453
31,77,453
31,83,453
31,84,453
31,87,453
31,88,453
31,98,453
31,146,1314
31,165,1051
31,177,1051
31,178,1051
31,179,1051
31,181,1051
31,183,1051
31,184,1051
31,185,1051
31,186,1051
31,187,1051
31,196,1051
32,50,453
32,66,453
32,67,453
32,68,453
32,69,453
32,70,453
32,72,453
32,73,453
32,83,453
32,87,453
32,90,453
32,98,453
32,154,1051
32,177,1051
32,183,1051
32,184,1051
32,185,1051
32,186,1051
32,195,1051
32,196,1051
32,197,1051
33,53,453
33,54,453
33,70,453
33,72,453
33,73,453
33,74,453
33,75,453
33,83,453
33,166,1051
33,177,1051
33,181,1051
33,182,1051
33,194,1051
33,195,1051
33,196,1051
34,59,453
34,71,453
34,72,453
34,73,453
34,74,453
34,75,453
34,76,453
34,81,453
34,84,453
34,177,1051
34,183,1051
34,187,1051
34,195,1051
34,196,1051
35,60,453
35,68,453
35,74,453
35,75,453
35,80,453
35,81,453
35,82,453
35,83,453
35,84,453
35,100,453
35,177,1051
35,180,1051
35,183,1051
35,185,1051
35,186,1051
35,187,1051
35,196,1051
36,60,453
36,61,453
36,62,453
36,63,453
36,78,453
36,79,453
36,80,453
36,81,453
36,82,453
36,83,453
36,84,453
36,86,453
36,87,453
36,88,453
36,135,1314
36,145,1314
36,180,1051
36,185,1051
36,186,1051
36,187,1051
37,75,453
37,76,453
37,77,453
37,78,453
37,80,453
37,82,453
37,83,453
37,84,453
37,85,453
37,101,453
37,135,1314
37,149,1051
37,150,1051
37,174,1051
37,180,1051
37,185,1051
37,186,1051
37,199,1051
38,71,453
38,72,453
38,74,453
38,75,453
38,76,453
38,77,453
38,81,453
38,82,453
38,83,453
38,84,453
38,85,453
38,106,1314
38,149,1314
38,150,1051
38,151,1051
38,152,1051
38,153,1051
38,154,1051
38,155,1051
38,183,1051
38,184,1051
38,185,1051
38,187,1051
38,188,1051
39,70,453
39,71,453
39,73,453
39,74,453
39,75,453
39,76,453
39,80,453
39,93,453
39,152,1051
39,183,1051
39,185,1051
39,186,1051
39,190,1051
40,64,453
40,68,453
40,79,453
40,80,453
40,90,453
40,91,453
40,92,453
40,147,1314
41,89,453
41,91,453
41,136,1314
41,148,1314
42,93,453
42,136,1314
42,137,1314
42,139,1314
42,148,1314
42,160,1051
43,60,453
43,149,1314
43,150,1314
43,151,1314
43,160,1051
43,161,1051
44,62,453
44,63,453
44,64,453
44,137,1314
44,147,1314
44,148,1314
44,149,1314
44,150,1314
44,151,1314
44,161,1051
44,162,1051
45,146,1314
45,148,1314
45,149,1314
45,150,1314
45,151,1314
45,152,1051
45,162,1051
46,146,1314
46,149,1314
46,150,1314
46,151,1314
46,152,1314
46,164,1051
46,166,1051
46,167,1051
47,147,1314
47,148,1314
47,149,1314
47,150,1314
47,151,1314
47,152,1314
47,153,1051
47,154,1051
47,155,1051
47,156,1051
47,164,1051
47,165,1051
47,181,1051
47,182,1051
48,141,1314
48,149,1314
48,150,1314
48,152,1314
48,153,1051
48,154,1051
48,155,1051
48,182,1051
48,191,1051
48,192,1051
48,193,1051
48,194,1051
48,196,1051
48,204,1051
49,57,453
49,60,453
49,141,1314
49,145,1314
49,150,1314
49,152,1314
49,153,1314
49,155,1051
49,161,1051
49,191,1051
50,58,453
50,59,453
50,92,453
50,101,1314
50,145,1314
50,152,1314
50,153,1314
50,168,1051
50,169,1051
50,191,1051
50,199,1051
50,203,1051
50,207,1051
51,92,453
51,93,453
51,101,1314
51,139,1314
51,140,1314
51,141,1314
51,152,1314
51,185,1051
51,186,1051
51,187,1051
51,189,1051
51,190,1051
51,198,1051
51,203,1051
52,92,453
52,103,1314
52,131,1314
52,132,1314
52,133,1314
52,140,1314
52,141,1314
52,142,1314
52,150,1314
52,186,1051
52,187,1051
52,188,1051
53,91,453
53,98,1314
53,102,1314
53,103,1314
53,131,1314
53,132,1314
53,133,1314
53,140,1314
53,141,1314
53,142,1314
53,145,1314
53,146,1314
53,175,1051
53,181,1051
53,183,1051
53,185,1051
53,186,1051
53,187,1051
53,188,1051
54,102,1314
54,141,1314
54,142,1314
54,180,1051
54,181,1051
54,182,1051
54,183,1051
54,184,1051
54,185,1051
54,186,1051
54,187,1051
55,74,453
55,105,1314
55,109,1314
55,184,1051
55,185,1051
55,205,1051
56,71,453
56,75,453
56,105,1314
56,176,1051
56,180,1051
56,181,1051
56,183,1051
56,184,1051
56,188,1051
57,80,453
57,95,1314
57,96,1314
57,141,1314
57,179,1051
57,180,1051
57,207,1051
57,208,1051
58,95,1314
58,96,1314
58,141,1314
58,146,1314
58,178,1051
58,179,1051
58,206,1051
58,207,1051
58,209,1051
58,242,1636
59,96,1314
59,106,1314
59,146,1314
59,240,1636
59,242,1636
59,243,1636
59,251,1636
59,252,1636
60,66,453
60,67,453
60,90,1314
60,101,1314
60,105,1314
60,147,1314
60,206,1051
60,208,1051
60,209,1051
60,242,1636
60,254,1636
61,64,453
61,65,453
61,66,453
61,67,453
61,97,1314
61,103,1314
61,104,1314
61,105,1314
61,113,1314
61,121,1314
61,122,1314
61,136,1314
61,148,1314
61,171,1051
61,172,1051
61,179,1051
61,207,1051
61,208,1051
61,209,1051
62,64,1733
62,65,453
62,66,453
62,94,1314
62,97,1314
62,102,1314
62,103,1314
62,104,1314
62,105,1314
62,121,1314
62,128,1314
62,129,1314
62,145,1314
62,171,1051
62,187,1051
62,207,1051
63,101,1314
63,102,1314
63,103,1314
63,104,1314
63,105,1314
63,121,1314
63,122,1314
63,123,1314
63,129,1314
63,133,1314
63,171,1051
63,220,1051
63,222,1051
63,223,1051
63,284,1636
64,89,1314
64,90,1314
64,100,1314
64,101,1314
64,102,1314
64,103,1314
64,104,1314
64,105,1314
64,109,1314
64,121,1314
64,122,1314
64,129,1314
64,130,1314
64,132,1314
64,133,1314
64,134,1314
64,146,1314
64,171,1051
64,189,1051
64,222,1051
64,223,1051
64,284,1636
65,49,1733
65,50,1733
65,51,1733
65,52,1733
65,53,1733
65,67,1733
65,70,1733
65,95,1314
65,100,1314
65,101,1314
65,102,1314
65,103,1314
65,104,1314
65,105,1314
65,109,1314
65,121,1314
65,122,1314
65,123,1314
65,124,1314
65,129,1314
65,130,1314
65,131,1314
65,132,1314
65,133,1314
65,134,1314
65,135,1314
65,136,1314
65,231,1636
65,271,1636
65,282,1636
65,288,1636
66,48,1733
66,49,1733
66,50,1733
66,51,1733
66,52,1733
66,54,1733
66,100,1314
66,121,1314
66,122,1314
66,123,1314
66,124,1314
66,125,1314
66,126,1314
66,128,1314
66,130,1314
66,131,1314
66,132,1314
66,133,1314
66,134,1314
66,135,1314
66,136,1314
66,164,1051
66,175,1051
66,231,1636
66,238,1636
66,239,1636
66,288,1636
66,289,1636
67,46,1733
67,47,1733
67,48,1733
67,49,1733
67,50,1733
67,51,1733
67,52,1733
67,66,1733
67,100,1314
67,101,1314
67,107,1314
67,121,1314
67,122,1314
67,124,1314
67,125,1314
67,126,1314
67,128,1314
67,131,1314
67,132,1314
67,133,1314
67,134,1314
67,135,1314
67,204,1051
67,235,1636
67,271,1636
67,286,1636
67,287,1636
68,45,1733
68,46,1733
68,47,1733
68,48,1733
68,49,1733
68,50,1733
68,88,1314
68,89,1314
68,94,1314
68,106,1314
68,107,1314
68,114,1314
68,122,1314
68,124,1314
68,125,1314
68,126,1314
68,131,1314
68,133,1314
68,134,1314
68,135,1314
68,214,1051
68,232,1636
68,235,1636
68,236,1636
68,265,1636
68,286,1636
68,287,1636
69,47,1733
69,48,1733
69,90,1314
69,122,1314
69,124,1314
69,126,1314
69,131,1314
69,135,1314
69,185,1051
69,213,1051
69,214,1051
69,236,1636
69,288,1636
69,290,1636
70,38,1733
70,42,1733
70,43,1733
70,44,1733
70,47,1733
70,48,1733
70,52,1733
70,283,1636
71,42,1733
71,43,1733
71,51,1733
71,133,1314
71,134,1314
71,221,1051
71,226,1636
71,248,1636
71,273,1636
72,41,1733
72,42,1733
72,70,1733
72,110,1314
72,187,1051
72,228,1636
72,247,1636
72,248,1636
72,249,1636
72,276,1636
73,41,1733
73,92,1314
73,94,1314
73,95,1314
73,117,1314
73,141,1314
73,142,1314
73,194,1051
73,202,1051
73,228,1636
73,229,1636
73,247,1636
73,249,1636
73,275,1636
74,65,1733
74,116,1314
74,117,1314
74,186,1051
74,225,1636
74,228,1636
74,229,1636
75,65,1733
75,116,1314
75,117,1314
75,118,1314
75,119,1314
75,138,1314
75,139,1314
75,159,1314
75,160,1314
75,176,1051
75,222,1051
75,228,1636
75,230,1636
75,249,1636
76,64,1733
76,115,1314
76,117,1314
76,118,1314
76,119,1314
76,120,1314
76,121,1314
76,131,1314
76,139,1314
76,140,1314
76,158,1314
76,159,1314
76,160,1314
76,161,1314
76,249,1636
76,255,1636
76,261,1636
77,117,1314
77,118,1314
77,119,1314
77,120,1314
77,121,1314
77,130,1314
77,131,1314
77,140,1314
77,159,1314
77,160,1314
77,161,1314
77,229,1636
77,237,1636
77,279,1636
78,108,1314
78,109,1314
78,117,1314
78,118,1314
78,119,1314
78,120,1314
78,121,1314
78,122,1314
78,130,1314
78,140,1314
78,142,1314
78,143,1314
78,144,1314
78,145,1314
78,181,1051
78,209,1051
78,235,1636
78,264,1636
78,272,1636
78,273,1636
78,274,1636
78,279,1636
78,280,1636
79,108,1314
79,109,1314
79,118,1314
79,119,1314
79,120,1314
79,122,1314
79,123,1314
79,141,1314
79,143,1314
79,144,1314
79,145,1314
79,147,1314
79,207,1051
79,208,1051
79,272,1636
79,273,1636
79,274,1636
79,275,1636
79,279,1636
79,280,1636
79,282,1636
79,301,1636
79,302,1636
80,75,1733
80,109,1314
80,118,1314
80,119,1314
80,120,1314
80,123,1314
80,124,1314
80,128,1314
80,141,1314
80,144,1314
80,147,1314
80,148,1314
80,276,1636
80,277,1636
80,278,1636
80,279,1636
80,301,1636
80,302,1636
81,107,1314
81,119,1314
81,120,1314
81,123,1314
81,124,1314
81,125,1314
81,128,1314
81,141,1314
81,143,1314
81,144,1314
81,145,1314
81,146,1314
81,147,1314
81,148,1314
81,208,1051
81,271,1636
81,272,1636
81,273,1636
81,274,1636
81,275,1636
81,279,1636
81,281,1636
81,302,1636
82,106,1314
82,120,1314
82,121,1314
82,122,1314
82,123,1314
82,124,1314
82,125,1314
82,140,1314
82,141,1314
82,142,1314
82,145,1314
82,146,1314
82,147,1314
82,148,1314
82,149,1314
82,268,1636
82,272,1636
82,273,1636
82,274,1636
82,275,1636
82,276,1636
82,277,1636
82,278,1636
82,279,1636
82,280,1636
82,303,1636
83,121,1314
83,122,1314
83,123,1314
83,124,1314
83,125,1314
83,126,1314
83,141,1314
83,142,1314
83,143,1314
83,147,1314
83,148,1314
83,149,1314
83,207,1051
83,268,1636
83,269,1636
83,270,1636
83,271,1636
83,274,1636
83,275,1636
83,279,1636
83,302,1636
84,122,1314
84,123,1314
84,124,1314
84,125,1314
84,141,1314
84,142,1314
84,143,1314
84,146,1314
84,147,1314
84,148,1314
84,149,1314
84,270,1636
84,271,1636
84,274,1636
84,279,1636
84,280,1636
84,302,1636
85,122,1314
85,123,1314
85,124,1314
85,125,1314
85,141,1314
85,144,1314
85,146,1314
85,147,1314
85,148,1314
85,149,1314
85,165,1314
85,166,1314
85,270,1636
85,271,1636
85,302,1636
85,306,1636
86,72,1733
86,112,1314
86,143,1314
86,144,1314
86,145,1314
86,146,1314
86,147,1314
86,148,1314
86,149,1314
86,166,1314
86,167,1051
86,200,1051
86,236,1636
86,276,1636
87,143,1314
87,147,1314
87,148,1314
88,145,1314
88,147,1314
88,275,1636
89,142,1314
89,145,1314
89,190,1051
89,205,1051
89,274,1636
90,273,1636
90,318,1636
91,154,1314
91,304,1636
91,308,1636
91,309,1636
92,273,1636
92,295,1636
93,147,1314
94,144,1314
94,145,1314
94,277,1636
95,274,1636
95,276,1636
95,304,1636
96,99,1314
96,267,1636
96,275,1636
96,304,1636
97,274,1636
97,303,1636
97,304,1636
97,309,1636
97,314,1636
97,315,1636
97,316,1636
97,317,1636
98,78,1733
98,146,1314
98,270,1636
98,272,1636
98,273,1636
98,274,1636
98,303,1636
98,307,1636
98,308,1636
98,309,1636
98,310,1636
99,158,1314
99,304,1636
100,30,1733
100,155,1314
101,27,1733
101,36,1733
101,81,1733
101,265,1636
101,282,1636
101,283,1636
101,311,1636
102,36,1733
102,265,1636
103,37,1733
103,46,1733
103,310,1636
103,314,1636
103,346,1925
103,446,1925
104,46,1733
104,342,1925
104,345,1925
104,346,1925
104,347,1925
105,33,1733
105,34,1733
105,35,1733
105,45,1733
105,46,1733
105,47,1733
105,293,1636
106,36,1733
106,46,1733
106,293,1636
106,346,1925
106,347,1925
106,348,1925
107,36,1733
107,37,1733
107,38,1733
107,44,1733
107,293,1636
107,300,1636
107,342,1925
108,35,1733
108,37,1733
108,38,1733
108,111,1314
108,115,1314
108,135,1314
108,254,1636
108,290,1636
108,291,1636
108,314,1636
108,315,1636
109,35,1733
109,38,1733
109,41,1733
109,42,1733
109,43,1733
109,45,1733
109,148,1314
109,254,1636
109,291,1636
109,319,1636
109,321,1636
110,29,1733
110,37,1733
110,38,1733
110,39,1733
110,41,1733
110,42,1733
110,43,1733
110,44,1733
110,45,1733
110,46,1733
110,148,1314
110,254,1636
110,320,1636
110,321,1636
110,350,1925
111,38,1733
111,39,1733
111,41,1733
111,42,1733
111,43,1733
111,44,1733
111,45,1733
112,31,1733
112,37,1733
112,38,1733
112,41,1733
112,42,1733
112,43,1733
112,44,1733
112,45,1733
112,46,1733
112,53,1733
112,114,1314
112,331,1925
113,18,1733
113,35,1733
113,37,1733
113,42,1733
113,43,1733
113,44,1733
113,45,1733
113,46,1733
113,50,1733
113,52,1733
113,53,1733
113,54,1733
113,55,1733
113,353,1925
114,42,1733
114,43,1733
114,44,1733
114,45,1733
114,46,1733
114,47,1733
114,48,1733
114,49,1733
114,50,1733
114,51,1733
114,52,1733
114,53,1733
114,54,1733
114,55,1733
114,267,1636
114,356,1925
115,27,1733
115,43,1733
115,44,1733
115,45,1733
115,46,1733
115,47,1733
115,48,1733
115,49,1733
115,50,1733
115,53,1733
115,57,1733
115,59,1733
115,60,1733
115,94,1733
116,47,1733
116,48,1733
116,49,1733
116,50,1733
116,248,1636
116,353,1925
117,49,1733
117,50,1733
117,51,1733
117,52,1733
118,50,1733
118,51,1733
118,52,1733
119,50,1733
119,52,1733
119,62,1733
119,347,1925
120,30,1733
120,31,1733
120,51,1733
120,52,1733
120,53,1733
120,59,1733
120,60,1733
120,61,1733
120,62,1733
120,64,1733
120,135,1314
120,379,1925
120,380,1925
120,381,1925
121,31,1733
121,381,1925
121,382,1925
122,71,1733
122,413,1925
123,67,1733
123,68,1733
123,69,1733
123,70,1733
123,71,1733
123,348,1925
123,352,1925
124,70,1733
124,71,1733
124,72,1733
124,73,1733
124,74,1733
124,92,1733
124,412,1925
124,413,1925
125,146,2098
125,357,1925
125,392,1925
125,412,1925
125,413,1925
126,65,1733
126,411,1925
126,412,1925
127,121,1314
127,146,2098
127,245,1636
127,391,1925
127,411,1925
127,412,1925
128,153,2098
128,411,1925
128,412,1925
129,103,1733
129,411,1925
130,244,1636
130,413,1925
130,414,1925
131,154,2098
131,413,1925
132,100,1733
132,246,1636
132,412,1925
132,413,1925
133,141,2098
133,412,1925
133,413,1925
133,414,1925
134,112,2098
134,245,1636
134,412,1925
134,413,1925
135,413,1925
136,413,1925
136,414,1925
137,108,2098
137,354,1925
137,412,1925
137,413,1925
137,414,1925
138,106,2098
141,230,2315
141,231,2315
142,230,2315
142,231,2315
142,233,2315
142,396,1925
143,101,2098
143,232,2315
143,412,1925
144,99,2098
144,394,1925
145,415,1925
145,416,1925
146,151,2098
146,416,1925
147,330,1925
147,355,1925
148,418,1925
149,119,2098
150,41,1733
150,334,1925
151,335,1925
152,38,1733
153,340,1925
154,137,2098
154,142,2098
155,338,1925
156,140,2098
156,231,2315
156,232,2315
156,450,1925
157,140,2098
157,141,2098
157,231,2315
158,140,2098
158,452,2610
159,133,2098
159,275,2315
160,239,2315
161,238,2315
161,342,1925
162,143,2098
163,102,2098
163,337,1925
164,30,2427
164,42,2427
164,84,2427
164,103,2098
165,89,2098
165,140,2098
165,214,2315
166,238,2315
167,331,2683
168,52,2427
169,104,2098
170,388,1925
171,42,2427
171,70,2427
171,220,2315
172,69,2427
172,70,2427
173,69,2427
173,107,2098
173,108,2098
173,109,2098
173,234,2315
174,220,2315
175,230,2315
176,217,2315
176,220,2315
176,224,2315
176,237,2315
177,229,2315
177,230,2315
177,231,2315
177,257,2315
177,258,2315
177,259,2315
178,81,2427
178,82,2427
178,236,2315
179,81,2427
179,158,2098
179,184,2098
179,224,2315
179,232,2315
179,254,2315
179,259,2315
180,95,2098
180,157,2098
180,228,2315
180,235,2315
180,243,2315
180,244,2315
181,92,2098
181,157,2098
181,234,2315
181,235,2315
181,238,2315
181,256,2315
182,38,2427
182,73,2427
182,74,2427
182,155,2098
182,157,2098
182,231,2315
182,234,2315
182,235,2315
182,236,2315
182,238,2315
182,255,2315
182,256,2315
182,257,2315
182,258,2315
183,35,2427
183,36,2427
183,37,2427
183,38,2427
183,110,2098
183,156,2098
183,157,2098
183,226,2315
183,247,2315
183,257,2315
184,34,2427
184,35,2427
184,36,2427
184,149,2098
184,150,2098
184,151,2098
184,152,2098
184,153,2098
184,154,2098
184,155,2098
184,227,2315
184,232,2315
184,233,2315
185,34,2427
185,35,2427
185,145,2098
185,147,2098
185,148,2098
185,149,2098
185,150,2098
185,151,2098
185,152,2098
185,153,2098
185,154,2098
185,155,2098
185,228,2315
185,231,2315
185,233,2315
185,247,2315
186,31,2427
186,150,2098
186,151,2098
186,152,2098
186,153,2098
186,154,2098
186,155,2098
186,156,2098
186,157,2098
186,232,2315
186,233,2315
186,234,2315
