"y","x","cluster_id"
170,41,195
170,90,673
170,95,673
170,125,354
170,130,354
170,148,354
170,156,354
171,40,195
171,127,354
171,131,354
171,148,354
171,152,354
171,155,354
171,156,354
172,124,354
172,149,354
172,175,354
172,176,354
173,42,195
173,123,354
173,124,354
173,125,354
173,130,354
173,131,354
173,153,354
173,175,354
173,176,354
174,116,354
174,128,354
174,129,354
174,131,354
174,169,354
174,176,354
174,178,354
174,179,354
175,125,354
175,148,354
175,151,354
175,158,354
175,169,354
175,176,354
176,43,195
176,44,195
176,127,354
176,168,354
176,178,354
177,48,195
177,75,673
177,85,673
177,86,673
177,119,354
177,152,354
177,169,354
177,178,354
177,179,354
178,153,354
178,156,354
178,168,354
178,178,354
178,179,354
179,67,673
179,83,673
179,157,354
179,158,354
179,159,354
179,160,354
179,167,354
179,168,354
179,169,354
180,129,354
180,156,354
180,160,354
180,166,354
180,168,354
180,169,354
180,179,354
181,42,195
181,43,195
181,104,673
181,129,354
181,130,354
181,160,354
181,161,354
181,168,354
182,40,195
182,112,673
182,117,673
182,129,354
182,131,354
182,160,354
182,166,354
182,167,354
182,180,354
182,183,354
183,144,354
183,165,354
183,173,354
183,179,354
184,39,195
184,40,195
184,41,195
184,89,673
184,90,673
184,91,673
184,135,354
184,149,354
184,167,354
184,174,354
184,175,354
184,178,354
185,40,195
185,41,195
185,84,673
185,112,673
185,115,673
185,167,354
185,170,354
186,110,673
186,116,673
186,117,673
186,119,673
186,120,673
186,150,354
187,76,673
187,81,673
187,84,673
187,89,673
187,130,354
187,163,354
187,166,354
188,37,195
188,64,673
188,101,673
188,102,673
188,107,673
188,161,354
188,162,354
189,41,195
189,42,195
189,80,673
189,81,673
189,82,673
189,96,673
189,142,354
189,164,354
190,82,673
190,91,673
190,95,673
190,124,673
190,129,354
190,165,354
190,167,354
191,65,673
191,173,354
192,39,195
192,90,673
192,102,673
192,153,354
192,162,354
193,37,195
193,44,673
193,91,673
193,93,673
193,94,673
193,104,673
193,128,354
193,153,354
193,155,354
193,168,354
193,169,354
194,71,673
194,86,673
194,104,673
194,153,354
194,156,354
194,157,354
194,162,354
194,163,354
194,165,354
194,167,354
195,39,195
195,96,673
195,105,673
195,155,354
195,160,354
195,161,354
195,163,354
195,164,354
195,165,354
195,167,354
195,168,354
196,39,673
196,76,673
196,80,673
196,87,673
196,89,673
196,106,673
196,155,354
196,161,354
196,162,354
196,163,354
196,164,354
196,165,354
196,166,354
196,167,354
196,168,354
197,85,673
197,86,673
197,88,673
197,89,673
197,119,673
197,128,673
197,149,354
197,155,354
197,158,354
197,168,354
198,37,673
198,83,673
198,84,673
198,85,673
198,93,673
198,94,673
198,158,354
198,159,354
198,160,354
199,37,673
199,82,673
199,84,673
199,94,673
199,105,673
199,152,354
199,153,354
199,157,354
200,69,673
200,73,673
200,81,673
200,90,673
200,93,673
200,101,673
201,37,673
201,66,673
201,69,673
201,87,673
201,140,354
201,150,354
202,68,673
202,98,673
203,37,673
203,93,673
203,96,673
204,36,673
204,85,673
205,83,673
205,85,673
205,90,673
205,97,673
205,145,354
206,97,673
206,102,673
206,119,673
206,141,354
207,32,673
207,102,673
207,104,673
207,105,673
207,108,673
207,109,673
207,111,673
207,113,673
207,141,354
208,82,673
208,95,673
208,100,673
208,101,673
208,106,673
208,107,673
208,108,673
208,109,673
208,110,673
208,111,673
209,96,673
209,106,673
209,107,673
209,109,673
209,110,673
209,119,673
210,81,673
210,105,673
210,107,673
210,108,673
210,109,673
210,112,673
210,140,354
211,33,673
211,101,673
211,109,673
211,110,673
212,97,673
212,101,673
213,38,673
213,79,673
213,105,673
213,106,673
214,36,673
214,99,673
214,103,673
215,37,673
215,78,673
215,93,673
216,36,673
216,42,673
216,98,673
217,79,673
217,90,673
218,89,673
219,72,673
219,92,673
219,96,673
220,76,673
220,93,673
220,94,673
220,99,673
220,101,673
222,76,673
222,82,673
222,95,673
222,100,673
223,108,673
225,101,673
226,43,673
226,68,673
227,77,673
227,78,673
227,96,673
227,97,673
228,77,673
228,94,673
228,96,673
229,94,673
230,94,673
232,80,673
234,69,673
235,59,673
235,60,673
235,61,673
235,71,673
235,72,673
610,95,673
