"y","x","cluster_id"
99,133,611
99,139,611
99,142,611
99,143,611
99,145,611
99,153,611
99,169,611
99,170,611
100,130,611
100,145,611
100,148,611
100,151,611
100,152,611
100,153,611
100,170,611
100,171,611
101,126,611
101,130,611
101,139,611
101,140,611
101,142,611
101,144,611
101,146,611
101,148,611
101,150,611
101,151,611
101,153,611
101,154,611
101,171,611
101,176,611
102,138,611
102,139,611
102,141,611
102,142,611
102,143,611
102,144,611
102,148,611
102,149,611
102,154,611
102,165,611
102,170,611
102,175,611
103,89,172
103,143,611
103,144,611
103,145,611
103,146,611
103,147,611
103,149,611
103,162,611
103,163,611
103,166,611
103,167,611
103,168,611
103,169,611
104,130,611
104,145,611
104,146,611
104,149,611
104,150,611
104,164,611
104,165,611
104,167,611
104,177,611
105,90,172
105,144,611
105,146,611
105,149,611
105,150,611
105,151,611
105,163,611
106,122,611
106,164,611
106,166,611
107,81,172
107,150,611
107,164,611
108,116,611
108,151,611
108,153,611
109,150,611
109,152,611
109,153,611
109,157,611
109,158,611
110,130,611
110,151,611
110,152,611
110,153,611
110,154,611
110,155,611
110,157,611
110,159,611
110,160,611
110,162,611
110,164,611
111,144,611
111,153,611
111,156,611
111,159,611
111,160,611
111,161,611
112,136,611
112,153,611
112,154,611
112,156,611
112,157,611
112,158,611
112,159,611
112,160,611
112,161,611
112,163,611
112,164,611
112,169,611
113,112,611
113,142,611
113,146,611
113,152,611
113,156,611
113,157,611
113,160,611
113,161,611
113,162,611
113,166,611
113,168,611
113,170,611
114,146,611
114,147,611
114,154,611
114,155,611
114,157,611
114,159,611
114,162,611
114,163,611
114,164,611
114,167,611
114,169,611
115,124,611
115,145,611
115,147,611
115,148,611
115,155,611
115,159,611
115,160,611
115,161,611
115,162,611
115,163,611
115,164,611
115,165,611
115,167,611
116,124,611
116,157,611
116,158,611
116,159,611
116,162,611
116,163,611
116,164,611
116,165,611
116,167,611
116,168,611
116,169,611
117,130,611
117,158,611
117,161,611
117,162,611
117,164,611
117,165,611
117,166,611
117,167,611
117,169,611
118,88,172
118,126,611
118,127,611
118,140,611
118,150,611
118,157,611
118,160,611
118,161,611
118,162,611
118,163,611
119,122,611
119,126,611
119,128,611
119,141,611
119,152,611
119,161,611
119,163,611
119,164,611
119,166,611
119,197,611
120,109,611
120,142,611
120,160,611
120,161,611
120,162,611
120,164,611
120,165,611
121,101,611
121,108,611
121,115,611
121,117,611
121,118,611
121,125,611
121,137,611
121,141,611
121,158,611
121,163,611
122,116,611
122,119,611
122,158,611
123,138,611
123,150,611
123,151,611
124,150,611
124,151,611
128,131,611
128,143,611
129,120,611
130,138,611
131,131,611
276,69,932
276,70,932
278,73,932
279,74,932
281,69,932
284,62,932
284,96,932
285,63,932
285,106,932
286,62,932
286,104,932
287,72,932
288,70,932
288,102,932
289,72,932
289,99,932
289,105,932
290,105,932
292,71,932
292,107,932
295,61,932
297,62,932
297,63,932
298,63,932
298,74,932
298,76,932
299,77,932
299,107,932
300,69,932
300,106,932
300,107,932
300,108,932
300,114,932
301,107,932
301,110,932
301,111,932
301,112,932
301,113,932
301,117,932
301,118,932
302,68,932
302,79,932
304,65,932
305,66,932
305,67,932
305,76,932
306,61,932
306,72,932
306,76,932
307,72,932
307,73,932
307,74,932
307,80,932
308,53,932
308,54,932
308,58,932
308,62,932
308,75,932
309,53,932
310,54,932
310,60,932
310,69,932
310,76,932
310,98,932
310,99,932
311,56,932
311,60,932
311,61,932
311,69,932
311,73,932
311,99,932
313,73,932
316,67,932
317,51,932
317,84,932
317,113,932
318,51,932
318,54,932
318,81,932
318,112,932
319,54,932
319,55,932
320,43,932
320,53,932
320,58,932
320,62,932
320,120,1251
321,117,1251
321,119,1251
322,43,932
322,48,932
322,70,932
322,80,932
322,93,932
322,117,1251
322,118,1251
323,46,932
323,49,932
323,50,932
323,54,932
323,61,932
323,62,932
323,63,932
323,65,932
323,118,1251
323,122,1251
324,43,932
324,57,932
324,60,932
324,61,932
324,63,932
324,125,1251
325,48,932
325,58,932
325,91,932
325,122,1251
326,43,932
326,54,932
326,59,932
326,79,932
327,53,932
327,59,932
327,125,1251
328,68,932
328,69,932
328,79,932
330,52,932
330,53,932
330,54,932
330,56,932
330,57,932
330,58,932
330,59,932
330,60,932
330,123,1251
331,46,932
331,55,932
331,58,932
331,59,932
331,60,932
331,62,932
331,64,932
331,65,932
331,67,932
331,71,932
331,131,1251
331,138,1251
331,139,1251
331,140,1251
332,53,932
332,55,932
332,56,932
332,58,932
332,62,932
332,63,932
332,64,932
332,65,932
332,70,932
332,71,932
332,111,1251
332,136,1251
333,56,932
333,58,932
333,59,932
333,62,932
333,63,932
333,64,932
333,66,932
333,70,932
333,71,932
333,77,932
333,80,932
333,81,932
333,114,1251
334,56,932
334,57,932
334,59,932
334,62,932
334,63,932
334,64,932
334,65,932
334,71,932
334,72,932
334,76,932
334,77,932
334,78,932
334,80,932
334,138,1251
335,57,932
335,58,932
335,60,932
335,61,932
335,62,932
335,63,932
335,64,932
335,65,932
335,66,932
335,67,932
335,72,932
335,77,932
335,78,932
335,81,932
335,127,1251
336,59,932
336,60,932
336,61,932
336,62,932
336,63,932
336,64,932
336,65,932
336,66,932
336,67,932
336,70,932
336,71,932
336,72,932
336,73,932
336,75,932
336,76,932
336,85,932
336,87,932
336,132,1251
336,134,1251
337,59,932
337,60,932
337,61,932
337,64,932
337,67,932
337,69,932
337,72,932
337,73,932
337,86,932
337,133,1251
338,61,932
338,64,932
338,65,932
338,66,932
338,69,932
338,72,932
338,83,932
338,84,932
338,94,932
338,95,932
338,129,1251
338,131,1251
339,63,932
339,65,932
339,68,932
339,70,932
339,78,932
339,81,932
339,82,932
339,83,932
339,91,932
340,79,932
340,80,932
340,81,932
341,45,932
341,80,932
341,91,932
342,75,932
342,80,932
342,98,932
343,53,932
343,84,932
343,86,932
343,121,1251
344,77,932
344,83,932
344,84,932
344,85,932
345,82,932
345,84,932
345,86,932
345,88,932
345,89,932
345,90,932
345,98,932
346,88,932
346,108,1251
347,57,932
347,90,932
347,99,1251
347,117,1251
347,118,1251
348,79,932
348,84,932
348,100,1251
348,102,1251
349,56,932
349,57,932
349,83,932
349,94,932
349,100,1251
349,113,1251
349,135,1251
350,95,1251
350,96,1251
350,100,1251
350,102,1251
350,104,1251
350,110,1251
351,45,932
351,96,1251
351,97,1251
351,102,1251
351,103,1251
351,104,1251
351,131,1251
351,151,1251
352,88,932
352,89,932
352,104,1251
352,107,1251
352,115,1251
352,145,1251
353,97,1251
353,107,1251
353,116,1251
353,133,1251
354,98,1251
354,102,1251
354,103,1251
354,105,1251
354,115,1251
354,116,1251
355,97,1251
355,104,1251
355,107,1251
355,129,1251
355,146,1251
356,93,1251
356,95,1251
356,98,1251
356,99,1251
356,104,1251
356,107,1251
356,108,1251
356,145,1251
356,149,1251
357,69,932
357,87,932
357,97,1251
357,105,1251
357,107,1251
357,114,1251
357,116,1251
357,118,1251
357,122,1251
357,126,1251
357,128,1251
357,133,1251
357,152,1251
358,87,932
358,115,1251
358,125,1251
358,137,1251
359,65,932
359,93,1251
359,94,1251
359,97,1251
359,103,1251
359,105,1251
359,106,1251
359,107,1251
359,108,1251
359,109,1251
359,116,1251
359,118,1251
359,125,1251
359,136,1251
359,138,1251
359,139,1251
360,54,932
360,63,932
360,64,932
360,103,1251
360,109,1251
360,115,1251
360,118,1251
360,120,1251
360,123,1251
360,124,1251
360,133,1251
360,149,1251
361,53,932
361,55,932
361,61,932
361,62,932
361,65,932
361,68,932
361,104,1251
361,107,1251
361,120,1251
361,148,1251
362,92,1251
362,108,1251
362,114,1251
362,115,1251
362,116,1251
362,117,1251
362,121,1251
362,128,1251
362,134,1251
363,107,1251
363,108,1251
363,115,1251
363,117,1251
363,118,1251
363,146,1251
364,105,1251
364,117,1251
364,118,1251
364,119,1251
364,120,1251
364,121,1251
364,145,1251
365,110,1251
365,111,1251
365,112,1251
365,114,1251
365,117,1251
365,118,1251
365,119,1251
365,120,1251
365,123,1251
365,124,1251
365,146,1251
366,109,1251
366,110,1251
366,114,1251
366,117,1251
366,118,1251
366,121,1251
366,122,1251
366,123,1251
366,124,1251
366,125,1251
366,128,1251
367,112,1251
367,117,1251
367,118,1251
367,120,1251
367,122,1251
367,124,1251
367,127,1251
367,128,1251
367,148,1251
368,113,1251
368,119,1251
368,121,1251
368,122,1251
368,127,1251
368,149,1251
369,77,932
369,119,1251
369,121,1251
369,122,1251
369,125,1251
369,127,1251
369,129,1251
369,130,1251
369,146,1251
370,111,1251
370,112,1251
370,121,1251
370,122,1251
370,123,1251
370,125,1251
370,127,1251
370,129,1251
370,130,1251
370,147,1251
371,111,1251
371,121,1251
371,124,1251
371,125,1251
371,129,1251
371,145,1251
371,146,1251
371,147,1251
372,122,1251
372,125,1251
372,126,1251
372,127,1251
372,138,1251
372,143,1251
372,146,1251
373,121,1251
373,126,1251
373,127,1251
373,130,1251
374,119,1251
374,124,1251
374,125,1251
374,127,1251
374,134,1251
374,139,1251
374,140,1251
374,141,1251
375,120,1251
375,127,1251
375,129,1251
375,135,1251
376,120,1251
376,127,1251
376,128,1251
376,129,1251
376,130,1251
376,141,1251
377,124,1251
377,125,1251
377,128,1251
377,130,1251
378,62,932
378,63,932
378,99,1251
378,127,1251
378,128,1251
378,129,1251
378,130,1251
378,132,1251
378,134,1251
379,91,1251
379,127,1251
379,128,1251
379,129,1251
379,130,1251
379,131,1251
379,132,1251
379,133,1251
379,139,1251
380,61,932
380,128,1251
380,129,1251
380,131,1251
380,132,1251
380,133,1251
380,134,1251
380,135,1251
380,139,1251
380,140,1251
381,86,1251
381,122,1251
381,123,1251
381,128,1251
381,132,1251
381,133,1251
381,135,1251
381,138,1251
381,139,1251
381,140,1251
381,141,1251
382,71,932
382,122,1251
382,123,1251
382,124,1251
382,125,1251
382,127,1251
382,128,1251
382,129,1251
382,130,1251
382,131,1251
382,132,1251
382,133,1251
382,136,1251
382,138,1251
382,139,1251
382,140,1251
382,142,1251
382,144,1251
383,73,1251
383,107,1251
383,123,1251
383,124,1251
383,125,1251
383,129,1251
383,135,1251
383,136,1251
383,139,1251
383,140,1251
383,141,1251
383,142,1251
383,143,1251
383,144,1251
384,129,1251
384,130,1251
384,133,1251
384,134,1251
384,135,1251
384,136,1251
384,137,1251
384,138,1251
384,139,1251
384,140,1251
384,141,1251
384,143,1251
385,134,1251
385,138,1251
385,140,1251
385,141,1251
385,143,1251
385,144,1251
386,114,1251
386,126,1251
386,127,1251
386,135,1251
386,136,1251
386,137,1251
386,138,1251
386,139,1251
386,140,1251
387,113,1251
387,134,1251
387,135,1251
387,136,1251
387,139,1251
387,140,1251
387,142,1251
387,173,1251
388,63,932
388,135,1251
388,136,1251
388,138,1251
388,139,1251
388,140,1251
388,141,1251
389,131,1251
389,139,1251
390,114,1251
390,116,1251
390,125,1251
390,134,1251
391,118,1251
391,125,1251
391,129,1251
393,99,1251
395,112,1251
