"y","x","cluster_id"
48,135,455
48,137,455
48,138,455
48,139,455
48,140,455
48,141,455
48,142,455
48,143,455
48,144,455
48,146,455
48,147,455
48,149,455
48,154,414
48,177,1715
48,178,1715
49,96,1296
49,97,1296
49,98,1296
49,99,1296
49,101,1296
49,102,1296
49,103,1296
49,104,1296
49,105,1296
49,106,1296
49,107,1296
49,108,378
49,109,378
49,110,378
49,111,378
49,112,821
49,113,821
49,114,821
49,115,821
49,117,821
49,118,821
49,119,821
49,120,821
49,122,821
49,124,821
49,125,821
49,133,821
49,134,821
49,135,455
49,136,455
49,137,455
49,138,455
49,139,455
49,140,455
49,141,455
49,142,455
49,143,455
49,144,455
49,145,455
49,146,455
49,147,455
49,148,455
49,150,455
49,151,455
49,153,414
49,156,414
49,157,414
49,178,1715
50,95,1296
50,96,1296
50,97,1296
50,98,1296
50,99,1296
50,100,1296
50,101,1296
50,102,1296
50,103,1296
50,104,1296
50,105,1296
50,106,1296
50,107,1296
50,108,1296
50,109,1296
50,110,1296
50,111,1296
50,112,821
50,113,821
50,114,821
50,115,821
50,116,821
50,117,821
50,118,821
50,119,821
50,120,821
50,121,821
50,122,821
50,125,821
50,126,821
50,127,821
50,132,821
50,133,821
50,134,821
50,142,455
50,143,455
50,144,455
50,145,455
50,147,455
50,148,455
50,155,414
50,156,414
51,94,1296
51,95,1296
51,96,1296
51,97,1296
51,98,1296
51,99,1296
51,100,1296
51,101,1296
51,102,1296
51,103,1296
51,104,1296
51,105,1296
51,106,1296
51,107,1296
51,108,1296
51,109,1296
51,112,821
51,113,821
51,114,821
51,116,821
51,117,821
51,118,821
51,119,821
51,120,821
51,121,821
51,122,821
51,123,821
51,125,821
51,126,821
51,127,821
51,129,821
51,130,821
51,131,821
51,132,821
51,140,455
51,153,414
51,154,414
51,155,414
51,157,414
51,158,414
51,159,414
51,160,414
51,164,414
52,93,1296
52,94,1296
52,95,1296
52,96,1296
52,98,1296
52,99,1296
52,100,1296
52,101,1296
52,102,1296
52,103,1296
52,104,1296
52,105,1296
52,106,1296
52,107,1296
52,108,1296
52,109,1296
52,110,1296
52,111,1296
52,112,1296
52,113,821
52,114,821
52,115,821
52,116,821
52,117,821
52,119,821
52,120,821
52,121,821
52,122,821
52,124,821
52,125,821
52,126,821
52,127,821
52,128,821
52,129,821
52,130,821
52,131,821
52,134,821
52,151,455
52,152,414
52,153,414
52,154,414
52,155,414
52,157,414
52,160,414
52,162,414
52,173,1715
52,178,1715
53,92,1296
53,97,1296
53,98,1296
53,99,1296
53,100,1296
53,101,1296
53,102,1296
53,103,1296
53,104,1296
53,105,1296
53,106,1296
53,107,1296
53,108,1296
53,109,1296
53,110,1296
53,111,1296
53,112,1296
53,113,1296
53,114,821
53,115,821
53,116,821
53,117,821
53,118,821
53,119,821
53,120,821
53,121,821
53,122,821
53,123,821
53,124,821
53,125,821
53,126,821
53,127,821
53,128,821
53,129,821
53,130,821
53,131,821
53,134,821
53,145,1807
53,149,1807
53,150,1807
53,151,1807
53,153,414
53,154,414
53,159,414
53,161,1715
53,162,1715
53,172,1715
53,173,1715
53,174,1715
53,176,1715
53,178,1715
53,179,1715
54,91,1296
54,92,1296
54,94,1296
54,95,1296
54,96,1296
54,98,1296
54,99,1296
54,100,1296
54,101,1296
54,102,1296
54,103,1296
54,104,1296
54,105,1296
54,106,1296
54,107,1296
54,108,1296
54,110,1296
54,111,1296
54,112,1296
54,113,1296
54,114,821
54,115,821
54,116,821
54,117,821
54,118,821
54,119,821
54,120,821
54,121,821
54,122,821
54,123,821
54,124,821
54,125,821
54,126,821
54,127,821
54,128,821
54,129,821
54,130,821
54,134,821
54,141,1807
54,154,414
54,158,1715
54,160,1715
54,161,1715
54,165,1715
54,172,1715
54,173,1715
54,174,1715
54,176,1715
54,177,1715
54,178,1715
55,91,1296
55,92,1296
55,93,1296
55,94,1296
55,95,1296
55,96,1296
55,98,1296
55,99,1296
55,100,1296
55,101,1296
55,102,1296
55,103,1296
55,104,1296
55,105,1296
55,106,1296
55,107,1296
55,108,1296
55,109,1296
55,110,1296
55,112,1296
55,113,1296
55,114,821
55,115,821
55,116,821
55,117,821
55,118,821
55,119,821
55,120,821
55,122,821
55,123,821
55,124,821
55,125,821
55,126,821
55,138,1807
55,147,1807
55,154,1807
55,158,1715
55,159,1715
55,160,1715
55,161,1715
55,162,1715
55,167,1715
55,172,1715
55,173,1715
55,174,1715
55,175,1715
56,92,1296
56,93,1296
56,94,1296
56,95,1296
56,97,1296
56,98,1296
56,99,1296
56,100,1296
56,101,1296
56,102,1296
56,103,1296
56,106,1296
56,107,1296
56,109,1296
56,110,1296
56,111,1296
56,112,1296
56,113,1296
56,114,1296
56,115,821
56,116,821
56,117,821
56,118,821
56,119,821
56,121,821
56,122,821
56,123,821
56,124,821
56,125,821
56,126,821
56,127,821
56,128,821
56,130,821
56,135,1807
56,136,1807
56,137,1807
56,138,1807
56,146,1807
56,148,1807
56,158,1715
56,166,1715
56,167,1715
56,168,1715
56,169,1715
56,170,1715
56,171,1715
56,172,1715
56,173,1715
56,174,1715
56,175,1715
56,176,1715
56,179,1715
57,93,1296
57,94,1296
57,95,1296
57,96,1296
57,97,1296
57,98,1296
57,99,1296
57,100,1296
57,101,1296
57,102,1296
57,103,1296
57,106,1296
57,109,1296
57,110,1296
57,111,1296
57,112,1296
57,113,1296
57,114,1296
57,115,1296
57,116,821
57,117,821
57,118,821
57,119,821
57,121,821
57,122,821
57,126,821
57,127,821
57,128,821
57,129,821
57,131,821
57,132,821
57,133,821
57,135,1807
57,136,1807
57,137,1807
57,138,1807
57,139,1807
57,141,1807
57,142,1807
57,143,1807
57,144,1807
57,145,1807
57,146,1807
57,147,1807
57,148,1807
57,156,1715
57,157,1715
57,165,1715
57,167,1715
57,168,1715
57,169,1715
57,170,1715
57,171,1715
57,172,1715
57,173,1715
57,174,1715
57,175,1715
57,176,1715
57,178,1715
57,179,1715
57,180,1715
58,89,1296
58,93,1296
58,94,1296
58,95,1296
58,96,1296
58,97,1296
58,98,1296
58,99,1296
58,100,1296
58,101,1296
58,102,1296
58,103,1296
58,104,1296
58,105,1296
58,107,1296
58,108,1296
58,109,1296
58,110,1296
58,111,1296
58,112,1296
58,113,1296
58,114,1296
58,115,1296
58,116,821
58,117,821
58,118,821
58,120,821
58,121,821
58,122,821
58,125,821
58,126,821
58,127,821
58,128,821
58,136,1807
58,137,1807
58,138,1807
58,139,1807
58,140,1807
58,141,1807
58,142,1807
58,143,1807
58,144,1807
58,145,1807
58,146,1807
58,147,1807
58,157,1715
58,159,1715
58,161,1715
58,162,1715
58,164,1715
58,165,1715
58,166,1715
58,167,1715
58,168,1715
58,172,1715
58,173,1715
58,174,1715
58,175,1715
58,178,1715
58,179,1715
58,180,1715
58,181,1715
58,182,1715
59,89,1296
59,90,1296
59,94,1296
59,95,1296
59,96,1296
59,97,1296
59,98,1296
59,99,1296
59,100,1296
59,101,1296
59,102,1296
59,103,1296
59,104,1296
59,105,1296
59,106,1296
59,107,1296
59,108,1296
59,109,1296
59,110,1296
59,111,1296
59,112,1296
59,113,1296
59,115,1296
59,116,2011
59,117,2011
59,118,2011
59,119,2011
59,120,2011
59,121,2011
59,122,2011
59,123,821
59,124,821
59,125,821
59,126,821
59,127,821
59,128,821
59,129,821
59,137,1807
59,138,1807
59,139,1807
59,140,1807
59,141,1807
59,142,1807
59,143,1807
59,144,1807
59,145,1807
59,146,1807
59,147,1807
59,148,1807
59,156,1715
59,157,1715
59,158,1715
59,159,1715
59,160,1715
59,161,1715
59,163,1715
59,165,1715
59,166,1715
59,167,1715
59,168,1715
59,169,1715
59,170,1715
59,172,1715
59,174,1715
59,178,1715
60,89,1296
60,90,1296
60,94,1296
60,95,1296
60,96,1296
60,97,1296
60,98,1296
60,99,1296
60,100,1296
60,101,1296
60,102,1296
60,103,1296
60,104,1296
60,105,1296
60,106,1296
60,107,1296
60,108,1296
60,109,1296
60,110,1296
60,111,1296
60,112,1296
60,113,1296
60,114,1296
60,115,1296
60,116,2011
60,117,2011
60,118,2011
60,119,2011
60,120,2011
60,121,2011
60,123,2011
60,125,2011
60,126,2011
60,127,2011
60,133,1807
60,136,1807
60,137,1807
60,138,1807
60,139,1807
60,140,1807
60,141,1807
60,142,1807
60,143,1807
60,144,1807
60,145,1807
60,146,1807
60,147,1807
60,148,1807
60,149,1807
60,150,1807
60,153,1807
60,156,1715
60,158,1715
60,159,1715
60,160,1715
60,161,1715
60,162,1715
60,163,1715
60,164,1715
60,166,1715
60,167,1715
60,168,1715
60,169,1715
60,170,1715
60,176,1715
60,180,1715
60,182,1715
60,183,1715
61,96,1296
61,97,1296
61,98,1296
61,99,1296
61,101,1296
61,102,1296
61,103,1296
61,104,1296
61,105,1296
61,106,1296
61,107,1296
61,108,1296
61,109,1296
61,110,1296
61,111,1296
61,114,1296
61,115,2011
61,116,2011
61,117,2011
61,118,2011
61,119,2011
61,120,2011
61,121,2011
61,122,2011
61,123,2011
61,124,2011
61,125,2011
61,126,2011
61,127,2011
61,128,2011
61,129,2011
61,130,2011
61,133,1807
61,136,1807
61,137,1807
61,138,1807
61,139,1807
61,140,1807
61,141,1807
61,142,1807
61,143,1807
61,144,1807
61,145,1807
61,147,1807
61,148,1807
61,149,1807
61,150,1807
61,151,1807
61,157,1715
61,159,1715
61,160,1715
61,161,1715
61,162,1715
61,163,1715
61,164,1715
61,165,1715
61,166,1715
61,167,1715
61,168,1715
61,169,1715
61,175,1715
61,179,1715
61,180,1715
61,181,1715
61,182,1715
62,91,1296
62,93,1296
62,95,1296
62,96,1296
62,97,1296
62,98,1296
62,99,1296
62,101,1296
62,102,1296
62,103,1296
62,104,1296
62,105,1296
62,106,1296
62,107,1296
62,108,1296
62,109,1296
62,110,1296
62,111,1296
62,112,1296
62,114,2011
62,116,2011
62,117,2011
62,118,2011
62,119,2011
62,120,2011
62,121,2011
62,122,2011
62,123,2011
62,124,2011
62,125,2011
62,126,2011
62,127,2011
62,128,2011
62,129,2011
62,130,2011
62,131,2011
62,132,1807
62,133,1807
62,134,1807
62,135,1807
62,136,1807
62,138,1807
62,139,1807
62,140,1807
62,141,1807
62,143,1807
62,144,1807
62,147,1807
62,148,1807
62,149,1807
62,151,1807
62,159,1715
62,160,1715
62,162,1715
62,163,1715
62,164,1715
62,165,1715
62,166,1715
62,167,1715
62,168,1715
62,169,1715
62,170,1715
62,177,1715
62,180,1715
63,91,1296
63,92,1296
63,93,1296
63,96,1296
63,97,1296
63,98,1296
63,100,1296
63,101,1296
63,102,1296
63,104,1296
63,105,1296
63,106,1296
63,107,1296
63,108,1296
63,109,1296
63,110,1296
63,114,2011
63,115,2011
63,116,2011
63,117,2011
63,118,2011
63,119,2011
63,120,2011
63,121,2011
63,122,2011
63,123,2011
63,124,2011
63,125,2011
63,126,2011
63,127,2011
63,128,2011
63,129,2011
63,130,2011
63,131,2011
63,132,1807
63,133,1807
63,134,1807
63,135,1807
63,136,1807
63,142,1807
63,143,1807
63,145,1807
63,146,1807
63,148,1807
63,150,1807
63,151,1807
63,158,1715
63,159,1715
63,162,1715
63,163,1715
63,164,1715
63,165,1715
63,166,1715
63,167,1715
63,168,1715
63,169,1715
63,170,1715
63,172,1715
63,179,1715
64,96,1296
64,97,1296
64,100,1296
64,101,1296
64,102,1296
64,103,1296
64,104,1296
64,105,1296
64,106,1296
64,108,1296
64,109,1296
64,115,2011
64,116,2011
64,117,2011
64,118,2011
64,119,2011
64,120,2011
64,121,2011
64,122,2011
64,123,2011
64,124,2011
64,126,2011
64,127,2011
64,128,2011
64,129,2011
64,130,2011
64,131,2011
64,132,1807
64,133,1807
64,135,1807
64,136,1807
64,146,1807
64,149,1807
64,150,1807
64,152,1807
64,156,1715
64,158,1715
64,159,1715
64,160,1715
64,161,1715
64,162,1715
64,163,1715
64,164,1715
64,165,1715
64,166,1715
64,167,1715
64,168,1715
64,169,1715
64,170,1715
64,174,1715
65,98,1296
65,99,1296
65,100,1296
65,101,1296
65,102,1296
65,104,1296
65,105,1296
65,106,1296
65,107,1296
65,108,1296
65,109,1296
65,110,1296
65,111,1296
65,113,2011
65,114,2011
65,115,2011
65,116,2011
65,117,2011
65,118,2011
65,120,2011
65,121,2011
65,122,2011
65,123,2011
65,124,2011
65,125,2011
65,126,2011
65,127,2011
65,128,2011
65,129,2011
65,132,1807
65,133,1807
65,134,1807
65,135,1807
65,139,1807
65,147,1807
65,149,1807
65,151,1807
65,153,1807
65,154,1807
65,158,1715
65,159,1715
65,160,1715
65,161,1715
65,162,1715
65,163,1715
65,169,1715
65,170,1715
65,172,1715
65,174,1715
65,178,1715
65,179,1715
65,181,1715
65,182,1715
65,183,1715
66,95,1296
66,99,1296
66,100,1296
66,101,1296
66,103,1296
66,104,1296
66,105,1296
66,108,1296
66,109,1296
66,110,1296
66,111,1296
66,112,2011
66,113,2011
66,114,2011
66,115,2011
66,116,2011
66,117,2011
66,118,2011
66,119,2011
66,120,2011
66,121,2011
66,122,2011
66,123,2011
66,125,2011
66,126,2011
66,127,2011
66,128,2011
66,129,2011
66,130,2011
66,134,1807
66,135,1807
66,136,1807
66,138,1807
66,139,1807
66,143,1807
66,144,1807
66,145,1807
66,146,1807
66,148,1807
66,149,1807
66,154,1807
66,156,1715
66,159,1715
66,160,1715
66,161,1715
66,162,1715
66,163,1715
66,168,1715
66,169,1715
66,170,1715
66,173,1715
66,175,1715
66,179,1715
66,182,1715
66,183,1715
67,99,1296
67,100,1296
67,102,1296
67,104,1296
67,105,1296
67,106,1296
67,108,1296
67,109,1296
67,110,1296
67,111,2011
67,112,2011
67,113,2011
67,114,2011
67,115,2011
67,116,2011
67,117,2011
67,118,2011
67,119,2011
67,120,2011
67,121,2011
67,125,2011
67,128,2011
67,129,2011
67,134,1807
67,135,1807
67,136,1807
67,138,1807
67,139,1807
67,140,1807
67,142,1807
67,143,1807
67,144,1807
67,145,1807
67,146,1807
67,147,1807
67,148,1807
67,149,1807
67,150,1807
67,156,1715
67,160,1715
67,161,1715
67,162,1715
67,163,1715
67,164,1715
67,165,1715
67,167,1715
67,168,1715
67,169,1715
67,170,1715
67,171,1715
67,172,1715
67,173,1715
67,174,1715
67,175,1715
67,183,1715
67,184,1715
68,98,1296
68,99,1296
68,102,1296
68,103,1296
68,104,1296
68,105,1296
68,106,1296
68,107,1296
68,108,1296
68,109,1296
68,111,2011
68,112,2011
68,113,2011
68,114,2011
68,115,2011
68,116,2011
68,117,2011
68,118,2011
68,119,2011
68,121,2011
68,125,2011
68,129,2011
68,130,2011
68,133,1807
68,134,1807
68,135,1807
68,136,1807
68,137,1807
68,141,1807
68,142,1807
68,143,1807
68,144,1807
68,145,1807
68,146,1807
68,147,1807
68,149,1807
68,156,1715
68,160,1715
68,161,1715
68,162,1715
68,163,1715
68,164,1715
68,165,1715
68,166,1715
68,167,1715
68,168,1715
68,169,1715
68,170,1715
68,171,1715
68,172,1715
68,174,1715
68,182,1715
68,183,1715
69,97,1296
69,100,1296
69,101,1296
69,102,1296
69,104,1296
69,105,1296
69,106,1296
69,107,1296
69,108,1296
69,111,2011
69,112,2011
69,113,2011
69,114,2011
69,115,2011
69,116,2011
69,117,2011
69,118,2011
69,120,2011
69,121,2011
69,122,2011
69,123,2011
69,127,2011
69,129,2011
69,131,2011
69,132,2011
69,133,1807
69,134,1807
69,135,1807
69,138,1807
69,139,1807
69,141,1807
69,143,1807
69,144,1807
69,145,1807
69,146,1807
69,147,1807
69,148,1807
69,149,1807
69,150,1807
69,155,1807
69,156,1715
69,159,1715
69,160,1715
69,161,1715
69,162,1715
69,163,1715
69,164,1715
69,165,1715
69,166,1715
69,167,1715
69,168,1715
69,170,1715
69,171,1715
69,183,1715
69,184,1715
69,185,1715
70,96,2549
70,100,2549
70,101,2549
70,102,1296
70,103,1296
70,104,1296
70,105,1296
70,106,1296
70,107,1296
70,108,1296
70,111,2011
70,113,2011
70,114,2011
70,115,2011
70,116,2011
70,117,2011
70,118,2011
70,119,2011
70,122,2011
70,123,2011
70,124,2011
70,125,2011
70,126,2011
70,127,2011
70,128,2011
70,129,2011
70,130,2011
70,131,2011
70,132,2011
70,133,1807
70,135,1807
70,139,1807
70,140,1807
70,143,1807
70,145,1807
70,146,1807
70,147,1807
70,148,1807
70,149,1807
70,154,1807
70,155,1807
70,156,1715
70,160,1715
70,161,1715
70,162,1715
70,163,1715
70,164,1715
70,165,1715
70,166,1715
70,167,1715
70,168,1715
70,169,1715
70,170,1715
70,175,1715
70,184,1715
71,95,2549
71,98,2549
71,99,2549
71,105,2549
71,106,2549
71,107,2549
71,108,2549
71,109,2011
71,111,2011
71,112,2011
71,114,2011
71,115,2011
71,116,2011
71,117,2011
71,118,2011
71,119,2011
71,120,2011
71,125,2011
71,126,2011
71,128,2011
71,129,2011
71,130,2011
71,131,2011
71,132,2011
71,133,2011
71,135,1807
71,139,1807
71,141,1807
71,143,1807
71,144,1807
71,145,1807
71,146,1807
71,147,1807
71,148,1807
71,149,1807
71,150,1807
71,151,1807
71,152,1807
71,153,1807
71,155,1807
71,156,1715
71,159,1715
71,160,1715
71,161,1715
71,162,1715
71,163,1715
71,164,1715
71,165,1715
71,167,1715
71,168,1715
71,169,1715
71,170,1715
71,171,1715
71,172,1715
72,95,2549
72,97,2549
72,98,2549
72,99,2549
72,100,2549
72,101,2549
72,102,2549
72,103,2549
72,104,2549
72,106,2549
72,107,2549
72,109,2011
72,110,2011
72,111,2011
72,114,2011
72,115,2011
72,116,2011
72,117,2011
72,118,2011
72,124,2011
72,129,2011
72,130,2011
72,131,2011
72,132,2011
72,137,1807
72,140,1807
72,146,1807
72,147,1807
72,148,1807
72,151,1807
72,153,1807
72,154,1807
72,155,1807
72,156,1807
72,157,1715
72,160,1715
72,165,1715
72,166,1715
72,167,1715
72,168,1715
72,169,1715
72,170,1715
72,171,1715
72,172,1715
73,99,2549
