"y","x","cluster_id"
34,238,332
34,298,339
34,310,339
34,311,339
34,317,339
34,394,1169
34,395,1169
34,396,1169
35,89,1030
35,90,1030
35,91,1030
35,92,1030
35,161,332
35,167,332
35,180,332
35,195,332
35,210,332
35,214,332
35,221,332
35,222,332
35,227,332
35,239,332
35,263,339
35,285,339
35,298,339
35,395,1169
36,90,1030
36,91,1030
36,92,1030
36,93,1030
36,147,1030
36,148,1030
36,167,332
36,195,332
36,204,332
36,215,332
36,230,332
36,233,332
36,259,339
36,260,339
36,262,339
36,263,339
36,290,339
36,302,339
36,305,339
36,370,3673
37,91,1030
37,92,1030
37,93,1030
37,94,1030
37,203,332
37,204,332
37,215,332
37,225,332
37,232,332
37,236,332
37,290,339
37,303,339
38,91,1030
38,92,1030
38,93,1030
38,94,1030
38,95,1030
38,105,1030
38,172,332
38,173,332
38,174,332
38,187,332
38,203,332
38,204,332
38,205,332
38,232,332
38,233,332
38,236,332
38,237,332
38,241,332
38,261,339
38,262,339
38,265,339
38,290,339
38,294,339
38,296,339
38,315,339
39,91,1030
39,92,1030
39,93,1030
39,94,1030
39,95,1030
39,103,1030
39,104,1030
39,105,1030
39,106,1030
39,173,332
39,186,332
39,203,332
39,213,332
39,232,332
39,242,332
39,249,339
39,265,339
39,266,339
39,309,339
39,312,339
39,387,1169
39,388,1169
39,389,1169
39,449,1169
39,450,1169
39,452,1169
39,454,1169
39,456,1827
39,457,1827
39,458,1827
39,459,1827
39,460,1827
39,461,1827
39,463,1827
39,464,1827
39,465,1827
39,477,1827
40,93,1030
40,94,1030
40,95,1030
40,96,1030
40,97,1030
40,102,1030
40,103,1030
40,104,1030
40,105,1030
40,134,1030
40,203,332
40,228,332
40,249,339
40,250,339
40,251,339
40,264,339
40,266,339
40,313,339
40,316,339
40,329,339
40,449,1169
40,450,1169
40,451,1169
40,452,1169
40,453,1169
40,454,1169
40,455,1827
40,456,1827
40,457,1827
40,458,1827
40,459,1827
40,460,1827
40,461,1827
40,462,1827
40,463,1827
40,464,1827
40,465,1827
40,466,1827
40,467,1827
40,468,1827
40,469,1827
40,470,1827
41,93,1030
41,94,1030
41,95,1030
41,96,1030
41,97,1030
41,100,1030
41,101,1030
41,102,1030
41,103,1030
41,104,1030
41,105,1030
41,133,1030
41,136,1030
41,199,332
41,216,332
41,229,332
41,249,339
41,250,339
41,251,339
41,303,339
41,305,339
41,317,339
41,446,1169
41,447,1169
41,448,1169
41,449,1169
41,450,1169
41,451,1169
41,452,1169
41,453,1169
41,454,1169
41,455,1827
41,456,1827
41,457,1827
41,458,1827
41,459,1827
41,460,1827
41,461,1827
41,462,1827
41,463,1827
41,464,1827
41,465,1827
41,466,1827
41,467,1827
41,468,1827
41,469,1827
41,470,1827
41,471,1827
41,472,1827
41,473,1827
41,474,1827
41,475,1827
41,476,1827
41,477,1827
41,478,1827
41,479,1827
41,480,1827
42,64,1030
42,65,1030
42,66,1030
42,68,1030
42,69,1030
42,93,1030
42,94,1030
42,95,1030
42,96,1030
42,97,1030
42,99,1030
42,100,1030
42,101,1030
42,102,1030
42,103,1030
42,104,1030
42,131,1030
42,173,332
42,198,332
42,201,332
42,202,332
42,203,332
42,217,332
42,218,332
42,236,332
42,237,332
42,245,332
42,246,332
42,247,332
42,250,339
42,269,339
42,317,339
42,348,3673
42,440,1169
42,441,1169
42,442,1169
42,443,1169
42,444,1169
42,445,1169
42,446,1169
42,447,1169
42,448,1169
42,449,1169
42,450,1169
42,451,1169
42,452,1169
42,453,1169
42,454,1169
42,455,1827
42,456,1827
42,457,1827
42,458,1827
42,459,1827
42,460,1827
42,461,1827
42,462,1827
42,463,1827
42,464,1827
42,465,1827
42,466,1827
42,467,1827
42,468,1827
42,469,1827
42,470,1827
42,471,1827
42,472,1827
42,473,1827
42,474,1827
42,475,1827
42,476,1827
42,477,1827
42,478,1827
42,479,1827
42,480,1827
42,481,1827
42,482,1827
42,483,1827
43,60,1030
43,71,1030
43,94,1030
43,95,1030
43,96,1030
43,101,1030
43,102,1030
43,134,1030
43,197,332
43,200,332
43,239,332
43,247,332
43,250,339
43,252,339
43,348,3673
43,434,1169
43,435,1169
43,436,1169
43,437,1169
43,438,1169
43,439,1169
43,440,1169
43,441,1169
43,442,1169
43,443,1169
43,444,1169
43,445,1169
43,446,1169
43,447,1169
43,448,1169
43,449,1169
43,450,1169
43,451,1169
43,452,1169
43,453,1169
43,454,1827
43,455,1827
43,456,1827
43,457,1827
43,458,1827
43,459,1827
43,460,1827
43,461,1827
43,462,1827
43,463,1827
43,464,1827
43,465,1827
43,466,1827
43,467,1827
43,468,1827
43,469,1827
43,470,1827
43,471,1827
43,472,1827
43,473,1827
43,474,1827
43,475,1827
43,476,1827
43,477,1827
43,478,1827
43,479,1827
43,480,1827
43,481,1827
43,482,1827
43,483,1827
43,484,1827
44,60,1030
44,94,1030
44,98,1030
44,99,1030
44,100,1030
44,101,1030
44,250,339
44,251,339
44,252,339
44,253,339
44,256,339
44,313,339
44,347,3673
44,348,3673
44,349,3673
44,350,3673
44,351,3673
44,352,3673
44,353,3673
44,354,3673
44,355,3673
44,356,3673
44,433,1169
44,434,1169
44,435,1169
44,436,1169
44,437,1169
44,438,1169
44,439,1169
44,440,1169
44,441,1169
44,442,1169
44,443,1169
44,444,1169
44,445,1169
44,446,1169
44,447,1169
44,448,1169
44,449,1169
44,450,1169
44,451,1169
44,452,1169
44,453,1169
44,454,1827
44,455,1827
44,456,1827
44,457,1827
44,458,1827
44,459,1827
44,460,1827
44,461,1827
44,462,1827
44,463,1827
44,464,1827
44,465,1827
44,466,1827
44,467,1827
44,468,1827
44,469,1827
44,470,1827
44,471,1827
44,472,1827
44,473,1827
44,474,1827
44,475,1827
44,476,1827
44,477,1827
44,478,1827
44,479,1827
44,480,1827
44,481,1827
44,482,1827
44,483,1827
44,484,1827
44,485,1827
44,489,2001
45,45,1030
45,93,1030
45,94,1030
45,95,1030
45,99,1030
45,100,1030
45,150,1030
45,212,332
45,213,332
45,216,332
45,222,332
45,238,332
45,245,332
45,249,339
45,313,339
45,315,339
45,348,3673
45,349,3673
45,430,1169
45,431,1169
45,432,1169
45,433,1169
45,434,1169
45,435,1169
45,436,1169
45,437,1169
45,438,1169
45,439,1169
45,440,1169
45,441,1169
45,442,1169
45,443,1169
45,444,1169
45,445,1169
45,446,1169
45,447,1169
45,448,1169
45,449,1169
45,450,1169
45,451,1169
45,452,1169
45,453,1169
45,454,1827
45,455,1827
45,456,1827
45,457,1827
45,458,1827
45,459,1827
45,460,1827
45,461,1827
45,462,1827
45,463,1827
45,464,1827
45,465,1827
45,466,1827
45,467,1827
45,468,1827
45,469,1827
45,470,1827
45,471,1827
45,472,1827
45,473,1827
45,474,1827
45,475,1827
45,476,1827
45,477,1827
45,478,1827
45,479,1827
45,480,1827
45,481,1827
45,482,1827
45,483,1827
45,484,1827
45,485,1827
45,486,1827
45,487,1827
45,488,2001
45,489,2001
45,490,2001
45,503,2001
45,513,2001
45,514,2001
45,515,2001
46,80,1030
46,94,1030
46,95,1030
46,98,1030
46,99,1030
46,108,1030
46,126,1030
46,152,1030
46,194,332
46,195,332
46,225,332
46,226,332
46,227,332
46,229,332
46,230,332
46,236,332
46,244,332
46,246,332
46,256,339
46,310,339
46,323,339
46,427,1169
46,428,1169
46,429,1169
46,430,1169
46,431,1169
46,432,1169
46,433,1169
46,434,1169
46,435,1169
46,436,1169
46,437,1169
46,438,1169
46,439,1169
46,440,1169
46,441,1169
46,442,1169
46,443,1169
46,444,1169
46,445,1169
46,446,1169
46,447,1169
46,448,1169
46,449,1169
46,450,1169
46,451,1169
46,452,1169
46,453,1169
46,454,1827
46,455,1827
46,456,1827
46,457,1827
46,458,1827
46,459,1827
46,460,1827
46,461,1827
46,462,1827
46,463,1827
46,464,1827
46,465,1827
46,466,1827
46,467,1827
46,468,1827
46,469,1827
46,470,1827
46,471,1827
46,472,1827
46,473,1827
46,474,1827
46,475,1827
46,476,1827
46,477,1827
46,478,1827
46,479,1827
46,480,1827
46,481,1827
46,482,1827
46,483,1827
46,484,1827
46,485,1827
46,486,1827
46,487,1827
46,488,2001
46,489,2001
46,490,2001
46,502,2001
46,514,2001
47,94,1030
47,95,1030
47,96,1030
47,98,1030
47,107,1030
47,196,332
47,201,332
47,203,332
47,204,332
47,205,332
47,224,332
47,225,332
47,226,332
47,228,332
47,229,332
47,230,332
47,236,332
47,237,332
47,238,332
47,255,339
47,256,339
47,266,339
47,312,339
47,349,3673
47,399,1169
47,420,1169
47,421,1169
47,422,1169
47,426,1169
47,427,1169
47,428,1169
47,429,1169
47,430,1169
47,431,1169
47,432,1169
47,433,1169
47,434,1169
47,435,1169
47,436,1169
47,437,1169
47,438,1169
47,439,1169
47,440,1169
47,441,1169
47,442,1169
47,443,1169
47,444,1169
47,445,1169
47,446,1169
47,447,1169
47,448,1169
47,449,1169
47,450,1169
47,451,1169
47,452,1169
47,453,1169
47,454,1827
47,455,1827
47,456,1827
47,457,1827
47,458,1827
47,459,1827
47,460,1827
47,461,1827
47,462,1827
47,463,1827
47,464,1827
47,465,1827
47,466,1827
47,467,1827
47,468,1827
47,469,1827
47,470,1827
47,471,1827
47,472,1827
47,473,1827
47,474,1827
47,475,1827
47,476,1827
47,477,1827
47,478,1827
47,479,1827
47,480,1827
47,481,1827
47,482,1827
47,483,1827
47,484,1827
47,485,1827
47,486,1827
47,487,1827
47,488,2001
47,489,2001
47,490,2001
47,491,2001
47,503,2001
47,512,2001
47,513,2001
47,514,2001
47,525,2001
47,526,2001
48,85,1030
48,95,1030
48,96,1030
48,97,1030
48,98,1030
48,99,1030
48,107,1030
48,108,1030
48,109,1030
48,110,1030
48,112,1030
48,202,332
48,203,332
48,205,332
48,225,332
48,226,332
48,231,332
48,235,332
48,240,332
48,245,332
48,249,339
48,250,339
48,321,339
48,352,3673
48,418,1169
48,419,1169
48,423,1169
48,424,1169
48,425,1169
48,426,1169
48,427,1169
48,428,1169
48,429,1169
48,430,1169
48,431,1169
48,432,1169
48,433,1169
48,434,1169
48,435,1169
48,436,1169
48,437,1169
48,438,1169
48,439,1169
48,440,1169
48,441,1169
48,442,1169
48,443,1169
48,444,1169
48,445,1169
48,446,1169
48,447,1169
48,448,1169
48,449,1169
48,450,1169
48,451,1169
48,452,1169
48,453,1827
48,454,1827
48,455,1827
48,456,1827
48,457,1827
48,458,1827
48,459,1827
48,460,1827
48,461,1827
48,462,1827
48,463,1827
48,464,1827
48,465,1827
48,466,1827
48,467,1827
48,468,1827
48,469,1827
48,470,1827
48,471,1827
48,472,1827
48,473,1827
48,474,1827
48,475,1827
48,476,1827
48,477,1827
48,478,1827
48,479,1827
48,480,1827
48,481,1827
48,482,1827
48,483,1827
48,484,1827
48,485,1827
48,486,1827
48,487,1827
48,488,2001
48,489,2001
48,490,2001
48,492,2001
48,493,2001
48,511,2001
48,512,2001
48,513,2001
48,514,2001
48,518,2001
48,527,2001
49,91,1030
49,92,1030
49,96,1030
49,97,1030
49,106,1030
49,107,1030
49,108,1030
49,109,1030
49,110,1030
49,125,1030
49,126,1030
49,176,332
49,201,332
49,202,332
49,221,332
49,225,332
49,228,332
49,229,332
49,233,332
49,237,332
49,248,339
49,249,339
49,250,339
49,313,339
49,314,339
49,321,339
49,326,3673
49,409,1169
49,410,1169
49,411,1169
49,412,1169
49,413,1169
49,421,1169
49,422,1169
49,423,1169
49,424,1169
49,425,1169
49,426,1169
49,427,1169
49,428,1169
49,429,1169
49,430,1169
49,433,1169
49,435,1169
49,436,1169
49,437,1169
49,438,1169
49,439,1169
49,440,1169
49,441,1169
49,442,1169
49,443,1169
49,444,1169
49,445,1169
49,446,1169
49,447,1169
49,448,1169
49,449,1169
49,450,1169
49,451,1169
49,452,1169
49,453,1827
49,454,1827
49,455,1827
49,456,1827
49,457,1827
49,458,1827
49,459,1827
49,460,1827
49,461,1827
49,462,1827
49,463,1827
49,464,1827
49,465,1827
49,466,1827
49,467,1827
49,468,1827
49,469,1827
49,470,1827
49,471,1827
49,472,1827
49,473,1827
49,474,1827
49,475,1827
49,476,1827
49,477,1827
49,478,1827
49,479,1827
49,480,1827
49,481,1827
49,482,1827
49,483,1827
49,484,1827
49,485,1827
49,486,1827
49,487,1827
49,488,2001
49,489,2001
49,490,2001
49,491,2001
49,492,2001
49,493,2001
49,494,2001
49,497,2001
49,500,2001
49,512,2001
49,513,2001
49,525,2001
49,529,2001
50,91,1030
50,92,1030
50,94,1030
50,95,1030
50,96,1030
50,97,1030
50,98,1030
50,106,1030
50,107,1030
50,109,1030
50,120,1030
50,175,332
50,200,332
50,201,332
50,215,332
50,224,332
50,226,332
50,228,332
50,229,332
50,230,332
50,233,332
50,236,332
50,238,332
50,274,339
50,317,339
50,324,3673
50,325,3673
50,326,3673
50,383,1169
50,391,1169
50,409,1169
50,410,1169
50,411,1169
50,420,1169
50,421,1169
50,422,1169
50,423,1169
50,424,1169
50,425,1169
50,426,1169
50,427,1169
50,428,1169
50,429,1169
50,441,1169
50,442,1169
50,443,1169
50,444,1169
50,445,1169
50,446,1169
50,447,1169
50,448,1169
50,449,1169
50,450,1169
50,451,1169
50,452,1169
50,453,1827
50,454,1827
50,455,1827
50,456,1827
50,457,1827
50,458,1827
50,459,1827
50,460,1827
50,461,1827
50,462,1827
50,463,1827
50,464,1827
50,465,1827
50,466,1827
50,467,1827
50,468,1827
50,469,1827
50,470,1827
50,471,1827
50,472,1827
50,473,1827
50,474,1827
50,475,1827
50,476,1827
50,477,1827
50,478,1827
50,479,1827
50,480,1827
50,481,1827
50,482,1827
50,483,1827
50,484,1827
50,485,1827
50,486,1827
50,487,1827
50,488,2001
50,489,2001
50,490,2001
50,491,2001
50,492,2001
50,493,2001
50,494,2001
50,495,2001
50,496,2001
50,499,2001
50,500,2001
50,511,2001
50,512,2001
50,515,2001
50,516,2001
50,517,2001
50,521,2001
50,524,2001
50,526,2001
51,93,1030
51,94,1030
51,95,1030
51,96,1030
51,97,1030
51,98,1030
51,99,1030
51,100,1030
51,108,1030
51,156,1030
51,157,1030
51,193,332
51,195,332
51,201,332
51,202,332
51,213,332
51,224,332
51,225,332
51,229,332
51,230,332
51,272,339
51,273,339
51,274,339
51,407,1169
51,408,1169
51,409,1169
51,420,1169
51,421,1169
51,422,1169
51,423,1169
51,446,1169
51,447,1169
51,448,1169
51,449,1169
51,450,1169
51,451,1169
51,452,1169
51,453,1827
51,454,1827
51,455,1827
51,456,1827
51,457,1827
51,458,1827
51,459,1827
51,460,1827
51,461,1827
51,462,1827
51,463,1827
51,464,1827
51,465,1827
51,466,1827
51,467,1827
51,468,1827
51,469,1827
51,470,1827
51,471,1827
51,472,1827
51,473,1827
51,474,1827
51,475,1827
51,476,1827
51,477,1827
51,478,1827
51,479,1827
51,480,1827
51,481,1827
51,482,1827
51,483,1827
51,484,1827
51,485,1827
51,486,1827
51,487,1827
51,488,2001
51,489,2001
51,490,2001
51,491,2001
51,492,2001
51,493,2001
51,494,2001
51,495,2001
51,496,2001
51,497,2001
51,498,2001
51,499,2001
51,500,2001
51,501,2001
51,510,2001
51,511,2001
51,516,2001
51,517,2001
51,518,2001
51,521,2001
51,522,2001
51,523,2001
51,524,2001
51,525,2001
51,526,2001
52,95,1030
52,96,1030
52,97,1030
52,98,1030
52,100,1030
52,101,1030
52,102,1030
52,106,1030
52,107,1030
52,123,1030
52,154,1030
52,193,332
52,199,332
52,200,332
52,214,332
52,215,332
52,225,332
52,230,332
52,272,339
52,274,339
52,317,339
52,330,3673
52,331,3673
52,407,1169
52,408,1169
52,409,1169
52,410,1169
52,411,1169
52,412,1169
52,446,1169
52,447,1169
52,448,1169
52,449,1169
52,450,1169
52,451,1169
52,452,1169
52,453,1827
52,454,1827
52,455,1827
52,456,1827
52,457,1827
52,458,1827
52,459,1827
52,460,1827
52,461,1827
52,462,1827
52,463,1827
52,464,1827
52,465,1827
52,466,1827
52,467,1827
52,468,1827
52,469,1827
52,470,1827
52,471,1827
52,472,1827
52,473,1827
52,474,1827
52,475,1827
52,476,1827
52,477,1827
52,478,1827
52,479,1827
52,480,1827
52,481,1827
52,482,1827
52,483,1827
52,484,1827
52,485,1827
52,486,1827
52,487,1827
52,488,2001
52,489,2001
52,490,2001
52,491,2001
52,492,2001
52,493,2001
52,494,2001
52,495,2001
52,496,2001
52,497,2001
52,498,2001
52,499,2001
52,500,2001
52,501,2001
52,502,2001
52,503,2001
52,517,2001
52,518,2001
52,519,2001
52,520,2001
52,523,2001
52,524,2001
52,525,2001
52,526,2001
53,99,1030
53,103,1030
53,104,1030
53,106,1030
53,112,1030
53,118,1030
53,154,1030
53,187,332
53,194,332
53,195,332
53,200,332
53,215,332
53,224,332
53,225,332
53,231,332
53,233,332
53,234,332
53,237,332
53,238,332
53,391,1169
53,395,1169
53,396,1169
53,397,1169
53,447,1169
53,448,1169
53,449,1169
53,450,1169
53,451,1169
53,452,1827
53,453,1827
53,454,1827
53,455,1827
53,456,1827
53,457,1827
53,458,1827
53,459,1827
53,460,1827
53,461,1827
53,462,1827
53,463,1827
53,464,1827
53,465,1827
53,466,1827
53,467,1827
53,468,1827
53,469,1827
53,470,1827
53,471,1827
53,472,1827
53,473,1827
53,474,1827
53,475,1827
53,476,1827
53,477,1827
53,478,1827
53,479,1827
53,480,1827
53,481,1827
53,482,1827
53,483,1827
53,484,1827
53,485,1827
53,486,1827
53,487,1827
53,488,2001
53,489,2001
53,490,2001
53,491,2001
53,492,2001
53,493,2001
53,494,2001
53,495,2001
53,496,2001
53,497,2001
53,498,2001
53,499,2001
53,500,2001
53,501,2001
53,502,2001
53,503,2001
53,504,2001
53,514,2001
53,515,2001
53,518,2001
53,519,2001
53,520,2001
53,521,2001
53,524,2001
53,525,2001
53,526,2001
53,527,2001
53,528,2001
54,101,1030
54,102,1030
54,103,1030
54,104,1030
54,189,332
54,194,332
54,195,332
54,199,332
54,224,332
54,225,332
54,244,332
54,256,339
54,446,1169
54,447,1169
54,448,1169
54,449,1169
54,450,1169
54,451,1169
54,452,1827
54,453,1827
54,454,1827
54,455,1827
54,456,1827
54,457,1827
54,458,1827
54,459,1827
54,460,1827
54,461,1827
54,462,1827
54,463,1827
54,464,1827
54,465,1827
54,466,1827
54,467,1827
54,468,1827
54,469,1827
54,470,1827
54,471,1827
54,472,1827
54,473,1827
54,474,1827
54,475,1827
54,476,1827
54,477,1827
54,478,1827
54,479,1827
54,480,1827
54,481,1827
54,482,1827
54,483,1827
54,484,1827
54,485,1827
54,486,1827
54,487,1827
54,488,2001
54,489,2001
54,490,2001
54,491,2001
54,492,2001
54,493,2001
54,494,2001
54,495,2001
54,496,2001
54,497,2001
54,498,2001
54,499,2001
54,500,2001
54,501,2001
54,502,2001
54,503,2001
54,504,2001
54,519,2001
54,520,2001
54,521,2001
54,525,2001
54,526,2001
54,527,2001
54,528,2001
54,529,2001
55,100,1030
55,103,1030
55,104,1030
55,106,1030
55,109,1030
55,110,1030
55,111,1030
55,112,1030
55,113,1030
55,193,332
55,194,332
55,195,332
55,224,332
55,230,332
55,432,1169
55,433,1169
55,446,1169
55,447,1169
55,448,1169
55,449,1169
55,450,1169
55,451,1169
55,452,1827
55,453,1827
55,454,1827
55,455,1827
55,456,1827
55,457,1827
55,458,1827
55,459,1827
55,460,1827
55,461,1827
55,462,1827
55,463,1827
55,464,1827
55,465,1827
55,466,1827
55,467,1827
55,468,1827
55,469,1827
55,470,1827
55,471,1827
55,472,1827
55,473,1827
55,474,1827
55,476,1827
55,477,1827
55,478,1827
55,479,1827
55,480,1827
55,481,1827
55,482,1827
55,483,1827
55,484,1827
55,485,1827
55,486,1827
55,487,1827
55,488,2001
55,489,2001
55,490,2001
55,491,2001
55,492,2001
55,493,2001
55,494,2001
55,495,2001
55,496,2001
55,497,2001
55,498,2001
55,499,2001
55,500,2001
55,501,2001
55,502,2001
55,503,2001
55,506,2001
55,520,2001
55,521,2001
55,522,2001
55,525,2001
55,526,2001
55,527,2001
55,528,2001
55,529,2001
56,110,1030
56,112,1030
56,141,1030
56,168,332
56,169,332
56,175,332
56,189,332
56,190,332
56,193,332
56,196,332
56,217,332
56,218,332
56,219,332
56,220,332
56,221,332
56,224,332
56,235,332
56,447,1169
56,449,1169
56,450,1169
56,451,1169
56,452,1827
56,453,1827
56,454,1827
56,455,1827
56,456,1827
56,457,1827
56,458,1827
56,459,1827
56,460,1827
56,461,1827
56,462,1827
56,463,1827
56,464,1827
56,465,1827
56,466,1827
56,467,1827
56,468,1827
56,469,1827
56,470,1827
56,471,1827
56,472,1827
56,473,1827
56,474,1827
56,477,1827
56,478,1827
56,479,1827
56,480,1827
56,481,1827
56,482,1827
56,483,1827
56,484,1827
56,485,1827
56,486,1827
56,487,1827
56,488,2001
56,489,2001
56,490,2001
56,491,2001
56,492,2001
56,493,2001
56,494,2001
56,495,2001
56,496,2001
56,497,2001
56,498,2001
56,499,2001
56,500,2001
56,501,2001
56,502,2001
56,503,2001
56,506,2001
56,515,2001
56,527,2001
56,528,2001
57,100,1030
57,101,1030
57,112,1030
57,115,1030
57,155,1030
57,208,332
57,211,332
57,218,332
57,220,332
57,222,332
57,223,332
57,447,1169
57,450,1169
57,451,1169
57,452,1827
57,453,1827
57,454,1827
57,455,1827
57,456,1827
57,457,1827
57,458,1827
57,459,1827
57,460,1827
57,461,1827
57,462,1827
57,463,1827
57,464,1827
57,465,1827
57,466,1827
57,467,1827
57,468,1827
57,469,1827
57,470,1827
57,471,1827
57,472,1827
57,473,1827
57,474,1827
57,475,1827
57,478,1827
57,479,1827
57,480,1827
57,481,1827
57,482,1827
57,483,1827
57,484,1827
57,485,1827
57,486,1827
57,487,2001
57,488,2001
57,489,2001
57,490,2001
57,491,2001
57,492,2001
57,493,2001
57,494,2001
57,495,2001
57,496,2001
57,497,2001
57,498,2001
57,499,2001
57,500,2001
57,501,2001
57,502,2001
57,505,2001
57,506,2001
57,515,2001
57,516,2001
57,517,2001
57,528,2001
58,100,1030
58,101,1030
58,102,1030
58,114,1030
58,116,1030
58,191,332
58,206,332
58,211,332
58,213,332
58,217,332
58,223,332
58,237,332
58,294,339
58,307,339
58,308,339
58,321,3673
58,448,1169
58,449,1169
58,450,1169
58,451,1827
58,452,1827
58,453,1827
58,454,1827
58,455,1827
58,456,1827
58,457,1827
58,458,1827
58,459,1827
58,460,1827
58,461,1827
58,462,1827
58,463,1827
58,464,1827
58,465,1827
58,466,1827
58,467,1827
58,468,1827
58,469,1827
58,470,1827
58,471,1827
58,472,1827
58,473,1827
58,474,1827
58,475,1827
58,476,1827
58,479,1827
58,480,1827
58,481,1827
58,482,1827
58,483,1827
58,484,1827
58,485,1827
58,486,1827
58,487,2001
58,488,2001
58,489,2001
58,490,2001
58,491,2001
58,492,2001
58,494,2001
58,495,2001
58,496,2001
58,497,2001
58,498,2001
58,499,2001
58,500,2001
58,501,2001
58,504,2001
58,505,2001
58,510,2001
58,511,2001
58,516,2001
58,517,2001
58,520,2001
59,107,1030
59,112,1030
59,113,1030
59,140,1030
59,164,332
59,165,332
59,212,332
59,214,332
59,220,332
59,237,332
59,259,339
59,260,339
59,310,339
59,316,3673
59,405,1169
59,449,1169
59,452,1827
59,453,1827
59,454,1827
59,455,1827
59,456,1827
59,457,1827
59,458,1827
59,459,1827
59,460,1827
59,461,1827
59,462,1827
59,463,1827
59,464,1827
59,465,1827
59,466,1827
59,467,1827
59,468,1827
59,469,1827
59,470,1827
59,471,1827
59,472,1827
59,473,1827
59,474,1827
59,475,1827
59,476,1827
59,479,1827
59,480,1827
59,481,1827
59,482,1827
59,483,1827
59,484,1827
59,485,1827
59,486,1827
59,487,2001
59,488,2001
59,493,2001
59,496,2001
59,497,2001
59,498,2001
59,499,2001
59,500,2001
59,501,2001
59,502,2001
59,504,2001
59,505,2001
59,513,2001
59,514,2001
59,517,2001
59,520,2001
59,522,2001
59,523,2001
60,111,1030
60,112,1030
60,113,1030
