"y","x","cluster_id"
48,117,537
48,119,537
48,126,537
48,127,537
48,128,537
48,129,537
49,16,706
49,18,706
49,32,706
49,33,706
49,34,706
49,38,706
49,57,316
49,65,316
49,67,316
49,68,316
49,69,316
49,71,316
49,78,134
49,85,882
49,111,537
49,112,537
49,114,537
49,116,537
49,117,537
49,118,537
49,119,537
49,120,537
49,126,537
49,128,537
49,129,537
50,14,706
50,15,706
50,16,706
50,17,706
50,18,706
50,30,706
50,31,706
50,35,706
50,51,316
50,62,316
50,65,316
50,66,316
50,67,316
50,68,316
50,71,316
50,72,316
50,78,882
50,84,882
50,85,882
50,110,537
50,111,537
50,112,537
50,113,537
50,114,537
50,115,537
50,116,537
50,118,537
50,119,537
50,121,537
50,122,537
50,126,537
50,127,537
50,128,537
50,129,537
51,13,706
51,14,706
51,15,706
51,16,706
51,17,706
51,18,706
51,28,706
51,33,706
51,48,795
51,63,316
51,66,316
51,67,316
51,71,316
51,82,882
51,83,882
51,84,882
51,110,537
51,111,537
51,112,537
51,113,537
51,114,537
51,120,537
51,122,537
51,123,537
51,124,537
51,126,537
51,127,537
51,128,537
52,12,706
52,13,706
52,14,706
52,16,706
52,17,706
52,28,706
52,29,706
52,34,706
52,39,706
52,44,795
52,64,316
52,85,882
52,111,537
52,112,537
52,113,537
52,114,537
52,119,537
52,120,537
52,121,537
52,123,537
52,124,537
52,125,537
52,126,537
52,127,537
52,128,537
52,129,537
53,13,706
53,17,706
53,26,706
53,28,706
53,29,706
53,30,706
53,33,706
53,35,706
53,37,706
53,39,706
53,44,795
53,48,795
53,49,795
53,53,795
53,60,316
53,62,316
53,65,316
53,66,316
53,67,316
53,78,882
53,83,882
53,84,882
53,85,882
53,109,537
53,110,537
53,111,537
53,112,537
53,113,537
53,114,537
53,115,537
53,116,537
53,117,537
53,118,537
53,119,537
53,120,537
53,121,537
53,122,537
53,123,537
53,124,537
53,125,537
53,126,537
53,127,537
53,128,537
53,129,537
54,24,706
54,28,706
54,32,706
54,38,706
54,49,795
54,52,795
54,53,795
54,54,795
54,61,316
54,68,316
54,74,882
54,110,537
54,111,537
54,112,537
54,113,537
54,114,537
54,115,537
54,116,537
54,118,537
54,119,537
54,120,537
54,123,537
54,124,537
54,125,537
54,126,537
54,127,537
54,128,537
55,28,706
55,45,795
55,46,795
55,47,795
55,53,795
55,54,795
55,56,795
55,57,316
55,59,316
55,60,316
55,61,316
55,63,316
55,67,316
55,68,316
55,73,882
55,112,537
55,113,537
55,114,537
55,115,537
55,116,537
55,117,537
55,118,537
55,119,537
55,120,537
55,121,537
55,122,537
55,123,537
55,124,537
55,125,537
55,126,537
55,127,537
55,128,537
56,16,706
56,25,706
56,27,706
56,28,706
56,29,706
56,38,706
56,39,795
56,40,795
56,42,795
56,45,795
56,46,795
56,50,795
56,53,795
56,54,795
56,56,795
56,57,795
56,58,316
56,59,316
56,60,316
56,61,316
56,70,316
56,74,882
56,81,882
56,84,882
56,111,537
56,112,537
56,113,537
56,114,537
56,115,537
56,116,537
56,117,537
56,118,537
56,120,537
56,121,537
56,122,537
56,123,537
56,124,537
56,125,537
56,126,537
56,127,537
56,129,537
57,26,706
57,30,706
57,41,795
57,46,795
57,47,795
57,51,795
57,53,795
57,54,795
57,57,795
57,67,316
57,73,882
57,80,882
57,83,882
57,84,882
57,86,882
57,111,537
57,113,537
57,114,537
57,115,537
57,116,537
57,117,537
57,118,537
57,120,537
57,121,537
57,122,537
57,123,537
57,124,537
57,125,537
57,126,537
57,127,537
57,129,537
58,47,795
58,54,795
58,67,316
58,71,882
58,76,882
58,79,882
58,82,882
58,83,882
58,85,882
58,86,882
58,90,882
58,91,882
58,112,537
58,113,537
58,114,537
58,115,537
58,116,537
58,117,537
58,120,537
58,121,537
58,122,537
58,123,537
58,125,537
58,126,537
58,127,537
58,129,537
58,130,537
59,21,706
59,24,706
59,48,795
59,50,795
59,51,795
59,54,795
59,59,795
59,63,316
59,68,316
59,77,882
59,78,882
59,82,882
59,83,882
59,90,882
59,91,882
59,92,882
59,112,537
59,113,537
59,114,537
59,115,537
59,118,537
59,119,537
59,120,537
59,121,537
59,122,537
59,125,537
59,126,537
59,127,537
59,128,537
59,129,537
59,130,537
60,27,706
60,32,706
60,48,795
60,49,795
60,51,795
60,54,795
60,63,316
60,71,882
60,78,882
60,79,882
60,80,882
60,81,882
60,82,882
60,83,882
60,84,882
60,85,882
60,86,882
60,90,882
60,91,882
60,92,882
60,111,537
60,112,537
60,113,537
60,114,537
60,115,537
60,116,537
60,117,537
60,118,537
60,119,537
60,120,537
60,121,537
60,124,537
60,125,537
60,126,537
60,127,537
60,128,537
60,129,537
60,130,537
61,23,706
61,24,706
61,25,706
61,29,706
61,36,706
61,40,795
61,48,795
61,49,795
61,54,795
61,55,795
61,56,795
61,63,795
61,66,316
61,70,882
61,71,882
61,77,882
61,78,882
61,79,882
61,80,882
61,81,882
61,82,882
61,83,882
61,84,882
61,85,882
61,86,882
61,87,882
61,90,882
61,91,882
61,92,882
61,93,882
61,112,537
61,113,537
61,114,537
61,115,537
61,116,537
61,117,537
61,118,537
61,119,537
61,120,537
61,121,537
61,124,537
61,125,537
61,128,537
61,129,537
62,20,706
62,24,706
62,25,706
62,35,706
62,36,706
62,40,795
62,49,795
62,50,795
62,52,795
62,55,795
62,56,795
62,61,795
62,65,795
62,66,316
62,69,882
62,73,882
62,76,882
62,80,882
62,82,882
62,83,882
62,84,882
62,85,882
62,86,882
62,87,882
62,88,882
62,90,882
62,91,882
62,93,882
62,94,882
62,114,537
62,115,537
62,116,537
62,117,537
62,118,537
62,119,537
62,122,537
62,123,537
62,124,537
62,125,537
62,129,537
63,19,706
63,21,706
63,26,706
63,27,706
63,35,706
63,36,706
63,44,795
63,45,795
63,48,795
63,49,795
63,50,795
63,53,795
63,54,795
63,55,795
63,56,795
63,66,795
63,73,882
63,75,882
63,83,882
63,84,882
63,85,882
63,86,882
63,87,882
63,88,882
63,89,882
63,90,882
63,91,882
63,116,537
63,117,537
63,118,537
63,119,537
63,121,537
63,122,537
63,123,537
63,124,537
64,19,706
64,20,706
64,27,706
64,28,706
64,29,706
64,30,706
64,35,706
64,36,706
64,46,795
64,48,795
64,49,795
64,50,795
64,51,795
64,53,795
64,54,795
64,55,795
64,56,795
64,67,882
64,76,882
64,83,882
64,84,882
64,85,882
64,87,882
64,88,882
64,89,882
64,90,882
64,91,882
64,92,882
64,115,537
64,116,537
64,117,537
64,118,537
64,119,537
64,121,537
64,122,537
64,123,537
65,26,706
65,27,706
65,28,706
65,30,706
65,31,706
65,34,706
65,37,706
65,40,795
65,47,795
65,48,795
65,49,795
65,50,795
65,51,795
65,55,795
65,58,795
65,80,882
65,84,882
65,85,882
65,86,882
65,87,882
65,88,882
65,89,882
65,90,882
65,91,882
65,92,882
65,114,537
65,115,537
65,117,537
65,118,537
65,120,537
65,121,537
65,122,537
66,22,706
66,26,706
66,27,706
66,31,706
66,32,706
66,33,706
66,34,706
66,35,706
66,36,706
66,39,795
66,40,795
66,41,795
66,42,795
66,43,795
66,48,795
66,49,795
66,50,795
66,55,795
66,56,795
66,58,795
66,66,1371
66,68,882
66,71,882
66,79,882
66,82,882
66,84,882
66,85,882
66,86,882
66,87,882
66,88,882
66,89,882
66,90,882
66,91,882
66,114,537
66,116,537
66,117,537
66,118,537
66,121,537
66,122,537
66,123,537
67,20,706
67,21,706
67,24,706
67,25,706
67,30,706
67,31,706
67,34,706
67,35,706
67,36,706
67,39,795
67,40,795
67,42,795
67,43,795
67,48,795
67,49,795
67,50,795
67,59,795
67,60,795
67,68,1371
67,69,882
67,72,882
67,75,882
67,77,882
67,78,882
67,80,882
67,81,882
67,83,882
67,87,882
67,88,882
67,89,882
67,90,882
67,118,537
67,121,537
68,19,706
68,21,706
68,22,706
68,23,706
68,30,706
68,31,706
68,34,706
68,35,706
68,36,706
68,38,1402
68,39,795
68,40,795
68,41,795
68,49,795
68,50,795
68,59,795
68,60,795
68,69,882
68,70,882
68,74,882
68,80,882
68,81,882
68,84,882
68,85,882
68,88,882
68,90,882
68,92,882
68,93,882
69,21,706
69,30,706
69,31,706
69,35,706
69,37,1402
69,40,795
69,41,795
69,42,795
69,50,795
69,51,795
69,62,1371
69,64,1371
69,68,1371
69,70,882
69,75,882
69,77,882
69,78,882
69,79,882
69,80,882
69,84,882
69,85,882
69,86,882
69,91,882
69,92,882
69,93,1348
69,94,1348
70,22,706
70,29,706
70,30,706
70,31,706
70,32,706
70,33,706
70,38,1402
70,40,1402
70,44,795
70,45,795
70,51,795
70,52,795
70,53,795
70,65,1371
70,74,882
70,75,882
70,78,882
70,79,882
70,80,882
70,81,882
70,82,882
70,83,882
70,84,882
70,85,882
70,86,882
70,91,1348
70,92,1348
70,93,1348
70,94,1348
71,23,706
71,24,706
71,26,706
71,27,706
71,29,706
71,30,706
71,33,1402
71,40,1402
71,41,1402
71,44,795
71,45,795
71,50,795
71,52,795
71,61,1371
71,66,1371
71,69,1371
71,70,1371
71,74,882
71,75,882
71,78,882
71,80,882
71,81,882
71,85,882
71,86,882
71,87,882
71,88,1348
71,91,1348
71,92,1348
71,93,1348
71,94,1348
71,95,1348
72,23,706
72,28,706
72,29,1402
72,34,1402
72,39,1402
72,41,1402
72,42,1402
72,43,1402
72,44,1402
72,49,795
72,52,795
72,60,1371
72,66,1371
72,67,1371
72,69,1371
72,70,1371
72,73,882
72,74,882
72,75,882
72,79,882
72,80,882
72,81,882
72,85,1348
72,86,1348
72,87,1348
72,88,1348
72,89,1348
72,90,1348
72,91,1348
72,92,1348
72,93,1348
72,94,1348
72,95,1348
72,122,537
73,20,706
73,37,1402
73,38,1402
73,48,795
73,50,795
73,51,795
73,52,1371
73,56,1371
73,57,1371
73,67,1371
73,68,1371
73,69,1371
73,74,882
73,75,882
73,77,882
73,78,882
73,80,882
73,81,882
73,84,1348
73,85,1348
73,87,1348
73,88,1348
73,89,1348
73,90,1348
73,93,1348
73,94,1348
73,95,1348
73,96,1348
74,30,1402
74,35,1402
74,36,1402
74,37,1402
74,38,1402
74,51,1371
74,52,1371
74,67,1371
74,73,882
74,74,882
74,75,882
74,79,882
74,80,1348
74,81,1348
74,82,1348
74,83,1348
74,84,1348
74,85,1348
74,88,1348
74,89,1348
74,90,1348
74,91,1348
74,95,1348
75,24,1402
75,29,1402
75,36,1402
75,37,1402
75,41,1402
75,42,1402
75,45,1402
75,46,1402
75,68,1371
75,80,1348
75,83,1348
75,84,1348
75,85,1348
75,88,1348
75,90,1348
75,91,1348
75,92,1348
75,96,1348
75,97,1348
76,24,1402
76,26,1402
76,28,1402
76,29,1402
76,33,1402
76,37,1402
76,46,1402
76,47,1402
76,52,1371
76,53,1371
76,54,1371
76,56,1371
76,58,1371
76,59,1371
76,64,1371
76,79,1348
76,80,1348
76,81,1348
76,82,1348
76,83,1348
76,84,1348
76,85,1348
76,86,1348
76,87,1348
76,88,1348
76,89,1348
76,90,1348
76,91,1348
76,92,1348
76,93,1348
76,96,1348
76,97,1348
76,98,1348
77,28,1402
77,32,1402
77,33,1402
77,43,1402
77,44,1402
77,45,1402
77,46,1402
77,53,1371
77,54,1371
77,55,1371
77,57,1371
77,64,1371
77,66,1371
77,68,1371
77,77,1348
77,80,1348
77,81,1348
77,83,1348
77,84,1348
77,85,1348
77,88,1348
77,89,1348
77,90,1348
77,91,1348
77,92,1348
77,93,1348
77,96,1348
77,97,1348
77,98,1348
77,99,1348
78,24,1402
78,28,1402
78,31,1402
78,32,1402
78,37,1402
78,38,1402
78,41,1402
78,42,1402
78,43,1402
78,44,1402
78,45,1402
78,46,1402
78,47,1402
78,51,1371
78,52,1371
78,53,1371
78,54,1371
78,55,1371
78,56,1371
78,74,1371
78,75,1348
78,79,1348
78,80,1348
78,81,1348
78,82,1348
78,83,1348
78,84,1348
78,85,1348
78,86,1348
78,90,1348
78,91,1348
78,92,1348
78,96,1348
78,97,1348
78,98,1348
78,99,1348
79,25,1402
79,26,1402
79,27,1402
79,28,1402
79,29,1402
79,30,1402
79,31,1402
79,32,1402
79,36,1402
79,38,1402
79,39,1402
79,40,1402
79,41,1402
79,46,1402
79,48,1402
79,51,1371
79,52,1371
79,62,1371
79,68,1371
79,73,1371
79,74,1371
79,75,1348
79,80,1348
79,81,1348
79,82,1348
79,83,1348
79,85,1348
79,89,1348
79,90,1348
79,91,1348
79,94,1348
79,96,1348
79,97,1348
79,98,1348
79,99,1348
80,26,1402
80,27,1402
80,28,1402
80,29,1402
80,30,1402
80,31,1402
80,32,1402
80,40,1402
80,41,1402
80,42,1402
80,43,1402
80,44,1402
80,52,1371
80,53,1371
80,54,1371
80,60,1371
80,64,1371
80,65,1371
80,66,1371
80,71,1371
80,72,1371
80,73,1371
80,74,1371
80,75,1348
80,79,1348
80,80,1348
80,81,1348
80,86,1348
80,87,1348
80,88,1348
80,89,1348
80,90,1348
80,91,1348
80,92,1348
80,94,1348
80,95,1348
80,96,1348
80,97,1348
80,98,1348
80,99,1348
81,25,1402
81,26,1402
81,29,1402
81,30,1402
81,31,1402
81,32,1402
81,37,1402
81,38,1402
81,39,1402
81,40,1402
81,41,1402
81,42,1402
81,43,1402
81,46,1402
81,48,1402
81,52,1371
81,53,1371
81,54,1371
81,67,1371
81,68,1371
81,71,1371
81,74,1371
81,80,1348
81,81,1348
81,85,1348
81,86,1348
81,88,1348
81,89,1348
81,92,1348
81,93,1348
81,94,1348
81,95,1348
81,96,1348
81,97,1348
81,98,1348
82,39,1402
82,40,1402
82,41,1402
82,42,1402
82,43,1402
82,46,1402
82,47,1402
82,50,1371
82,51,1371
82,52,1371
82,53,1371
82,54,1371
82,55,1371
82,59,1371
82,68,1371
82,69,1371
82,70,1371
82,71,1371
82,74,1371
82,79,1348
82,80,1348
82,84,1348
82,85,1348
82,87,1348
82,88,1348
82,89,1348
82,90,1348
82,92,1348
82,93,1348
82,94,1348
82,95,1348
82,96,1348
82,97,1348
82,99,1348
83,28,1402
83,29,1402
83,39,1402
83,40,1402
83,42,1402
83,43,1402
83,46,1402
83,47,1402
83,50,1371
83,51,1371
83,53,1371
83,54,1371
83,55,1371
83,56,1371
83,57,1371
83,59,1371
83,60,1371
83,68,1371
83,69,1371
83,70,1371
83,71,1371
83,80,1348
83,81,1348
83,82,1348
83,89,1348
83,93,1348
83,94,1348
83,95,1348
83,96,1348
83,97,1348
83,98,1348
84,28,1402
84,37,1402
84,38,1402
84,39,1402
84,46,1402
84,49,1371
84,50,1371
84,54,1371
84,55,1371
84,56,1371
84,57,1371
84,58,1371
84,59,1371
84,69,1371
84,70,1371
84,79,1348
84,80,1348
84,81,1348
84,86,1348
84,87,1348
84,89,1348
84,90,1348
84,91,1348
84,92,1348
84,94,1348
84,95,1348
84,96,1348
84,97,1348
84,98,1348
85,28,1402
85,33,1402
85,37,1402
85,38,1402
85,39,1402
85,40,1402
85,41,1402
85,49,1371
85,50,1371
85,55,1371
85,56,1371
85,59,1371
85,60,1371
85,63,1371
85,72,1371
85,73,1371
85,74,1809
85,79,1348
85,80,1348
85,81,1348
85,82,1348
85,83,1348
85,86,1348
85,88,1348
85,89,1348
85,90,1348
85,91,1348
85,94,1348
85,95,1348
85,96,1348
85,97,1348
86,25,1402
86,27,1402
86,29,1402
86,30,1402
86,31,1402
86,32,1402
86,33,1402
86,36,1402
86,37,1402
86,38,1402
86,40,1402
86,41,1402
86,55,1371
86,56,1371
86,57,1371
86,61,1371
86,62,1371
86,63,1371
86,69,1371
86,72,1371
86,73,1809
86,74,1809
86,78,1809
86,79,1809
86,80,1809
86,81,1348
86,82,1348
86,89,1348
86,90,1348
86,91,1348
86,97,1348
86,98,1348
87,27,1402
87,28,1402
87,29,1402
87,36,1402
87,37,1402
87,40,1402
87,41,1402
87,42,1402
87,56,1371
87,57,1371
87,72,1809
87,73,1809
87,77,1809
87,78,1809
87,79,1809
87,80,1809
87,81,1809
87,94,1348
88,26,1402
88,33,1402
88,34,1402
88,36,1402
88,39,1402
88,40,1402
88,41,1402
88,42,1402
88,56,1371
88,57,1371
88,58,1371
88,64,1371
88,77,1809
88,78,1809
88,79,1809
88,80,1809
88,93,1348
89,27,1402
89,29,1402
89,33,1402
89,36,1402
89,37,1402
89,38,1402
89,39,1402
89,40,1402
89,41,1402
89,57,1371
89,58,1371
89,63,1371
89,64,1371
89,65,1371
89,76,1809
89,77,1809
89,78,1809
89,79,1809
89,80,1809
89,86,1809
90,26,1402
90,30,1402
90,31,1402
90,36,1402
90,37,1402
90,38,1402
90,39,1402
90,40,1402
90,41,1402
90,42,1876
90,58,1371
90,64,1371
90,65,1371
90,72,1809
90,75,1809
90,76,1809
90,77,1809
90,78,1809
90,79,1809
90,80,1809
90,85,1809
90,86,1809
90,87,1809
91,31,1402
91,40,1876
91,41,1876
91,42,1876
91,43,1876
91,44,1876
91,48,1876
91,56,1946
91,58,1946
91,59,1946
91,63,1371
91,64,1371
91,77,1809
91,78,1809
91,79,1809
91,85,1809
92,27,1402
92,32,1402
92,34,1876
92,35,1876
92,41,1876
92,43,1876
92,45,1876
92,47,1876
92,48,1876
92,56,1946
92,57,1946
92,58,1946
92,59,1946
92,60,1946
92,64,1946
92,71,1809
92,75,1809
92,84,1809
92,85,1809
93,32,1876
93,33,1876
93,40,1876
93,43,1876
93,44,1876
93,45,1876
93,48,1876
93,49,1876
93,52,1946
93,56,1946
93,57,1946
93,58,1946
93,59,1946
93,60,1946
93,72,1809
93,77,1809
93,79,1809
93,84,1809
93,85,1809
93,86,1809
94,33,1876
94,37,1876
94,41,1876
94,42,1876
94,43,1876
94,44,1876
94,47,1876
94,48,1876
94,49,1876
94,50,1876
94,52,1946
94,53,1946
94,55,1946
94,56,1946
94,57,1946
94,58,1946
94,59,1946
94,60,1946
94,69,1809
94,72,1809
94,74,1809
94,77,1809
94,78,1809
94,83,1809
95,35,1876
95,36,1876
95,37,1876
95,40,1876
95,41,1876
95,42,1876
95,43,1876
95,48,1876
95,49,1876
95,51,1946
95,53,1946
95,54,1946
95,57,1946
95,58,1946
95,59,1946
95,60,1946
95,61,1946
95,71,1809
95,72,1809
95,73,1809
95,82,1809
95,83,1809
95,87,1809
95,94,1809
96,35,1876
96,36,1876
96,37,1876
96,39,1876
96,40,1876
96,41,1876
96,42,1876
96,45,1876
96,46,1876
96,55,1946
96,57,1946
96,58,1946
96,59,1946
96,60,1946
96,61,1946
96,78,1809
96,79,1809
96,82,1809
96,86,1809
96,87,1809
96,88,1809
96,92,1809
97,35,1876
97,36,1876
97,37,1876
97,39,1876
97,40,1876
97,41,1876
97,42,1876
97,44,1876
97,45,1876
97,46,1876
97,49,1876
97,50,1876
97,55,1946
97,56,1946
97,57,1946
97,59,1946
97,60,1946
97,62,1946
97,81,1809
97,82,1809
97,83,1809
97,87,1809
97,90,1809
97,91,1809
98,33,1876
98,35,1876
98,36,1876
98,40,1876
98,43,1876
98,44,1876
98,50,1876
98,56,1946
98,57,1946
98,58,1946
98,59,1946
98,60,1946
98,67,1946
98,70,1809
98,75,1809
98,83,1809
98,84,1809
98,87,1809
98,88,1809
98,89,1809
98,90,1809
98,97,2116
98,98,2116
98,100,2116
98,101,2116
98,112,2116
99,35,1876
99,36,1876
99,41,1876
99,46,1876
99,50,1876
99,52,1946
99,53,1946
99,54,1946
99,55,1946
99,56,1946
99,57,1946
99,58,1946
99,59,1946
99,60,1946
99,73,1809
99,76,1809
99,84,1809
99,86,1809
99,87,1809
99,88,1809
99,89,1809
99,90,1809
99,91,1809
99,97,2116
99,98,2116
99,100,2116
99,101,2116
99,102,2116
99,103,2116
100,35,1876
100,36,1876
100,37,1876
100,39,1876
100,40,1876
100,41,1876
100,42,1876
100,46,1876
100,49,1876
100,50,1876
100,53,1946
100,56,1946
100,57,1946
100,58,1946
100,71,1809
100,74,1809
100,80,1809
100,87,1809
100,88,1809
100,89,1809
100,91,1809
100,95,2116
100,96,2116
100,98,2116
100,102,2116
100,103,2116
100,113,2116
101,37,1876
101,38,1876
101,39,1876
101,40,1876
101,41,1876
101,42,1876
101,46,1876
101,47,1876
101,49,1876
101,50,1946
101,51,1946
101,52,1946
101,53,1946
101,55,1946
101,56,1946
101,57,1946
101,58,1946
101,64,1946
101,70,1809
101,71,1809
101,75,1809
101,78,1809
101,79,1809
101,80,1809
101,88,1809
101,95,2116
101,98,2116
101,99,2116
101,100,2116
101,102,2116
102,33,1876
102,34,1876
102,38,1876
102,39,1876
102,40,1876
102,41,1876
102,42,1876
102,43,1876
102,44,1876
102,45,1876
102,46,1876
102,47,1876
102,51,1946
102,52,1946
102,53,1946
102,54,1946
102,55,1946
102,56,1946
102,57,1946
102,58,1946
102,61,1946
102,64,1946
102,71,1809
102,75,1809
102,79,1809
102,82,1809
102,86,1809
102,87,1809
102,88,1809
102,92,2116
102,95,2116
102,100,2116
102,102,2116
102,111,2116
102,112,2116
102,113,2116
102,118,2116
103,39,1876
103,40,1876
103,41,1876
103,42,1876
103,43,1876
103,44,1876
103,45,1876
103,51,1946
103,52,1946
103,53,1946
103,54,1946
103,55,1946
103,56,1946
103,57,1946
103,64,1946
103,70,1946
103,79,1809
103,80,1809
103,82,1809
103,83,1809
103,84,1809
103,85,1809
103,86,1809
103,87,1809
103,90,1809
103,91,2116
103,95,2116
103,96,2116
103,97,2116
103,98,2116
103,100,2116
103,101,2116
103,102,2116
104,38,1876
104,39,1876
104,41,1876
104,42,1876
104,43,1876
104,44,1876
104,52,1946
104,53,1946
104,54,1946
104,55,1946
104,56,1946
104,57,1946
104,60,1946
104,62,1946
104,65,1946
104,74,1809
104,75,1809
104,81,1809
104,82,1809
104,83,1809
104,85,1809
104,87,1809
104,91,2116
104,94,2116
104,95,2116
104,96,2116
104,97,2116
104,98,2116
104,101,2116
104,103,2116
104,111,2116
105,42,1876
105,44,1876
105,54,1946
105,55,1946
105,56,1946
105,58,1946
105,62,1946
105,63,1946
105,69,1946
105,80,1809
105,86,1809
105,87,1809
105,88,1809
105,92,2116
105,96,2116
105,101,2116
105,104,2116
105,105,2116
105,111,2116
105,112,2116
106,41,1876
106,63,1946
106,66,1946
106,69,1946
106,70,1946
106,74,1809
106,87,1809
106,90,2116
106,91,2116
106,92,2116
106,93,2116
106,96,2116
106,100,2116
106,101,2116
106,103,2116
106,104,2116
106,105,2116
106,106,2116
106,107,2116
107,41,1876
107,51,1946
107,66,1946
107,67,1946
107,69,1946
107,70,1946
107,74,1809
107,80,1809
107,84,1809
107,87,1809
107,88,2116
107,89,2116
107,92,2116
107,93,2116
107,98,2116
107,99,2116
107,100,2116
107,101,2116
107,102,2116
107,103,2116
107,104,2116
107,105,2116
107,106,2116
107,107,2116
108,39,1876
108,40,1876
108,42,1876
108,43,1876
108,47,1876
108,51,1946
108,52,1946
108,53,1946
108,55,1946
108,58,1946
108,61,1946
108,66,1946
108,68,1946
108,69,1946
108,70,1946
108,75,1809
108,85,1809
108,86,1809
108,89,2116
108,90,2116
108,91,2116
108,92,2116
108,93,2116
108,97,2116
108,98,2116
108,100,2116
108,102,2116
108,103,2116
108,104,2116
108,105,2116
108,106,2116
108,107,2116
109,39,1876
109,40,1876
109,41,1876
109,42,1876
109,43,1876
109,44,1876
109,54,1946
109,62,1946
109,65,1946
109,66,1946
109,69,1946
109,71,1946
109,85,1809
109,90,2116
109,92,2116
109,101,2116
109,102,2116
109,103,2116
109,104,2116
109,105,2116
109,106,2116
109,107,2116
110,42,1876
110,43,1876
110,44,1876
110,46,1876
110,48,1876
110,52,1946
110,53,1946
110,57,1946
110,58,1946
110,59,1946
110,60,1946
