"y","x","cluster_id"
72,352,138
72,451,796
72,452,796
72,462,796
72,464,796
72,467,796
72,468,796
72,485,796
72,487,796
72,491,796
73,5,772
73,10,772
73,14,772
73,25,772
73,26,772
73,27,772
73,28,772
73,32,772
73,33,772
73,116,756
73,126,756
73,140,756
73,142,756
73,146,756
73,452,796
73,462,796
73,463,796
73,489,796
74,4,772
74,5,772
74,8,772
74,10,772
74,12,772
74,13,772
74,14,772
74,25,772
74,26,772
74,62,772
74,115,756
74,125,756
74,141,756
74,142,756
74,347,1933
74,352,138
74,354,138
74,462,796
74,463,796
74,464,796
74,467,796
74,488,796
75,7,772
75,9,772
75,10,772
75,13,772
75,14,772
75,15,772
75,111,756
75,123,756
75,129,756
75,139,756
75,144,756
75,155,756
75,164,756
75,341,1933
75,350,1933
75,351,1933
75,451,796
75,463,796
75,464,796
75,465,796
75,466,796
75,489,796
75,490,796
75,511,796
76,8,772
76,10,772
76,14,772
76,15,772
76,17,772
76,130,756
76,139,756
76,349,1933
76,450,796
76,451,796
76,464,796
76,465,796
76,466,796
76,467,796
76,493,796
77,7,772
77,10,772
77,11,772
77,14,772
77,15,772
77,28,772
77,29,772
77,110,756
77,158,756
77,465,796
77,466,796
77,467,796
77,468,796
77,495,796
78,14,772
78,15,772
78,16,772
78,50,772
78,139,756
78,140,756
78,142,756
78,146,756
78,151,756
78,158,756
78,345,1933
78,346,1933
78,466,796
78,467,796
78,468,796
78,469,796
78,470,796
79,9,772
79,10,772
79,11,772
79,13,772
79,14,772
79,15,772
79,16,772
79,18,772
79,99,756
79,114,756
79,125,756
79,141,756
79,158,756
79,162,756
79,165,756
79,345,1933
79,452,796
79,467,796
79,468,796
79,469,796
79,470,796
79,471,796
80,8,772
80,11,772
80,14,772
80,15,772
80,16,772
80,26,772
80,36,772
80,124,756
80,125,756
80,152,756
80,156,756
80,157,756
80,159,756
80,161,756
80,234,1922
80,241,1922
80,340,1933
80,370,138
80,456,796
80,469,796
80,470,796
80,471,796
80,496,796
80,500,796
81,12,772
81,16,772
81,17,772
81,26,772
81,27,772
81,46,772
81,53,772
81,103,756
81,104,756
81,106,756
81,119,756
81,120,756
81,160,756
81,245,1922
81,331,1933
81,370,138
81,470,796
81,471,796
81,472,796
81,503,796
82,13,772
82,16,772
82,17,772
82,25,772
82,26,772
82,27,772
82,28,772
82,29,772
82,35,772
82,112,756
82,116,756
82,126,756
82,149,756
82,155,756
82,231,1922
82,242,1922
82,253,1922
82,254,1922
82,257,1922
82,370,138
82,471,796
82,472,796
82,500,796
83,12,772
83,13,772
83,16,772
83,17,772
83,25,772
83,26,772
83,28,772
83,92,756
83,119,756
83,154,756
83,176,756
83,245,1922
83,248,1922
83,251,1922
83,253,1922
83,254,1922
83,338,1933
83,339,1933
83,371,138
83,372,138
83,470,796
83,471,796
83,502,796
84,13,772
84,16,772
84,17,772
84,18,772
84,26,772
84,27,772
84,28,772
84,45,772
84,46,772
84,115,756
84,154,756
84,157,756
84,159,756
84,231,1922
84,232,1922
84,234,1922
84,235,1922
84,242,1922
84,243,1922
84,246,1922
84,247,1922
84,249,1922
84,250,1922
84,251,1922
84,252,1922
84,253,1922
84,273,1933
84,340,1933
84,341,1933
84,342,1933
84,343,1933
84,344,1933
84,470,796
84,471,796
84,503,796
85,11,772
85,12,772
85,16,772
85,17,772
85,18,772
85,21,772
85,27,772
85,28,772
85,45,772
85,46,772
85,112,756
85,113,756
85,114,756
85,117,756
85,118,756
85,121,756
85,135,756
85,156,756
85,158,756
85,231,1922
85,233,1922
85,234,1922
85,236,1922
85,238,1922
85,243,1922
85,244,1922
85,247,1922
85,249,1922
85,250,1922
85,251,1922
85,252,1922
85,253,1922
85,262,1933
85,263,1933
85,264,1933
85,337,1933
85,338,1933
85,340,1933
85,341,1933
85,342,1933
85,343,1933
85,344,1933
85,377,138
85,378,138
85,391,138
85,471,796
85,473,796
85,498,796
85,509,796
85,512,796
86,12,772
86,13,772
86,15,772
86,16,772
86,17,772
86,18,772
86,22,772
86,27,772
86,28,772
86,29,772
86,32,772
86,33,772
86,44,772
86,45,772
86,46,772
86,117,756
86,118,756
86,157,756
86,233,1922
86,236,1922
86,243,1922
86,244,1922
86,247,1922
86,248,1922
86,249,1922
86,250,1922
86,251,1922
86,262,1933
86,263,1933
86,264,1933
86,284,1933
86,337,1933
86,340,1933
86,341,1933
86,342,1933
86,472,796
86,491,796
86,495,796
86,513,796
86,514,796
86,515,2276
87,13,772
87,14,772
87,15,772
87,16,772
87,17,772
87,18,772
87,20,772
87,21,772
87,28,772
87,29,772
87,33,772
87,43,772
87,46,772
87,47,772
87,52,772
87,117,756
87,119,756
87,123,756
87,156,756
87,158,756
87,164,756
87,235,1922
87,236,1922
87,237,1922
87,239,1922
87,240,1922
87,243,1922
87,245,1922
87,246,1922
87,250,1922
87,251,1922
87,252,1922
87,263,1933
87,282,1933
87,335,1933
87,471,796
87,480,796
87,488,796
87,490,796
87,504,796
87,505,796
87,508,796
87,510,796
87,517,2276
88,14,772
88,15,772
88,16,772
88,17,772
88,18,772
88,20,772
88,21,772
88,23,772
88,25,772
88,30,772
88,43,772
88,48,772
88,81,2342
88,115,756
88,116,756
88,117,756
88,127,756
88,138,756
88,151,756
88,156,756
88,158,756
88,159,756
88,236,1922
88,240,1922
88,246,1922
88,247,1922
88,250,1922
88,251,1922
88,253,1922
88,336,1933
88,337,1933
88,470,796
88,473,796
88,475,796
88,507,796
88,508,796
88,520,2276
88,521,2276
88,523,2276
89,13,772
89,14,772
89,15,772
89,16,772
89,17,772
89,18,772
89,19,772
89,20,772
89,21,772
89,27,772
89,29,772
89,46,772
89,115,756
89,118,756
89,163,756
89,168,756
89,239,1922
89,242,1922
89,244,1922
89,245,1922
89,246,1922
89,252,1922
89,253,1922
89,286,1933
89,335,1933
89,469,796
89,470,796
89,471,796
89,472,796
89,485,796
89,500,796
89,518,2276
90,12,772
90,13,772
90,14,772
90,15,772
90,16,772
90,17,772
90,18,772
90,19,772
90,20,772
90,21,772
90,22,772
90,23,772
90,26,772
90,27,772
90,28,772
90,29,772
90,30,772
90,36,772
90,45,772
90,46,772
90,69,772
90,143,756
90,154,756
90,242,1922
90,245,1922
90,334,1933
90,469,796
90,471,796
90,472,796
90,473,796
90,475,796
90,504,796
90,518,2276
90,527,2276
91,9,772
91,10,772
91,11,772
91,12,772
91,13,772
91,14,772
91,15,772
91,16,772
91,17,772
91,18,772
91,19,772
91,20,772
91,21,772
91,22,772
91,23,772
91,24,772
91,25,772
91,26,772
91,27,772
91,28,772
91,29,772
91,30,772
91,34,772
91,35,772
91,37,772
91,41,772
91,42,772
91,43,772
91,44,772
91,45,772
91,113,756
91,114,756
91,154,756
91,248,1922
91,250,1922
91,251,1922
91,253,1922
91,332,1933
91,338,1933
91,339,1933
91,340,1933
91,472,796
91,520,2276
92,8,772
92,9,772
92,10,772
92,11,772
92,12,772
92,13,772
92,14,772
92,15,772
92,16,772
92,17,772
92,18,772
92,19,772
92,20,772
92,34,772
92,41,772
92,42,772
92,43,772
92,44,772
92,45,772
92,113,756
92,114,756
92,120,756
92,153,756
92,156,756
92,158,756
92,159,756
92,161,756
92,244,1922
92,249,1922
92,250,1922
92,251,1922
92,337,1933
92,341,1933
92,459,796
92,526,2276
92,535,2276
92,536,2276
93,8,772
93,9,772
93,10,772
93,11,772
93,12,772
93,13,772
93,14,772
93,15,772
93,16,772
93,17,772
93,18,772
93,19,772
93,20,772
93,29,772
93,40,772
93,41,772
93,42,772
93,43,772
93,44,772
93,45,772
93,70,2342
93,71,2342
93,72,2342
93,158,756
93,226,1922
93,241,1922
93,243,1922
93,248,1922
93,249,1922
93,250,1922
93,259,1922
93,272,1933
93,337,1933
93,472,796
93,473,796
93,497,796
93,505,796
94,8,772
94,9,772
94,10,772
94,11,772
94,12,772
94,13,772
94,14,772
94,15,772
94,16,772
94,17,772
94,18,772
94,19,772
94,20,772
94,40,772
94,41,772
94,42,772
94,43,772
94,44,772
94,45,772
94,47,772
94,156,756
94,167,756
94,168,756
94,169,756
94,241,1922
94,243,1922
94,245,1922
94,246,1922
94,247,1922
94,248,1922
94,249,1922
94,251,1922
94,252,1922
94,253,1922
94,272,1933
94,288,1933
94,333,1933
94,338,1933
94,494,796
94,501,796
94,528,2276
94,534,2276
94,537,2276
95,9,772
95,10,772
95,11,772
95,12,772
95,13,772
95,14,772
95,15,772
95,16,772
95,17,772
95,18,772
95,32,772
95,38,772
95,40,772
95,41,772
95,42,772
95,43,772
95,44,772
95,45,772
95,46,772
95,48,772
95,49,772
95,120,756
95,125,756
95,139,756
95,245,1922
95,246,1922
95,251,1922
95,252,1922
95,253,1922
95,273,1933
95,274,1933
95,287,1933
95,291,1933
95,292,1933
95,293,1933
95,335,1933
95,336,1933
95,472,796
95,506,796
95,526,2276
95,531,2276
96,9,772
96,10,772
96,11,772
96,12,772
96,13,772
96,14,772
96,15,772
96,17,772
96,20,772
96,38,772
96,39,772
96,40,772
96,41,772
96,42,772
96,43,772
96,44,772
96,45,772
96,46,772
96,116,756
96,129,756
96,130,756
96,159,756
96,162,756
96,210,1922
96,227,1922
96,228,1922
96,246,1922
96,273,1933
96,274,1933
96,291,1933
96,292,1933
96,293,1933
96,333,1933
96,334,1933
96,335,1933
96,385,138
96,472,796
96,486,796
96,515,2276
96,545,2276
97,17,772
97,18,772
97,21,772
97,37,772
97,38,772
97,39,772
97,40,772
97,41,772
97,42,772
97,43,772
97,44,772
97,108,756
97,116,756
97,127,756
97,128,756
97,160,756
97,221,1922
97,222,1922
97,248,1922
97,273,1933
97,274,1933
97,291,1933
97,296,1933
97,392,138
97,469,796
97,501,796
97,503,796
98,18,772
98,37,772
98,38,772
98,39,772
98,40,772
98,41,772
98,42,772
98,43,772
98,44,772
98,125,756
98,128,756
98,144,756
98,149,756
98,153,756
98,156,756
98,168,756
98,211,1922
98,212,1922
98,219,1922
98,245,1922
98,246,1922
98,247,1922
98,248,1922
98,249,1922
98,251,1922
98,252,1922
98,291,1933
98,392,138
98,393,138
98,394,138
98,498,796
98,500,796
98,534,2276
98,539,2276
99,38,772
99,39,772
99,40,772
99,41,772
99,42,772
99,43,772
99,124,756
99,125,756
99,153,756
99,155,756
99,202,1922
99,203,1922
99,211,1922
99,212,1922
99,213,1922
99,214,1922
99,247,1922
99,248,1922
99,249,1922
99,251,1922
99,275,1933
99,293,1933
99,325,1933
99,510,2276
99,532,2276
99,542,2276
99,546,2276
100,21,772
100,38,772
100,40,772
100,41,772
100,42,772
100,43,772
100,124,756
100,190,1922
100,212,1922
100,213,1922
100,250,1922
100,253,1922
100,254,1922
100,293,1933
100,295,1933
100,315,1933
100,316,1933
100,321,1933
100,325,1933
100,328,1933
100,389,138
100,391,138
100,499,796
100,505,2276
100,546,2276
101,39,772
101,40,772
101,41,772
101,42,772
101,43,772
101,44,772
101,122,756
101,124,756
101,151,756
101,152,756
101,153,756
101,155,756
101,188,1922
101,189,1922
101,253,1922
101,295,1933
101,296,1933
101,314,1933
101,319,1933
101,321,1933
101,324,1933
101,325,1933
101,389,138
101,390,138
101,474,796
101,475,796
101,529,2276
101,536,2276
101,537,2276
101,547,2276
102,39,772
102,40,772
102,41,772
102,42,772
102,122,756
102,123,756
102,144,756
102,152,756
102,158,756
102,166,756
102,168,756
102,169,756
102,188,1922
102,189,1922
102,201,1922
102,202,1922
102,203,1922
102,204,1922
102,205,1922
102,212,1922
102,295,1933
102,316,1933
102,317,1933
102,319,1933
102,320,1933
102,324,1933
102,453,796
102,475,796
102,501,796
102,503,2276
103,35,772
103,40,772
103,41,772
103,42,772
103,49,2342
103,50,2342
103,122,756
103,123,756
103,148,756
103,155,756
103,165,756
103,166,756
103,177,1922
103,187,1922
103,188,1922
103,189,1922
103,201,1922
103,202,1922
103,203,1922
103,204,1922
103,205,1922
103,212,1922
103,235,1922
103,252,1922
103,317,1933
103,320,1933
103,448,796
103,474,796
103,475,796
103,516,2276
103,519,2276
103,529,2276
103,550,2276
104,35,772
104,40,772
104,41,772
104,42,772
104,43,772
104,44,772
104,45,772
104,47,2342
104,48,2342
104,49,2342
104,52,2342
104,119,756
104,122,756
104,162,756
104,163,756
104,186,1922
104,187,1922
104,188,1922
104,189,1922
104,201,1922
104,202,1922
104,204,1922
104,314,1933
104,316,1933
104,317,1933
104,320,1933
104,456,796
104,534,2276
104,537,2276
104,538,2276
104,541,2276
105,39,772
105,41,772
105,42,772
105,43,772
105,44,772
105,47,2342
105,48,2342
105,49,2342
105,50,2342
105,120,756
105,121,756
105,158,756
105,162,756
105,186,1922
105,187,1922
105,188,1922
105,189,1922
105,202,1922
105,215,1922
105,260,1922
105,284,1933
105,286,1933
105,308,1933
105,316,1933
105,317,1933
105,421,796
105,465,796
105,470,796
105,505,2276
105,533,2276
105,536,2276
105,537,2276
105,538,2276
106,41,772
106,42,772
106,43,772
106,44,2342
106,46,2342
106,47,2342
106,48,2342
106,49,2342
106,50,2342
106,51,2342
106,52,2342
106,119,756
106,120,756
106,166,756
106,187,1922
106,188,1922
106,189,1922
106,212,1922
106,215,1922
106,259,1922
106,260,1922
106,281,1933
106,285,1933
106,287,1933
106,308,1933
106,309,1933
106,313,1933
106,435,796
106,474,796
106,481,796
106,482,796
106,485,796
106,508,2276
106,518,2276
106,536,2276
106,537,2276
106,538,2276
106,539,2276
107,15,772
107,43,2342
107,44,2342
107,45,2342
107,46,2342
107,47,2342
107,48,2342
107,49,2342
107,50,2342
107,51,2342
107,52,2342
107,53,2342
107,55,2342
107,163,756
107,174,756
107,178,1922
107,188,1922
107,189,1922
107,212,1922
107,215,1922
107,260,1922
107,289,1933
107,309,1933
107,475,796
107,505,2276
107,536,2276
107,537,2276
107,538,2276
107,539,2276
107,540,2276
108,15,772
108,42,2342
108,43,2342
108,44,2342
108,45,2342
108,46,2342
108,47,2342
108,48,2342
108,49,2342
108,51,2342
108,52,2342
108,53,2342
108,163,756
108,188,1922
108,189,1922
108,215,1922
108,252,1922
108,304,1933
108,307,1933
108,308,1933
108,309,1933
108,320,1933
108,474,796
108,475,796
108,537,2276
108,538,2276
108,539,2276
108,540,2276
108,541,2276
109,43,2342
109,44,2342
109,45,2342
109,46,2342
109,47,2342
109,48,2342
109,51,2342
109,252,1922
109,291,1933
109,301,1933
109,302,1933
109,304,1933
109,305,1933
109,307,1933
109,310,1933
109,311,1933
109,535,2276
109,537,2276
109,538,2276
109,539,2276
109,540,2276
109,541,2276
109,542,2276
109,544,2276
110,44,2342
110,45,2342
110,46,2342
110,47,2342
110,48,2342
110,50,2342
110,68,2342
110,69,2342
110,242,1922
110,283,1933
110,300,1933
110,301,1933
110,302,1933
110,304,1933
110,305,1933
110,306,1933
110,310,1933
110,323,1933
110,509,2276
110,510,2276
110,511,2276
110,534,2276
110,537,2276
110,538,2276
110,539,2276
110,540,2276
110,541,2276
110,542,2276
110,543,2276
111,26,772
111,44,2342
111,45,2342
111,46,2342
111,47,2342
111,48,2342
111,66,2342
111,194,1922
111,241,1922
111,242,1922
111,243,1922
111,244,1922
111,245,1922
111,303,1933
111,304,1933
111,305,1933
111,306,1933
111,310,1933
111,311,1933
111,534,2276
111,538,2276
111,539,2276
111,540,2276
111,541,2276
111,542,2276
111,543,2276
111,548,2276
112,44,2342
112,45,2342
112,106,756
112,160,756
112,161,756
112,197,1922
112,199,1922
112,200,1922
112,240,1922
112,241,1922
112,242,1922
112,243,1922
112,245,1922
112,248,1922
112,251,1922
112,302,1933
112,303,1933
112,304,1933
112,305,1933
112,306,1933
112,311,1933
112,531,2276
112,543,2276
112,544,2276
113,44,2342
113,45,2342
113,185,1922
113,186,1922
113,190,1922
113,239,1922
113,240,1922
113,241,1922
113,248,1922
113,251,1922
113,278,1933
113,293,1933
113,301,1933
113,302,1933
113,303,1933
113,304,1933
113,305,1933
113,311,1933
113,315,1933
113,316,1933
113,491,796
113,518,2276
113,535,2276
114,187,1922
114,203,1922
114,218,1922
114,228,1922
114,229,1922
114,240,1922
114,241,1922
114,249,1922
114,271,1933
114,272,1933
114,274,1933
114,275,1933
114,277,1933
114,278,1933
114,293,1933
114,297,1933
114,305,1933
114,306,1933
114,326,1933
114,450,796
114,490,796
114,515,2276
114,525,2276
115,47,2342
115,184,1922
115,186,1922
115,187,1922
115,223,1922
115,228,1922
115,257,1922
115,262,1933
115,275,1933
115,278,1933
115,279,1933
115,284,1933
115,297,1933
115,298,1933
115,304,1933
115,305,1933
115,452,796
115,530,2276
115,541,2276
116,43,2342
116,47,2342
116,48,2342
116,185,1922
116,186,1922
116,187,1922
116,190,1922
116,193,1922
116,235,1922
116,240,1922
116,251,1922
116,255,1922
116,274,1933
116,278,1933
116,284,1933
116,296,1933
116,297,1933
116,415,2848
116,436,796
116,478,796
116,503,2276
116,549,2276
116,550,2276
116,551,2276
117,37,2342
117,39,2342
117,46,2342
117,47,2342
117,49,2342
117,193,1922
117,219,1922
117,274,1933
117,275,1933
117,278,1933
117,279,1933
117,283,1933
117,285,1933
117,287,1933
117,289,1933
117,294,1933
117,295,1933
117,298,1933
117,299,1933
117,308,1933
117,310,1933
117,315,1933
117,321,1933
117,483,796
117,491,2276
117,501,2276
117,537,2276
118,38,2342
118,48,2342
118,50,2342
118,195,1922
118,214,1922
118,218,1922
118,223,1922
118,229,1922
118,245,1922
118,246,1922
118,259,1922
118,261,1933
118,275,1933
118,277,1933
118,278,1933
118,279,1933
118,282,1933
118,289,1933
118,292,1933
118,294,1933
118,304,1933
118,306,1933
118,307,1933
118,311,1933
118,312,1933
118,313,1933
118,430,796
118,431,796
118,479,796
118,536,2276
118,538,2276
119,39,2342
119,48,2342
119,49,2342
119,50,2342
119,188,1922
119,189,1922
119,211,1922
119,212,1922
119,216,1922
119,217,1922
119,222,1922
119,223,1922
119,224,1922
119,239,1922
119,242,1922
119,245,1922
119,246,1922
119,273,1933
119,274,1933
119,276,1933
119,277,1933
119,278,1933
119,279,1933
119,280,1933
119,281,1933
119,286,1933
119,290,1933
119,291,1933
119,292,1933
119,293,1933
119,312,1933
119,313,1933
119,392,2848
119,393,2848
119,472,796
119,475,796
119,483,796
120,48,2342
120,49,2342
120,54,2342
120,206,1922
120,209,1922
120,210,1922
120,216,1922
120,222,1922
120,224,1922
120,229,1922
120,245,1922
120,246,1922
120,250,1922
120,261,1933
120,263,1933
120,272,1933
120,273,1933
120,277,1933
120,278,1933
120,279,1933
120,281,1933
120,282,1933
120,286,1933
120,287,1933
120,289,1933
120,369,3169
120,391,2848
120,475,796
120,489,2276
120,544,2276
121,29,2342
121,47,2342
121,54,2342
121,56,2342
121,58,2342
121,65,2342
121,211,1922
121,216,1922
121,218,1922
121,222,1922
121,244,1922
121,255,1922
121,263,1933
121,272,1933
121,273,1933
121,278,1933
121,279,1933
121,281,1933
121,286,1933
121,287,1933
121,288,1933
121,292,1933
121,369,3169
121,370,3169
121,395,2848
121,496,2276
121,506,2276
121,520,2276
121,540,2276
121,549,2276
121,551,2276
122,46,2342
122,47,2342
122,56,2342
122,59,2342
122,60,2342
122,71,2342
122,210,1922
122,224,1922
122,230,1922
122,271,1933
122,274,1933
122,275,1933
122,278,1933
122,279,1933
122,284,1933
122,287,1933
122,288,1933
122,291,1933
122,300,1933
122,307,1933
122,394,2848
122,395,2848
122,427,2848
122,550,2276
123,42,2342
123,46,2342
123,49,2342
123,59,2342
123,60,2342
123,61,2342
123,63,2342
123,203,1922
123,206,1922
123,207,1922
123,208,1922
123,217,1922
123,228,1922
123,229,1922
123,230,1922
123,246,1922
123,258,1922
123,260,1922
123,275,1933
123,276,1933
123,283,1933
123,284,1933
123,285,1933
123,291,1933
123,307,1933
123,395,2848
123,397,2848
123,498,2276
123,541,2276
123,547,2276
