"y","x","cluster_id"
236,175,1374
236,176,1374
236,177,1374
236,180,1374
236,183,1374
236,185,1374
236,187,1374
236,190,1374
237,74,1403
237,100,1403
237,117,1403
237,175,1374
237,176,1374
237,182,1374
237,184,1374
238,78,1403
238,91,1403
238,96,1403
238,97,1403
238,98,1403
238,99,1403
238,176,1374
238,181,1374
238,184,1374
238,185,1374
238,188,1374
238,189,1374
238,193,1374
238,194,1374
238,197,1374
239,88,1403
239,89,1403
239,107,1403
239,118,1403
239,185,1374
239,186,1374
239,187,1374
239,188,1374
239,194,1374
239,200,1374
240,86,1403
240,89,1403
240,107,1403
240,180,1374
240,181,1374
240,185,1374
240,186,1374
240,188,1374
240,194,1374
241,96,1403
241,183,1374
242,96,1403
242,180,1374
242,184,1374
242,186,1374
242,187,1374
242,189,1374
242,199,1374
243,183,1374
243,184,1374
243,187,1374
243,188,1374
243,196,1374
244,177,1374
244,181,1374
244,182,1374
244,183,1374
244,184,1374
244,187,1374
244,191,1374
244,196,1374
245,80,1403
245,85,1403
245,91,1403
245,139,1374
245,185,1374
245,187,1374
245,192,1374
246,80,1403
246,85,1403
246,88,1403
246,178,1374
246,186,1374
246,187,1374
246,188,1374
247,80,1403
247,105,1403
247,111,1403
247,138,1374
247,186,1374
247,191,1374
248,79,1403
248,82,1403
248,114,1403
248,184,1374
248,185,1374
248,196,1374
249,78,1403
249,80,1403
249,81,1403
249,82,1403
249,83,1403
249,183,1374
249,197,1374
250,78,1403
250,80,1403
250,81,1403
250,82,1403
250,83,1403
251,71,1403
251,77,1403
251,81,1403
251,82,1403
251,83,1403
251,177,1374
251,186,1374
252,188,1374
253,71,1403
253,78,1403
253,102,1403
254,126,1403
254,155,1374
254,185,1374
254,195,1374
255,75,1403
255,79,1403
255,80,1403
257,86,1403
258,101,1403
258,119,1403
259,76,1403
259,83,1403
259,84,1403
259,90,1403
259,101,1403
259,106,1403
260,89,1403
260,90,1403
261,91,1403
262,83,1403
262,86,1403
262,100,1403
262,155,1374
262,178,1374
262,182,1374
263,83,1403
263,84,1403
263,181,1374
266,104,1403
267,161,1374
267,169,1374
268,79,1403
269,79,1403
269,86,1403
270,86,1403
270,88,1403
270,89,1403
271,86,1403
271,88,1403
272,87,1403
272,90,1403
273,89,1403
273,92,1403
273,150,1374
273,183,1374
273,189,1374
274,90,1403
280,194,1374
281,195,1374
282,150,1374
282,182,1374
283,159,1374
283,172,1374
285,161,1374
