"y","x","cluster_id"
110,174,246
110,177,246
110,195,246
111,73,348
111,97,348
111,98,348
111,140,233
111,176,246
111,177,246
111,191,246
111,202,246
111,203,246
112,57,348
112,96,348
112,97,348
112,176,246
112,180,246
112,185,246
112,196,246
112,206,246
113,64,348
113,167,246
113,178,246
113,183,246
113,199,246
113,215,246
114,62,348
114,93,348
114,94,348
114,95,348
114,106,348
114,137,233
114,145,233
114,187,246
114,198,246
115,104,348
115,143,233
115,144,233
115,145,233
115,153,233
115,160,246
115,164,246
115,172,246
115,173,246
115,183,246
115,185,246
115,199,246
115,202,246
116,138,233
116,142,233
116,145,233
116,149,233
116,150,233
116,163,246
116,164,246
116,172,246
116,173,246
116,177,246
116,197,246
116,202,246
117,61,348
117,71,348
117,108,233
117,109,233
117,143,233
117,144,233
117,145,233
117,150,233
117,152,233
117,161,246
117,162,246
117,163,246
117,164,246
117,166,246
117,196,246
117,197,246
117,201,246
118,61,348
118,108,348
118,143,233
118,146,233
118,164,246
118,165,246
118,200,246
119,78,348
119,139,233
119,140,233
119,141,233
119,164,246
119,166,246
119,168,246
119,200,246
120,107,348
120,138,233
120,140,233
120,143,233
120,144,233
120,145,233
120,166,246
120,168,246
120,179,246
121,107,348
121,139,233
121,140,233
121,143,233
121,144,233
121,145,233
121,200,246
121,202,246
121,203,246
122,56,348
122,129,233
122,143,233
122,144,233
122,145,233
122,192,246
122,202,246
122,203,246
122,205,246
122,206,246
123,89,348
123,143,233
123,144,233
123,145,233
123,206,246
124,128,233
124,129,233
124,143,233
124,206,246
125,126,233
125,127,233
125,128,233
125,176,246
125,204,246
125,205,246
125,206,246
126,165,246
127,74,348
127,77,348
127,185,246
128,78,348
128,79,348
128,120,233
128,157,233
128,199,246
129,62,348
129,81,348
129,137,233
129,172,246
129,174,246
129,197,246
130,138,233
130,166,246
131,47,348
131,139,233
131,144,233
131,201,246
132,81,348
132,201,246
134,67,348
135,173,246
135,198,246
136,49,348
136,110,348
137,85,348
137,86,348
137,177,246
137,199,246
137,200,246
138,71,348
138,73,348
138,78,348
138,164,246
138,199,246
138,200,246
138,202,246
139,72,348
139,83,348
139,201,246
140,80,348
140,82,348
140,88,348
140,107,348
141,89,348
141,136,233
141,139,233
141,197,246
141,200,246
142,88,348
142,134,233
142,135,233
142,136,233
142,137,233
142,139,233
142,199,246
142,200,246
142,201,246
143,79,348
143,134,233
143,135,233
143,136,233
143,139,233
143,201,246
144,75,348
144,79,348
144,135,233
144,137,233
144,201,246
145,69,348
145,97,348
146,123,233
146,124,233
146,200,246
147,106,348
147,178,246
147,200,246
148,189,246
149,87,348
150,181,246
151,34,502
151,36,502
151,85,348
151,173,246
152,34,502
152,37,502
152,40,502
152,84,348
152,85,348
152,86,348
152,95,348
153,84,348
153,172,246
154,97,348
155,36,502
155,96,348
155,97,348
155,98,348
155,99,348
155,100,348
155,101,348
155,102,348
156,99,348
156,102,348
157,60,502
157,98,348
157,99,348
158,84,348
161,35,502
161,36,502
161,37,502
162,37,502
162,101,348
163,36,502
163,100,348
163,101,348
164,69,502
164,174,246
165,101,348
165,175,246
166,91,502
168,30,502
168,33,502
170,27,502
170,131,233
173,64,502
173,66,502
175,50,502
175,61,502
175,62,502
176,46,502
176,47,502
176,48,502
176,49,502
176,50,502
176,52,502
176,53,502
176,55,502
176,61,502
176,62,502
176,68,502
176,69,502
176,70,502
177,28,502
177,33,502
177,49,502
177,50,502
177,52,502
177,53,502
177,54,502
177,55,502
177,58,502
177,59,502
177,62,502
177,66,502
177,99,502
178,49,502
178,50,502
178,51,502
178,52,502
178,53,502
178,59,502
178,79,502
179,32,502
179,50,502
179,51,502
179,52,502
179,57,502
179,63,502
179,68,502
179,79,502
179,80,502
180,31,502
180,32,502
180,51,502
180,52,502
180,57,502
180,58,502
180,60,502
180,61,502
180,66,502
180,74,502
181,67,502
182,54,502
182,63,502
182,81,502
183,30,502
183,64,502
183,75,502
183,82,502
183,83,502
184,29,502
184,30,502
184,31,502
184,51,502
184,61,502
184,71,502
184,75,502
184,76,502
184,83,502
185,32,502
185,70,502
185,71,502
185,75,502
185,76,502
185,82,502
186,30,502
186,31,502
186,33,502
186,71,502
186,75,502
186,76,502
186,77,502
187,54,502
187,72,502
187,75,502
187,81,502
187,82,502
188,53,502
188,54,502
188,72,502
188,73,502
188,74,502
188,81,502
189,52,502
189,53,502
189,54,502
189,71,502
189,74,502
189,78,502
190,53,502
190,54,502
191,53,502
192,39,502
192,53,502
192,54,502
192,82,502
192,83,502
194,84,502
195,53,502
196,51,502
196,52,502
196,53,502
197,58,502
