"y","x","cluster_id"
23,116,359
23,117,359
23,118,359
23,120,359
23,121,359
23,122,359
23,123,359
23,124,359
23,125,359
23,126,359
23,127,359
23,128,359
23,129,359
23,131,359
23,132,359
23,134,359
23,135,359
24,84,844
24,90,844
24,92,359
24,93,359
24,94,359
24,96,359
24,97,359
24,98,359
24,100,359
24,101,359
24,102,359
24,103,359
24,104,359
24,105,359
24,106,359
24,107,359
24,112,359
24,113,359
24,116,359
24,117,359
24,119,359
24,120,359
24,121,359
24,122,359
24,124,359
24,125,359
24,126,359
24,127,359
24,128,359
24,129,359
24,131,359
24,132,359
24,133,359
24,134,359
25,80,844
25,85,844
25,87,844
25,88,844
25,93,359
25,95,359
25,96,359
25,97,359
25,98,359
25,99,359
25,101,359
25,104,359
25,105,359
25,106,359
25,107,359
25,109,359
25,114,359
25,116,359
25,117,359
25,119,359
25,120,359
25,121,359
25,122,359
25,123,359
25,126,359
25,127,359
25,128,359
25,129,359
25,130,359
25,131,359
25,132,359
25,133,359
25,135,359
25,136,359
26,78,844
26,79,844
26,81,844
26,82,844
26,86,844
26,87,844
26,88,844
26,97,359
26,98,359
26,99,359
26,103,359
26,105,359
26,106,359
26,107,359
26,108,359
26,114,359
26,124,359
26,125,359
26,126,359
26,127,359
26,128,359
26,129,359
26,130,359
26,132,359
26,133,359
26,134,359
26,135,359
26,136,359
26,137,359
27,75,844
27,76,844
27,77,844
27,79,844
27,80,844
27,82,844
27,83,844
27,87,844
27,88,844
27,89,844
27,90,844
27,91,844
27,95,359
27,99,359
27,105,359
27,106,359
27,107,359
27,108,359
27,115,359
27,118,359
27,124,359
27,126,359
27,127,359
27,128,359
27,129,359
27,130,359
27,131,359
27,132,359
27,133,359
27,134,359
27,135,359
27,136,359
27,137,359
28,74,844
28,75,844
28,76,844
28,77,844
28,78,844
28,79,844
28,80,844
28,82,844
28,83,844
28,84,844
28,96,359
28,97,359
28,101,359
28,102,359
28,103,359
28,104,359
28,107,359
28,108,359
28,109,359
28,111,359
28,112,359
28,120,359
28,124,359
28,125,359
28,126,359
28,127,359
28,128,359
28,129,359
28,130,359
28,131,359
28,132,359
28,133,359
28,134,359
28,135,359
28,136,359
29,74,844
29,78,844
29,79,844
29,80,844
29,83,844
29,84,844
29,85,844
29,87,844
29,91,844
29,98,359
29,99,359
29,100,359
29,103,359
29,104,359
29,105,359
29,106,359
29,107,359
29,108,359
29,109,359
29,119,359
29,125,359
29,127,359
29,130,359
29,134,359
29,135,359
29,136,359
29,137,359
29,138,359
30,75,844
30,80,844
30,84,844
30,85,844
30,86,844
30,88,844
30,90,844
30,91,844
30,95,359
30,96,359
30,97,359
30,99,359
30,100,359
30,101,359
30,108,359
30,109,359
30,126,359
30,128,359
30,131,359
30,133,359
30,135,359
31,82,844
31,83,844
31,84,844
31,86,844
31,95,359
31,96,359
31,97,359
31,101,359
31,102,359
31,109,359
31,110,359
31,124,359
31,129,359
31,133,359
31,134,359
31,136,359
31,137,359
31,138,359
32,78,844
32,82,844
32,83,844
32,84,844
32,88,844
32,94,844
32,95,844
32,96,359
32,97,359
32,99,359
32,100,359
32,101,359
32,102,359
32,103,359
32,110,359
32,111,359
32,112,359
32,125,359
32,130,359
32,131,359
32,132,359
32,133,359
32,134,359
32,136,359
33,74,844
33,79,844
33,83,844
33,84,844
33,85,844
33,88,844
33,89,844
33,93,844
33,94,844
33,95,844
33,96,844
33,97,359
33,98,359
33,99,359
33,100,359
33,102,359
33,110,359
33,113,359
33,114,359
33,116,359
33,126,359
33,131,359
33,132,359
33,133,359
33,134,359
33,135,359
33,139,359
34,77,844
34,84,844
34,85,844
34,87,844
34,88,844
34,94,844
34,95,844
34,96,844
34,97,359
34,99,359
34,100,359
34,101,359
34,103,359
34,111,359
34,113,359
34,114,359
34,115,359
34,117,359
34,118,359
34,125,359
34,128,359
34,132,359
34,133,359
34,135,359
34,139,359
34,140,359
34,141,359
35,66,844
35,72,844
35,84,844
35,86,844
35,87,844
35,88,844
35,93,844
35,94,844
35,96,844
35,103,359
35,111,359
35,112,359
35,114,359
35,116,359
35,117,359
35,118,359
35,125,359
35,126,359
35,127,359
35,129,359
35,132,359
35,133,359
35,134,359
35,135,359
35,138,359
36,75,844
36,84,844
36,85,844
36,94,844
36,97,844
36,101,359
36,102,359
36,112,359
36,113,359
36,115,359
36,120,359
36,126,359
36,127,359
36,128,359
36,129,359
36,132,359
36,133,359
36,134,359
37,67,844
37,75,844
37,77,844
37,78,844
37,84,844
37,85,844
37,86,844
37,93,844
37,94,844
37,97,844
37,100,359
37,102,359
37,108,359
37,114,359
37,123,359
37,129,359
37,130,359
37,133,359
37,134,359
37,136,359
38,68,844
38,69,844
38,70,844
38,76,844
38,80,844
38,83,844
38,84,844
38,85,844
38,86,844
38,93,844
38,94,844
38,95,844
38,97,844
38,98,844
38,99,844
38,107,359
38,108,359
38,109,359
38,110,359
38,112,359
38,130,359
38,133,359
38,139,359
39,69,844
39,70,844
39,71,844
39,72,844
39,77,844
39,78,844
39,81,844
39,84,844
39,85,844
39,87,844
39,90,844
39,91,844
39,92,844
39,93,844
39,94,844
39,96,844
39,98,844
39,99,844
39,106,359
39,107,359
39,109,359
39,110,359
39,112,359
39,134,359
40,83,844
40,84,844
40,87,844
40,88,844
40,91,844
40,98,844
40,99,844
40,100,844
40,106,359
40,107,359
40,108,359
40,112,359
41,76,844
41,83,844
41,86,844
41,88,844
41,91,844
41,92,844
41,99,844
41,100,844
41,104,359
41,105,359
41,108,359
41,109,359
41,110,359
41,122,359
42,70,844
42,72,844
42,75,844
42,76,844
42,77,844
42,78,844
42,81,844
42,82,844
42,83,844
42,88,844
42,89,844
42,90,844
42,91,844
42,99,844
42,102,359
42,106,359
42,107,359
42,118,359
42,121,359
42,122,359
42,124,359
42,125,359
43,65,844
43,71,844
43,72,844
43,73,844
43,77,844
43,78,844
43,79,844
43,80,844
43,81,844
43,82,844
43,85,844
43,86,844
43,87,844
43,88,844
43,89,844
43,95,844
43,121,359
43,140,359
43,141,359
44,64,844
44,65,844
44,66,844
44,67,844
44,73,844
44,78,844
44,80,844
44,81,844
44,84,844
44,85,844
44,86,844
44,87,844
44,100,844
44,101,844
44,127,359
44,128,359
44,141,359
44,142,359
45,64,844
45,65,844
45,66,844
45,67,844
45,68,844
45,69,844
45,76,844
45,79,844
45,80,844
45,81,844
45,84,844
45,85,844
45,86,844
45,139,359
45,140,359
45,141,359
45,142,359
46,65,844
46,66,844
46,67,844
46,68,844
46,69,844
46,70,844
46,71,844
46,76,844
46,78,844
46,79,844
46,80,844
46,84,844
46,85,844
46,86,844
46,103,844
46,111,359
46,140,359
46,141,359
46,142,359
46,144,359
46,145,359
47,66,844
47,67,844
47,68,844
47,69,844
47,70,844
47,71,844
47,72,844
47,73,844
47,74,844
47,79,844
47,80,844
47,83,844
47,84,844
47,85,844
47,87,844
47,117,359
47,140,359
47,142,359
47,143,359
48,63,844
48,64,844
48,65,844
48,66,844
48,67,844
48,68,844
48,69,844
48,70,844
48,71,844
48,77,844
48,78,844
48,79,844
48,82,844
48,83,844
48,84,844
48,85,844
48,128,359
48,129,359
48,144,359
48,145,359
49,63,844
49,64,844
49,65,844
49,69,844
49,70,844
49,74,844
49,75,844
49,79,844
49,82,844
49,83,844
49,84,844
49,85,844
49,106,844
49,145,359
49,146,359
50,63,844
50,64,844
50,65,844
50,66,844
50,81,844
50,82,844
50,83,844
50,84,844
50,85,844
50,95,844
50,98,844
50,145,1979
51,63,844
51,64,844
51,65,844
51,66,844
51,67,844
51,68,844
51,74,844
51,81,844
51,82,844
51,83,844
51,84,844
51,91,844
51,92,844
51,96,844
51,97,844
51,98,844
51,112,359
51,117,359
51,149,1979
51,150,1979
52,62,844
52,63,844
52,64,844
52,65,844
52,66,844
52,69,844
52,70,844
52,71,844
52,72,844
52,73,844
52,74,844
52,75,844
52,76,844
52,77,844
52,81,844
52,82,844
52,83,844
52,84,844
52,92,844
52,94,844
52,101,844
52,109,359
52,112,359
52,149,1979
52,150,1979
52,151,1979
53,59,844
53,60,844
53,62,844
53,63,844
53,64,844
53,65,844
53,66,844
53,67,844
53,68,844
53,69,844
53,70,844
53,71,844
53,72,844
53,73,844
53,74,844
53,75,844
53,76,844
53,77,844
53,78,844
53,81,844
53,82,844
53,83,844
53,92,844
53,93,844
53,100,844
53,112,359
54,60,844
54,62,844
54,63,844
54,64,844
54,65,844
54,66,844
54,67,844
54,68,844
54,69,844
54,70,844
54,71,844
54,72,844
54,73,844
54,74,844
54,75,844
54,76,844
54,77,844
54,81,844
54,82,844
54,83,844
54,101,844
54,103,844
54,104,844
54,105,844
54,132,359
54,148,1979
54,152,1979
55,60,844
55,61,844
55,62,844
55,63,844
55,64,844
55,65,844
55,66,844
55,67,844
55,68,844
55,69,844
55,70,844
55,73,844
55,74,844
55,75,844
55,76,844
55,77,844
55,81,844
55,90,844
55,100,844
55,101,844
55,105,844
55,110,359
55,119,359
55,150,1979
56,59,844
56,60,844
56,61,844
56,62,844
56,63,844
56,64,844
56,74,844
56,75,844
56,76,844
56,77,844
56,81,844
56,93,844
56,94,844
56,102,844
56,103,844
56,107,844
56,111,359
56,113,359
56,144,1979
57,60,844
57,72,844
57,73,844
57,74,844
57,75,844
57,76,844
57,77,844
57,78,844
57,80,844
57,81,844
57,82,844
57,90,844
57,91,844
57,102,844
57,103,844
57,156,1979
58,73,844
58,74,844
58,75,844
58,76,844
58,77,844
58,80,844
58,81,844
58,82,844
58,102,844
58,105,844
58,106,844
58,130,1979
59,69,844
59,70,844
59,71,844
59,72,844
59,73,844
59,74,844
59,75,844
59,76,844
59,77,844
59,78,844
59,80,844
59,81,844
59,87,844
59,96,844
59,114,359
60,65,844
60,66,844
60,67,844
60,68,844
60,69,844
60,72,844
60,73,844
60,74,844
60,75,844
60,76,844
60,77,844
60,78,844
60,79,844
60,80,844
60,81,844
60,82,844
60,83,844
60,87,844
60,88,844
60,100,844
60,130,1979
61,63,844
61,64,844
61,65,844
61,66,844
61,67,844
61,68,844
61,69,844
61,70,844
61,71,844
61,72,844
61,73,844
61,74,844
61,75,844
61,76,844
61,77,844
61,78,844
61,79,844
61,80,844
61,81,844
61,82,844
61,83,844
61,124,1979
61,130,1979
61,159,1979
62,62,1816
62,63,1816
62,64,1816
62,65,1816
62,66,844
62,67,844
62,68,844
62,69,844
62,70,844
62,71,844
62,72,844
62,73,844
62,74,844
62,75,844
62,76,844
62,77,844
62,78,844
62,79,844
62,80,844
62,81,844
62,82,844
62,83,844
62,86,844
62,107,844
62,114,844
62,115,359
62,160,1979
63,61,1816
63,62,1816
63,63,1816
63,64,1816
63,65,1816
63,66,1816
63,67,1816
63,68,1816
63,69,844
63,70,844
63,71,844
63,72,844
63,73,844
63,74,844
63,75,844
63,76,844
63,77,844
63,78,844
63,79,844
63,80,844
63,81,844
63,82,844
63,83,844
63,84,844
63,85,844
63,94,844
63,95,844
63,146,1979
63,147,1979
63,149,1979
63,160,1979
64,60,1816
64,61,1816
64,62,1816
64,63,1816
64,64,1816
64,65,1816
64,66,1816
64,67,1816
64,68,1816
64,69,1816
64,70,1816
64,71,1816
64,72,844
64,73,844
64,74,844
64,75,844
64,76,844
64,77,844
64,78,844
64,79,844
64,80,844
64,81,844
64,82,844
64,83,844
64,84,844
64,85,844
64,86,844
64,94,844
64,133,1979
64,139,1979
64,145,1979
64,157,1979
64,160,1979
64,161,1979
64,162,1979
65,59,1816
65,60,1816
65,61,1816
65,62,1816
65,63,1816
65,64,1816
65,65,1816
65,66,1816
65,67,1816
65,68,1816
65,69,1816
65,70,1816
65,71,1816
65,72,1816
65,73,1816
65,74,1816
65,75,844
65,76,844
65,77,844
65,78,844
65,79,844
65,80,844
65,81,844
65,82,844
65,83,844
65,84,844
65,85,844
65,86,844
65,93,844
65,97,844
65,98,844
65,158,1979
65,163,1979
66,59,1816
66,60,1816
66,61,1816
66,62,1816
66,63,1816
66,64,1816
66,65,1816
66,66,1816
66,67,1816
66,68,1816
66,69,1816
66,70,1816
66,71,1816
66,72,1816
66,73,1816
66,74,1816
66,75,1816
66,76,1816
66,77,1816
66,78,844
66,79,844
66,80,844
66,81,844
66,82,844
66,83,844
66,84,844
66,85,844
66,86,844
66,93,844
66,163,1979
67,59,1816
67,60,1816
67,61,1816
67,62,1816
67,63,1816
67,64,1816
67,65,1816
67,66,1816
67,67,1816
67,68,1816
67,69,1816
67,70,1816
67,71,1816
67,72,1816
67,73,1816
67,74,1816
67,75,1816
67,76,1816
67,77,1816
67,78,1816
67,79,1816
67,80,1816
67,81,844
67,82,844
67,83,844
67,84,844
67,85,844
67,140,1979
67,152,1979
68,59,1816
68,60,1816
68,61,1816
68,62,1816
68,63,1816
68,64,1816
68,65,1816
68,66,1816
68,67,1816
68,68,1816
68,69,1816
68,70,1816
68,71,1816
68,72,1816
68,73,1816
68,74,1816
68,75,1816
68,76,1816
68,77,1816
68,78,1816
68,79,1816
68,80,1816
68,81,1816
68,82,1816
68,83,1816
68,84,844
68,85,844
68,102,844
68,107,844
68,117,1979
68,119,1979
68,120,1979
69,59,1816
69,60,1816
69,61,1816
69,62,1816
69,63,1816
69,64,1816
69,65,1816
69,66,1816
69,67,1816
69,68,1816
69,69,1816
69,70,1816
69,71,1816
69,72,1816
69,73,1816
69,74,1816
69,75,1816
69,76,1816
69,77,1816
69,78,1816
69,79,1816
69,80,1816
69,81,1816
69,82,1816
69,83,1816
69,84,1816
69,85,1816
69,87,844
69,107,844
69,109,844
69,115,1979
69,118,1979
69,119,1979
69,122,1979
69,140,1979
70,58,1816
70,59,1816
70,60,1816
70,61,1816
70,62,1816
70,63,1816
70,64,1816
70,65,1816
70,66,1816
70,67,1816
70,68,1816
70,69,1816
70,70,1816
70,71,1816
70,72,1816
70,73,1816
70,74,1816
70,75,1816
70,76,1816
70,77,1816
70,78,1816
70,79,1816
70,80,1816
70,81,1816
70,82,1816
70,83,1816
70,84,1816
70,85,1816
70,86,1816
70,99,844
70,102,844
70,106,844
70,117,1979
70,118,1979
70,119,1979
70,149,1979
70,150,1979
70,155,1979
71,59,1816
71,60,1816
71,61,1816
71,62,1816
71,63,1816
71,64,1816
71,65,1816
71,66,1816
71,67,1816
71,68,1816
71,69,1816
71,70,1816
71,71,1816
71,72,1816
71,73,1816
71,74,1816
71,75,1816
71,76,1816
71,77,1816
71,78,1816
71,79,1816
71,80,1816
71,81,1816
71,82,1816
71,83,1816
71,84,1816
71,85,1816
71,86,1816
71,87,1816
71,88,1816
71,103,844
71,105,844
71,108,844
71,119,1979
71,130,1979
71,145,1979
71,153,1979
71,154,1979
71,157,1979
72,60,1816
72,61,1816
72,62,1816
72,63,1816
72,64,1816
72,65,1816
72,66,1816
72,67,1816
72,68,1816
72,69,1816
72,70,1816
72,71,1816
72,72,1816
72,73,1816
72,74,1816
72,75,1816
72,76,1816
72,77,1816
72,78,1816
72,79,1816
72,80,1816
72,81,1816
72,82,1816
72,83,1816
72,84,1816
72,85,1816
72,86,1816
72,88,1816
72,100,844
72,106,844
72,108,844
72,113,1979
72,114,1979
72,115,1979
72,118,1979
72,124,1979
72,130,1979
72,143,1979
72,153,1979
72,154,1979
72,155,1979
72,156,1979
72,157,1979
72,164,1979
72,172,1979
73,61,1816
73,62,1816
73,63,1816
73,64,1816
73,65,1816
73,66,1816
73,67,1816
73,68,1816
73,69,1816
73,70,1816
73,71,1816
73,72,1816
73,73,1816
73,74,1816
73,75,1816
73,76,1816
73,77,1816
73,78,1816
73,79,1816
73,80,1816
73,81,1816
73,82,1816
73,83,1816
73,84,1816
73,85,1816
73,86,1816
73,87,1816
73,89,1816
73,105,844
73,106,844
73,130,1979
73,145,1979
73,149,1979
73,150,1979
73,152,1979
73,153,1979
73,154,1979
73,155,1979
73,156,1979
74,54,1816
74,55,1816
74,56,1816
74,57,1816
74,58,1816
74,61,1816
74,62,1816
74,63,1816
74,64,1816
74,65,1816
74,66,1816
74,67,1816
74,68,1816
74,69,1816
74,70,1816
74,71,1816
74,72,1816
74,73,1816
74,74,1816
74,75,1816
74,76,1816
74,77,1816
74,78,1816
74,79,1816
74,81,1816
74,82,1816
74,84,1816
74,85,1816
74,86,1816
74,87,1816
74,110,1979
74,117,1979
74,130,1979
74,143,1979
74,151,1979
74,152,1979
74,154,1979
74,156,1979
74,159,1979
74,170,1979
74,177,2712
75,54,1816
75,55,1816
75,56,1816
75,57,1816
75,58,1816
75,59,1816
75,60,1816
75,61,1816
75,62,1816
75,63,1816
75,64,1816
75,65,1816
75,66,1816
75,67,1816
75,68,1816
75,69,1816
75,70,1816
75,71,1816
75,72,1816
75,73,1816
75,74,1816
75,75,1816
75,76,1816
75,77,1816
75,78,1816
75,79,1816
75,80,1816
75,81,1816
75,82,1816
75,84,1816
75,85,1816
75,87,1816
75,98,1816
75,107,2741
75,115,1979
75,116,1979
75,125,1979
75,143,1979
75,148,1979
75,153,1979
75,156,1979
75,160,1979
75,171,2712
75,175,2712
75,176,2712
75,177,2712
76,55,1816
76,56,1816
76,57,1816
76,58,1816
76,59,1816
76,60,1816
76,61,1816
76,62,1816
76,63,1816
76,64,1816
76,65,1816
76,66,1816
76,67,1816
76,68,1816
76,69,1816
76,70,1816
76,71,1816
76,72,1816
76,73,1816
76,74,1816
76,75,1816
76,76,1816
76,77,1816
76,78,1816
76,79,1816
76,80,1816
76,81,1816
76,82,1816
76,83,1816
76,84,1816
76,85,1816
76,86,1816
76,133,1979
76,142,1979
76,146,1979
76,147,1979
76,148,1979
76,149,1979
76,152,1979
76,156,1979
76,168,1979
76,169,1979
76,171,2712
76,176,2712
76,177,2712
76,178,2712
77,55,1816
77,56,1816
77,57,1816
77,58,1816
77,59,1816
77,60,1816
77,61,1816
77,62,1816
77,63,1816
77,64,1816
77,65,1816
77,66,1816
77,67,1816
77,68,1816
77,69,1816
77,70,1816
77,71,1816
77,72,1816
77,73,1816
77,74,1816
77,75,1816
77,76,1816
77,77,1816
77,78,1816
77,79,1816
77,80,1816
77,81,1816
77,82,1816
77,83,1816
77,84,1816
77,85,1816
77,86,1816
77,87,1816
77,95,1816
77,98,1816
77,113,1979
77,144,1979
77,146,1979
77,147,1979
77,156,1979
77,159,1979
77,161,1979
77,169,1979
77,170,2712
77,171,2712
77,175,2712
77,178,2712
78,58,1816
78,59,1816
78,60,1816
78,61,1816
78,62,1816
78,63,1816
78,64,1816
78,65,1816
78,66,1816
78,67,1816
78,68,1816
78,69,1816
78,70,1816
78,71,1816
78,72,1816
78,73,1816
78,74,1816
78,75,1816
78,76,1816
78,77,1816
78,78,1816
78,79,1816
78,80,1816
78,81,1816
78,82,1816
78,83,1816
78,84,1816
78,85,1816
78,87,1816
78,91,1816
78,97,1816
78,131,1979
78,144,1979
78,147,1979
78,155,1979
78,156,1979
78,166,1979
78,167,1979
78,175,2712
78,178,2712
78,179,2712
79,51,1816
79,53,1816
79,54,1816
79,59,1816
79,60,1816
79,61,1816
79,62,1816
79,66,1816
79,67,1816
79,68,1816
79,69,1816
79,70,1816
79,71,1816
79,72,1816
79,73,1816
79,74,1816
79,75,1816
79,76,1816
79,77,1816
79,78,1816
79,79,1816
79,80,1816
79,81,1816
79,82,1816
79,83,1816
79,84,1816
79,85,1816
79,86,1816
79,87,1816
79,88,1816
79,94,1816
79,95,1816
79,96,1816
79,105,2741
79,106,2741
79,107,2741
79,110,2741
79,112,1979
79,139,1979
79,149,1979
79,156,1979
79,179,2712
79,180,2712
79,182,2712
80,52,1816
80,53,1816
80,54,1816
80,55,1816
80,56,1816
80,57,1816
80,59,1816
80,66,1816
80,67,1816
80,68,1816
80,69,1816
80,70,1816
80,71,1816
80,72,1816
80,73,1816
80,74,1816
80,75,1816
80,76,1816
80,77,1816
80,78,1816
80,79,1816
80,80,1816
80,81,1816
80,82,1816
80,83,1816
80,84,1816
80,95,1816
80,103,2741
80,105,2741
80,107,2741
80,111,2741
80,132,1979
80,135,1979
80,139,1979
80,140,1979
80,150,1979
80,154,1979
80,155,1979
80,174,2712
80,179,2712
80,180,2712
80,182,2712
80,183,2712
80,184,2712
81,52,1816
81,53,1816
81,54,1816
81,55,1816
81,56,1816
81,57,1816
81,58,1816
81,59,1816
81,67,1816
81,68,1816
81,69,1816
81,70,1816
81,71,1816
81,72,1816
81,73,1816
81,74,1816
81,75,1816
81,76,1816
81,77,1816
81,78,1816
81,79,1816
81,80,1816
81,81,1816
81,82,1816
81,83,1816
81,84,1816
81,85,1816
81,88,1816
81,90,1816
81,120,1979
81,121,1979
81,128,1979
81,180,2712
81,181,2712
82,51,1816
82,52,1816
82,53,1816
82,54,1816
82,55,1816
82,56,1816
82,57,1816
82,59,1816
82,60,1816
82,62,1816
82,68,1816
82,69,1816
82,70,1816
82,71,1816
82,72,1816
82,73,1816
82,74,1816
82,75,1816
82,76,1816
82,77,1816
82,78,1816
82,79,1816
82,80,1816
82,81,1816
82,82,1816
82,83,1816
82,84,1816
82,88,1816
82,90,1816
82,94,1816
82,104,2741
82,129,1979
82,137,1979
82,138,1979
82,144,1979
82,169,2712
82,170,2712
82,174,2712
82,179,2712
82,184,2712
83,51,1816
83,52,1816
83,53,1816
83,54,1816
83,62,1816
83,63,1816
83,67,1816
83,68,1816
83,69,1816
83,70,1816
83,71,1816
83,72,1816
83,73,1816
83,74,1816
83,75,1816
83,76,1816
83,77,1816
83,78,1816
83,79,1816
83,80,1816
83,81,1816
83,82,1816
83,83,1816
83,93,1816
83,107,2741
83,132,1979
83,133,1979
83,140,1979
83,141,1979
83,143,1979
83,144,1979
83,170,2712
83,177,2712
83,181,2712
83,188,2712
84,51,1816
84,52,1816
84,53,1816
84,69,1816
84,70,1816
84,71,1816
84,72,1816
84,73,1816
84,74,1816
84,75,1816
84,76,1816
84,77,1816
84,78,1816
84,79,1816
84,80,1816
84,81,1816
84,82,1816
84,83,1816
84,87,1816
84,95,2741
84,105,2741
84,128,1979
84,129,1979
84,131,1979
84,136,1979
84,138,1979
84,141,1979
84,143,1979
84,152,1979
84,153,1979
84,169,2712
84,170,2712
84,173,2712
84,185,2712
84,186,2712
84,187,2712
84,189,2712
85,57,1816
85,58,1816
85,59,1816
85,60,1816
85,69,1816
85,70,1816
85,71,1816
85,72,1816
85,73,1816
85,74,1816
85,75,1816
85,76,1816
85,77,1816
85,78,1816
85,79,1816
85,80,1816
85,81,1816
85,82,1816
85,83,1816
85,86,1816
85,88,1816
85,92,1816
85,117,1979
85,120,1979
85,123,1979
85,125,1979
85,128,1979
85,136,1979
85,138,1979
85,142,1979
85,146,1979
85,152,1979
85,167,2712
85,169,2712
85,171,2712
85,184,2712
85,188,2712
85,189,2712
86,50,1816
86,51,1816
86,57,1816
86,58,1816
86,59,1816
86,60,1816
86,63,1816
86,70,1816
86,71,1816
86,72,1816
86,73,1816
86,74,1816
86,75,1816
86,76,1816
86,77,1816
86,78,1816
86,79,1816
86,80,1816
86,82,1816
86,83,1816
86,84,1816
86,88,1816
86,107,2741
86,129,1979
86,133,1979
86,136,1979
86,137,1979
86,138,1979
86,143,1979
86,147,1979
86,172,2712
86,179,2712
86,180,2712
86,181,2712
86,184,2712
86,189,2712
86,190,2712
87,50,1816
87,51,1816
87,52,1816
87,56,1816
87,57,1816
87,58,1816
87,64,1816
87,72,1816
87,73,1816
87,74,1816
87,76,1816
87,77,1816
87,78,1816
87,79,1816
87,80,1816
87,82,1816
87,83,1816
87,87,1816
87,103,2741
87,139,1979
87,145,1979
87,151,1979
87,170,2712
87,182,2712
88,49,1816
88,50,1816
88,51,1816
88,56,1816
88,57,1816
88,58,1816
88,63,1816
88,64,1816
88,65,1816
88,66,1816
88,70,1816
88,71,1816
88,72,1816
88,73,1816
88,74,1816
88,76,1816
88,77,1816
88,78,1816
88,79,1816
88,80,1816
88,81,1816
88,82,1816
88,83,1816
88,84,1816
88,91,2741
88,93,2741
88,95,2741
88,97,2741
88,100,2741
88,113,2741
88,132,1979
88,158,1979
88,169,2712
88,183,2712
89,51,1816
89,52,1816
89,54,1816
89,62,1816
89,67,1816
89,71,1816
89,72,1816
89,73,1816
89,74,1816
89,77,1816
89,78,1816
89,82,1816
89,83,1816
89,86,1816
89,87,1816
89,95,2741
89,113,2741
89,115,2741
89,123,1979
89,124,1979
89,147,1979
89,167,2712
89,170,2712
89,177,2712
89,183,2712
89,187,2712
89,189,2712
89,191,2712
89,193,2712
90,50,1816
90,54,1816
90,55,1816
90,58,1816
90,62,1816
90,66,1816
90,67,1816
90,68,1816
90,71,1816
90,72,1816
90,73,1816
90,74,1816
90,81,1816
90,88,2741
90,115,2741
90,118,1979
90,119,1979
90,122,1979
90,123,1979
90,132,1979
90,141,1979
90,147,1979
90,153,1979
90,159,1979
90,170,2712
90,179,2712
90,193,2712
91,49,1816
91,54,1816
91,55,1816
91,59,1816
91,66,1816
91,67,1816
91,72,1816
91,73,1816
91,74,1816
91,75,1816
91,77,1816
91,78,1816
91,79,1816
91,83,1816
91,107,2741
91,117,1979
91,118,1979
91,122,1979
91,131,1979
91,132,1979
91,141,1979
91,144,1979
91,147,1979
91,155,1979
91,162,2712
