"y","x","cluster_id"
83,222,229
83,223,229
83,244,229
83,245,229
84,47,448
84,112,448
84,240,229
84,241,229
85,49,448
85,50,448
85,111,448
85,112,448
85,120,448
85,154,229
85,155,229
85,189,229
85,213,229
85,214,229
86,108,448
86,109,448
86,110,448
86,191,229
87,35,448
87,108,448
88,34,448
88,35,448
88,91,448
89,33,448
89,34,448
89,35,448
89,90,448
89,91,448
90,35,448
90,76,448
90,89,448
91,33,448
91,34,448
91,35,448
91,76,448
91,90,448
92,32,448
92,39,448
92,74,448
92,75,448
92,76,448
92,78,448
92,90,448
92,123,448
92,124,448
93,39,448
93,40,448
93,76,448
93,77,448
93,78,448
93,89,448
93,90,448
93,122,448
93,123,448
93,124,448
93,125,448
94,38,448
94,39,448
94,40,448
94,73,448
94,74,448
94,76,448
94,77,448
94,78,448
94,86,448
94,87,448
94,88,448
94,89,448
95,39,448
95,74,448
95,75,448
95,76,448
95,77,448
95,79,448
95,80,448
95,89,448
96,37,448
96,40,448
96,44,448
96,72,448
96,73,448
96,74,448
96,75,448
96,76,448
96,78,448
96,152,229
97,74,448
97,75,448
97,76,448
97,80,448
97,101,448
97,114,448
97,115,448
97,187,229
97,188,229
98,74,448
98,75,448
98,89,448
98,101,448
98,114,448
99,71,448
99,72,448
99,73,448
99,74,448
99,117,448
99,118,448
100,70,448
100,72,448
100,73,448
100,74,448
100,88,448
100,102,448
100,112,448
100,115,448
100,116,448
100,117,448
100,185,229
101,70,448
101,72,448
101,115,448
101,116,448
101,117,448
101,124,448
101,185,229
101,253,224
102,72,448
102,114,448
102,115,448
102,116,448
102,118,448
102,140,229
102,204,229
103,72,448
103,73,448
103,102,448
103,202,229
104,70,448
104,71,448
104,74,448
104,77,448
104,91,448
104,101,448
104,102,448
104,113,448
104,199,229
105,68,448
105,69,448
105,70,448
105,71,448
105,72,448
105,77,448
105,85,448
105,86,448
105,87,448
105,90,448
105,101,448
105,110,448
105,140,448
105,191,229
105,197,229
106,70,448
106,71,448
106,74,448
106,85,448
106,86,448
106,87,448
106,88,448
106,101,448
106,113,448
106,139,448
107,67,448
107,68,448
107,69,448
107,70,448
107,71,448
107,103,448
108,63,448
108,66,448
108,67,448
108,68,448
108,69,448
108,70,448
108,71,448
108,75,448
108,101,448
108,102,448
108,104,448
108,115,448
109,50,448
109,51,448
109,66,448
109,67,448
109,68,448
109,69,448
109,72,448
109,73,448
109,74,448
109,86,448
109,87,448
109,100,448
109,101,448
109,122,448
109,136,448
110,72,448
110,74,448
110,84,448
110,85,448
110,100,448
110,101,448
110,102,448
110,103,448
110,105,448
110,126,448
110,127,448
110,128,448
110,129,448
110,136,448
110,165,229
110,197,229
111,100,448
111,101,448
111,102,448
111,103,448
111,104,448
111,105,448
111,126,448
111,127,448
111,128,448
111,129,448
111,130,448
111,132,448
111,134,448
111,135,448
112,69,448
112,74,448
112,84,448
112,85,448
112,86,448
112,100,448
112,101,448
112,102,448
112,125,448
112,126,448
112,127,448
112,129,448
113,65,448
113,74,448
113,83,448
113,84,448
113,85,448
113,86,448
113,87,448
113,100,448
113,101,448
113,102,448
113,105,448
113,106,448
113,128,448
114,83,448
114,84,448
114,85,448
114,87,448
114,101,448
114,313,224
115,51,448
115,71,448
115,84,448
115,86,448
115,88,448
115,89,448
115,100,448
115,101,448
115,102,448
115,104,448
115,105,448
115,333,224
116,74,448
116,85,448
116,87,448
116,99,448
116,100,448
116,101,448
116,102,448
116,103,448
116,104,448
116,105,448
116,106,448
116,133,448
116,147,229
116,148,229
116,167,229
116,354,224
117,46,448
117,47,448
117,72,448
117,84,448
117,85,448
117,88,448
117,106,448
117,145,448
117,146,229
117,200,229
117,357,1105
118,61,448
118,72,448
118,73,448
118,74,448
118,75,448
118,85,448
118,86,448
118,87,448
118,88,448
118,89,448
118,97,448
118,98,448
118,100,448
118,101,448
118,103,448
118,104,448
118,105,448
118,180,229
118,200,229
118,201,229
118,327,224
118,389,1105
119,62,448
119,71,448
119,72,448
119,73,448
119,74,448
119,75,448
119,84,448
119,85,448
119,86,448
119,87,448
119,88,448
119,89,448
119,97,448
119,101,448
119,103,448
119,105,448
119,181,229
119,320,224
120,71,448
120,72,448
120,73,448
120,74,448
120,75,448
120,84,448
120,85,448
120,86,448
120,87,448
120,101,448
120,102,448
120,103,448
120,104,448
120,105,448
120,141,448
120,375,1105
121,73,448
121,75,448
121,78,448
121,84,448
121,86,448
121,87,448
121,88,448
121,98,448
121,100,448
121,101,448
121,104,448
121,140,448
121,304,224
122,76,448
122,79,448
122,85,448
122,87,448
122,95,448
122,100,448
122,101,448
122,104,448
122,303,224
122,306,224
122,328,1105
123,86,448
123,100,448
123,101,448
123,302,1105
123,306,1105
124,46,1061
124,87,448
124,88,448
124,96,448
124,102,448
124,125,448
124,296,1105
124,310,1105
124,319,1105
124,374,1105
125,46,1061
125,86,448
125,87,448
125,88,448
125,99,448
125,101,448
125,104,448
125,359,1105
125,374,1105
125,381,1105
126,53,1061
126,74,448
126,87,448
126,102,448
126,154,229
126,187,229
126,295,1105
126,301,1105
126,313,1105
126,372,1105
126,381,1105
127,53,1061
127,86,448
127,92,448
127,93,448
127,94,448
127,113,448
127,293,1105
127,294,1105
127,301,1105
127,302,1105
128,102,448
128,112,448
128,174,229
128,364,1105
128,365,1105
128,367,1105
128,369,1105
129,96,448
129,102,448
129,179,229
129,348,1105
130,116,448
130,302,1105
130,310,1105
131,116,448
131,117,448
131,179,229
131,301,1105
131,302,1105
131,309,1105
131,310,1105
132,117,448
132,179,229
132,302,1105
132,319,1105
132,439,1056
133,48,1061
133,116,448
133,299,1105
133,306,1105
133,386,1105
134,62,1061
134,114,448
134,297,1105
134,304,1105
134,305,1105
134,306,1105
134,314,1105
134,458,1056
135,32,1061
135,188,229
135,317,1105
136,384,1105
136,456,1056
136,459,1056
138,298,1105
138,453,1056
138,462,1056
139,133,448
139,137,448
139,299,1105
139,351,1105
139,453,1056
140,18,1061
140,79,1061
140,290,1105
140,368,1105
140,373,1105
141,24,1061
141,107,448
141,279,1105
141,291,1105
141,296,1105
141,301,1105
141,312,1105
141,467,1056
142,24,1061
142,25,1061
142,293,1105
142,296,1105
142,333,1105
142,366,1105
142,376,1105
142,385,1105
142,386,1105
143,17,1061
143,18,1061
143,19,1061
143,20,1061
143,23,1061
143,24,1061
143,25,1061
143,367,1105
143,384,1105
143,388,1105
144,16,1061
144,17,1061
144,22,1061
144,23,1061
144,24,1061
144,25,1061
144,74,1061
144,283,1105
144,469,1056
145,22,1061
145,24,1061
145,25,1061
145,26,1061
145,28,1061
145,295,1105
145,296,1105
145,298,1105
146,24,1061
146,26,1061
146,27,1061
146,28,1061
146,30,1061
146,99,448
146,225,1417
146,226,1417
146,227,1417
146,228,1417
146,298,1105
146,299,1105
146,327,1105
146,328,1105
146,372,1105
146,374,1105
146,375,1105
147,26,1061
147,28,1061
147,29,1061
147,34,1061
147,225,1417
147,226,1417
147,228,1417
147,252,1417
147,296,1105
147,297,1105
147,298,1105
148,29,1061
148,32,1061
148,225,1417
148,226,1417
148,253,1417
148,299,1105
148,387,1105
148,389,1105
148,527,1056
149,28,1061
149,31,1061
149,32,1061
149,33,1061
149,39,1061
149,99,1061
149,226,1417
149,227,1417
149,228,1417
149,300,1105
149,389,1105
149,520,1056
150,34,1061
150,35,1061
150,36,1061
150,217,1417
150,231,1417
150,300,1105
150,312,1105
150,334,1105
151,39,1061
151,40,1061
151,41,1061
151,42,1061
151,43,1061
151,321,1105
151,377,1105
151,380,1105
152,34,1061
152,35,1061
152,36,1061
152,39,1061
152,41,1061
152,42,1061
152,43,1061
152,44,1061
152,45,1061
152,310,1105
153,34,1061
153,35,1061
153,42,1061
153,43,1061
153,44,1061
153,46,1061
153,47,1061
153,200,1417
153,217,1417
153,303,1105
154,29,1061
154,34,1061
154,35,1061
154,36,1061
154,37,1061
154,43,1061
154,44,1061
154,45,1061
154,46,1061
154,47,1061
154,49,1061
154,50,1061
154,220,1417
154,303,1105
154,304,1105
154,315,1105
154,343,1105
154,372,1105
155,35,1061
155,36,1061
155,37,1061
155,44,1061
155,46,1061
155,47,1061
155,48,1061
155,49,1061
155,50,1061
155,305,1105
155,350,1105
155,445,1056
156,35,1061
156,49,1061
156,50,1061
156,51,1061
156,52,1061
156,54,1061
156,56,1061
156,307,1105
156,308,1105
156,309,1105
156,329,1105
156,375,1105
156,387,1105
156,519,1056
157,36,1061
157,40,1061
157,49,1061
157,50,1061
157,52,1061
157,76,1061
157,275,1105
157,309,1105
157,310,1105
157,377,1105
158,212,1417
158,310,1105
158,311,1105
158,349,1105
158,416,1105
158,442,1056
159,65,1061
159,126,448
159,212,1417
159,312,1105
159,346,1105
159,347,1105
159,350,1105
159,351,1105
159,470,1056
159,529,1056
160,142,1417
160,351,1105
161,69,1061
161,127,448
161,328,1105
162,38,1061
162,70,1061
162,241,1417
162,321,1105
162,331,1105
162,378,1105
162,380,1105
162,516,1056
163,39,1061
163,339,1105
163,340,1105
164,79,1061
164,83,1061
164,188,1417
164,254,1417
164,312,1105
164,328,1105
165,82,1061
165,254,1417
165,534,1056
165,535,1056
166,48,1061
166,49,1061
166,50,1061
166,51,1061
166,83,1061
166,253,1417
166,509,1056
166,534,1056
166,535,1056
167,46,1061
167,52,1061
167,53,1061
167,79,1061
167,83,1061
167,85,1061
167,86,1061
167,325,1105
167,531,1056
168,51,1061
168,53,1061
168,87,1061
168,532,1056
169,50,1061
169,51,1061
169,53,1061
169,88,1061
169,413,1105
170,51,1061
170,52,1061
170,53,1061
170,54,1061
170,64,1061
170,71,1061
170,87,1061
170,88,1061
170,89,1061
170,90,1061
170,327,1105
171,51,1061
171,52,1061
171,53,1061
171,54,1061
171,83,1061
171,90,1061
171,239,1417
171,344,1105
172,52,1061
172,53,1061
172,54,1061
172,55,1061
172,61,1061
172,79,1061
172,90,1061
172,91,1061
172,314,1105
172,339,1105
172,347,1105
172,510,1056
173,52,1061
173,53,1061
173,54,1061
173,55,1061
173,56,1061
173,57,1061
173,58,1061
173,59,1061
173,60,1061
173,61,1061
173,77,1061
173,80,1061
173,91,1061
173,378,1105
174,56,1061
174,57,1061
174,58,1061
174,59,1061
174,60,1061
174,77,1061
174,348,1105
174,378,1105
175,56,1061
175,57,1061
175,58,1061
175,59,1061
175,60,1061
175,78,1061
175,93,1061
175,317,1105
175,332,1105
175,339,1105
175,340,1105
175,341,1105
175,408,1105
176,56,1061
176,57,1061
176,58,1061
176,59,1061
176,60,1061
176,61,1061
176,79,1061
176,341,1105
176,353,1105
176,355,1105
176,356,1105
176,410,1105
177,58,1061
177,59,1061
177,60,1061
177,61,1061
177,62,1061
177,339,1105
177,342,1105
177,343,1105
177,351,1105
177,354,1105
177,359,1105
177,360,1105
177,409,1105
177,417,1105
178,59,1061
178,60,1061
178,61,1061
178,62,1061
178,63,1061
178,65,1061
178,67,1061
178,68,1061
178,69,1061
178,71,1061
178,85,1061
178,87,1061
178,96,1061
178,343,1105
178,349,1105
178,350,1105
178,351,1105
178,352,1105
178,353,1105
178,409,1105
179,64,1061
179,65,1061
179,66,1061
179,67,1061
179,68,1061
179,69,1061
179,70,1061
179,71,1061
179,72,1061
179,169,1417
179,335,1105
179,336,1105
179,339,1105
179,353,1105
179,354,1105
179,385,1105
179,408,1105
180,66,1061
180,67,1061
180,69,1061
180,70,1061
180,71,1061
180,72,1061
180,355,1105
180,356,1105
181,67,1061
181,68,1061
181,71,1061
181,72,1061
181,73,1061
181,74,1061
181,75,1061
181,76,1061
181,101,1061
181,503,1056
182,73,1061
182,74,1061
182,77,1061
182,78,1061
182,79,1061
182,357,1105
182,358,1105
182,409,1105
183,77,1061
183,104,1061
183,355,1105
183,356,1105
183,396,1105
183,419,1105
184,104,1061
184,105,1061
184,193,1417
184,356,1105
184,357,1105
184,358,1105
184,375,1105
184,376,1105
184,484,1056
185,102,1061
185,103,1061
185,104,1061
185,137,1417
185,173,1417
185,290,1105
185,337,1105
185,338,1105
185,355,1105
185,356,1105
185,357,1105
185,358,1105
185,375,1105
185,382,1105
186,102,1061
186,338,1105
186,357,1105
187,174,1417
187,355,1105
187,359,1105
187,409,1105
188,313,1105
188,405,1105
188,539,1056
189,270,1105
189,338,1105
189,490,1056
189,539,1056
190,113,1061
190,336,1105
190,338,1105
190,356,1105
190,402,1105
190,490,1056
190,536,1056
191,113,1061
191,116,1061
191,342,1105
191,349,1105
191,354,1105
191,355,1105
191,356,1105
192,106,1061
192,117,1061
192,118,1061
192,119,1061
192,345,1105
192,346,1105
192,350,1105
192,351,1105
193,118,1061
193,119,1061
193,128,1417
193,130,1417
193,331,1105
193,336,1105
193,337,1105
193,346,1105
193,348,1105
193,352,1105
193,379,1105
194,127,1417
194,128,1417
194,129,1417
194,130,1417
194,131,1417
194,132,1417
194,342,1105
194,346,1105
194,350,1105
194,352,1105
194,353,1105
195,120,1061
195,122,1061
195,129,1417
195,130,1417
195,131,1417
195,299,1105
195,329,1105
195,330,1105
195,349,1105
195,350,1105
195,353,1105
195,377,1105
195,379,1105
195,415,1105
195,419,1105
196,113,1061
196,131,1417
196,349,1105
196,351,1105
196,432,1056
196,533,1056
197,131,1417
197,305,1105
197,353,1105
197,415,1105
198,131,1417
198,299,1105
198,347,1105
198,350,1105
198,391,1105
199,316,1105
199,390,1105
199,391,1105
200,244,1417
200,313,1105
200,315,1105
200,316,1105
200,317,1105
200,318,1105
200,319,1105
200,320,1105
200,321,1105
200,378,1105
201,184,1417
201,318,1105
201,320,1105
201,328,1105
201,329,1105
201,330,1105
201,331,1105
202,155,1417
202,329,1105
202,330,1105
202,332,1105
202,348,1105
203,160,1417
203,187,1417
203,188,1417
203,231,1417
203,236,1417
203,303,1105
203,304,1105
203,309,1105
203,311,1105
203,312,1105
203,344,1105
203,348,1105
204,226,1417
204,308,1105
204,309,1105
204,483,1056
204,488,1056
205,159,1417
205,183,1417
205,288,1105
205,309,1105
205,310,1105
205,334,1105
205,336,1105
205,337,1105
205,338,1105
205,339,1105
205,346,1105
205,391,1615
205,424,1615
206,189,1417
206,190,1417
206,247,1417
206,310,1105
206,332,1105
206,333,1105
206,347,1105
206,348,1105
207,185,1417
207,190,1417
207,192,1417
207,193,1417
207,194,1417
207,196,1417
207,340,1105
207,342,1105
207,344,1105
207,346,1105
208,310,1105
208,317,1105
208,318,1105
208,319,1105
208,346,1105
209,197,1417
209,228,1417
209,281,1105
209,282,1105
210,186,1417
210,187,1417
210,188,1417
210,294,1105
210,342,1615
211,184,1417
211,185,1417
211,186,1417
211,198,1417
212,181,1417
212,182,1417
212,183,1417
212,184,1417
212,185,1417
212,198,1417
212,199,1417
212,379,1615
213,196,1417
213,197,1417
213,198,1417
213,199,1417
213,200,1417
213,202,1417
213,347,1615
213,348,1615
214,196,1417
214,197,1417
214,198,1417
214,199,1417
214,346,1615
215,198,1417
215,199,1417
215,200,1417
215,201,1417
215,313,1615
216,199,1417
216,200,1417
216,201,1417
217,200,1417
217,201,1417
217,202,1417
218,200,1417
218,201,1417
218,202,1417
218,334,1615
218,341,1615
219,201,1417
219,202,1417
219,203,1417
219,327,1615
219,337,1615
219,342,1615
220,202,1417
220,203,1417
220,204,1417
220,312,1615
220,340,1615
221,202,1417
221,203,1417
221,204,1417
221,205,1417
221,206,1417
221,331,1615
221,338,1615
222,203,1417
222,204,1417
222,205,1417
222,206,1417
222,207,1417
222,326,1615
223,204,1417
223,205,1417
223,206,1417
223,207,1417
223,208,1417
223,314,1615
223,315,1615
223,316,1615
224,206,1417
224,207,1417
224,208,1417
224,209,1417
224,314,1615
224,315,1615
224,316,1615
224,331,1615
225,212,1417
225,304,1615
225,309,1615
225,314,1615
225,327,1615
225,337,1615
225,338,1615
225,380,1615
225,381,1615
225,382,1615
226,336,1615
226,379,1615
227,295,1837
227,325,1615
227,326,1615
227,328,1615
227,329,1615
227,332,1615
227,336,1615
227,338,1615
227,339,1615
229,228,1417
229,229,1417
230,222,1417
230,228,1417
230,331,1615
230,332,1615
231,385,1615
231,386,1615
231,387,1615
232,225,1417
232,307,1615
232,323,1615
232,328,1615
232,333,1615
232,339,1615
233,226,1417
233,325,1615
233,358,1615
233,385,1615
233,386,1615
233,387,1615
234,327,1615
234,384,1615
234,385,1615
235,229,1417
235,322,1615
235,335,1615
235,384,1615
236,231,1417
236,333,1615
236,335,1615
236,387,1615
236,388,1615
237,232,1417
237,233,1417
237,334,1615
237,336,1615
237,350,1615
237,389,1615
237,390,1615
238,232,1417
238,349,1615
238,390,1615
239,319,1615
239,320,1615
240,282,1837
240,287,1837
240,322,1615
240,326,1615
240,344,1615
240,345,1615
240,346,1615
240,391,1615
241,320,1615
241,343,1615
241,344,1615
241,345,1615
241,346,1615
241,358,1615
241,390,1615
241,391,1615
241,392,1615
242,342,1615
242,343,1615
242,344,1615
242,390,1615
242,391,1615
242,392,1615
242,393,1615
243,332,1615
243,333,1615
243,342,1615
243,393,1615
244,342,1615
244,393,1615
245,277,1837
245,321,1615
245,347,1615
245,357,1615
246,327,1615
247,246,1837
247,318,1615
247,343,1615
247,362,1615
248,246,1837
249,322,1615
249,335,1615
249,358,1615
250,247,1837
250,320,1615
250,330,1615
251,247,1837
251,279,1837
251,306,1837
251,317,1615
251,328,1615
251,338,1615
251,356,1615
252,307,1837
252,327,1615
252,335,1615
252,336,1615
253,323,1615
253,327,1615
253,335,1615
254,335,1615
254,368,1615
255,327,1615
255,350,1615
255,364,1615
255,404,1615
256,310,1837
256,325,1615
256,351,1615
257,317,1615
257,343,1615
257,356,1615
257,363,1615
257,368,1615
258,314,1837
258,329,1615
258,361,1615
259,313,1837
259,350,1615
259,387,1615
260,308,1837
260,309,1837
260,318,1837
260,321,1615
260,327,1615
260,358,1615
261,307,1837
261,320,1615
261,354,1615
261,355,1615
261,367,1615
261,373,1615
262,303,1837
262,373,1615
262,374,1615
262,375,1615
263,304,1837
263,307,1837
263,326,1615
263,327,1615
263,352,1615
263,355,1615
263,373,1615
264,315,1837
264,335,1615
264,353,1615
264,375,1615
265,296,1837
265,306,1837
265,326,1615
265,335,1615
265,375,1615
265,380,1615
266,261,1837
266,294,1837
266,295,1837
266,296,1837
266,326,1615
266,331,1615
267,301,1837
267,304,1837
267,319,1837
267,322,1837
267,331,1615
267,339,1615
267,344,1615
267,345,1615
268,274,1837
268,293,1837
268,304,1837
268,306,1837
268,317,1837
268,350,1615
268,351,1615
268,365,1615
268,368,1615
268,379,1615
269,304,1837
269,305,1837
269,365,1615
269,367,1615
270,266,1837
270,282,1837
270,314,1837
270,315,1837
270,326,1615
270,337,1615
270,343,1615
270,345,1615
270,346,1615
270,351,1615
270,360,1615
270,361,1615
271,267,1837
271,281,1837
271,282,1837
271,304,1837
271,315,1837
271,316,1837
271,317,1837
271,325,1837
271,357,1615
271,367,1615
271,368,1615
271,369,1615
272,268,1837
272,273,1837
272,283,1837
272,286,1837
272,326,1615
272,327,1615
272,357,1615
272,363,1615
272,364,1615
272,365,1615
272,366,1615
272,367,1615
272,368,1615
272,374,1615
273,268,1837
273,269,1837
273,270,1837
273,274,1837
273,285,1837
273,288,1837
273,316,1837
273,317,1837
273,326,1837
273,357,1615
273,365,1615
273,366,1615
274,269,1837
274,270,1837
274,274,1837
274,286,1837
274,287,1837
274,288,1837
274,289,1837
274,303,1837
274,319,1837
274,326,1837
274,329,1615
274,365,1615
274,368,1615
275,269,1837
275,270,1837
275,272,1837
275,273,1837
275,286,1837
275,287,1837
275,288,1837
275,289,1837
275,290,1837
275,291,1837
275,303,1837
275,332,1615
275,385,1615
276,270,1837
276,271,1837
276,274,1837
276,280,1837
276,285,1837
276,286,1837
276,287,1837
276,288,1837
276,289,1837
276,290,1837
276,291,1837
276,304,1837
277,271,1837
277,280,1837
277,283,1837
277,284,1837
277,285,1837
277,286,1837
277,287,1837
277,288,1837
277,289,1837
277,290,1837
277,307,1837
277,312,1837
277,387,1615
277,388,1615
278,273,1837
278,279,1837
278,283,1837
278,284,1837
278,285,1837
278,286,1837
278,287,1837
278,288,1837
278,289,1837
278,290,1837
278,291,1837
278,292,1837
278,304,1837
278,305,1837
278,310,1837
278,314,1837
278,317,1837
278,387,1615
279,272,1837
279,273,1837
279,274,1837
279,283,1837
279,284,1837
279,285,1837
279,286,1837
279,287,1837
279,288,1837
279,289,1837
279,290,1837
279,291,1837
279,307,1837
279,310,1837
279,315,1837
279,316,1837
279,343,1615
280,273,1837
280,274,1837
280,276,1837
280,277,1837
280,279,1837
280,284,1837
280,285,1837
280,286,1837
280,287,1837
280,288,1837
280,289,1837
280,290,1837
280,302,1837
280,307,1837
280,314,1837
281,279,1837
281,280,1837
281,284,1837
281,285,1837
281,286,1837
281,287,1837
281,288,1837
281,289,1837
281,310,1837
281,313,1837
281,326,1837
281,327,1837
281,335,1615
281,376,1615
282,284,1837
282,285,1837
282,286,1837
282,287,1837
282,288,1837
282,289,1837
282,295,1837
282,322,1837
282,374,1615
283,276,1837
283,278,1837
283,279,1837
283,282,1837
284,277,1837
284,278,1837
284,279,1837
284,281,1837
284,283,1837
284,291,1837
284,310,1837
284,311,1837
284,321,1837
285,275,1837
285,276,1837
285,278,1837
285,279,1837
285,280,1837
285,281,1837
285,282,1837
285,319,1837
285,339,1615
285,340,1615
286,279,1837
286,280,1837
286,307,1837
287,276,1837
287,277,1837
287,279,1837
287,280,1837
287,281,1837
287,283,1837
287,284,1837
287,285,1837
287,293,1837
287,307,1837
287,321,1837
287,333,2081
288,276,1837
288,281,1837
288,282,1837
288,284,1837
288,285,1837
288,305,1837
288,307,1837
288,308,1837
288,314,1837
288,333,2081
289,277,1837
289,282,1837
289,283,1837
289,284,1837
289,286,1837
289,307,1837
289,312,1837
290,282,1837
290,283,1837
290,284,1837
290,285,1837
290,310,1837
291,281,1837
291,282,1837
291,285,1837
292,280,1837
292,282,1837
292,283,1837
292,284,1837
292,285,1837
293,284,1837
293,288,1837
293,289,1837
293,347,2081
294,293,1837
294,296,1837
295,295,1837
296,313,1837
298,311,1837
298,321,2081
298,322,2081
299,311,1837
300,310,1837
300,311,1837
301,298,1837
301,312,2081
302,330,2081
303,314,2081
306,317,2081
307,326,2081
307,334,2081
308,332,2081
309,338,2081
310,316,2081
310,317,2081
310,319,2081
310,338,2081
310,339,2081
311,304,2081
311,306,2081
311,314,2081
311,316,2081
311,337,2081
311,338,2081
311,339,2081
312,305,2081
312,308,2081
312,331,2081
312,340,2081
313,310,2081
313,316,2081
314,309,2081
314,312,2081
314,313,2081
314,317,2081
314,322,2081
314,337,2081
314,340,2081
315,328,2081
315,336,2081
315,337,2081
315,338,2081
316,336,2081
316,337,2081
317,319,2081
317,342,2081
317,343,2081
317,344,2081
318,318,2081
318,325,2081
318,326,2081
318,339,2081
319,299,2081
319,318,2081
319,323,2081
319,324,2081
319,325,2081
319,326,2081
319,332,2081
320,300,2081
320,322,2081
320,323,2081
320,324,2081
320,325,2081
320,326,2081
320,330,2081
320,342,2081
320,345,2081
320,346,2081
321,320,2081
321,323,2081
321,324,2081
321,325,2081
321,326,2081
321,327,2081
321,328,2081
322,324,2081
322,325,2081
322,326,2081
322,327,2081
322,331,2081
322,334,2081
322,338,2081
322,346,2081
323,323,2081
323,324,2081
323,325,2081
323,326,2081
323,327,2081
323,331,2081
324,328,2081
324,331,2081
324,332,2081
324,344,2081
324,346,2081
325,327,2081
325,328,2081
325,329,2081
325,330,2081
325,340,2081
326,325,2081
326,327,2081
326,328,2081
326,329,2081
327,327,2081
327,344,2081
328,302,2081
328,317,2081
328,331,2081
329,322,2081
329,323,2081
329,329,2081
329,330,2081
329,346,2081
330,304,2081
330,343,2081
331,341,2081
332,306,2081
332,307,2081
332,308,2081
332,335,2081
332,348,2081
333,306,2081
333,308,2081
333,340,2081
333,345,2081
334,306,2081
334,327,2081
334,337,2081
