"y","x","cluster_id"
95,93,297
95,118,211
95,122,211
95,125,211
96,79,297
97,66,297
97,68,297
97,69,297
97,70,297
97,72,297
97,76,297
97,77,297
97,93,297
97,94,297
98,67,297
98,68,297
98,69,297
98,70,297
99,26,457
99,62,297
99,67,297
99,68,297
99,69,297
99,70,297
99,79,297
99,80,297
100,26,457
100,62,297
100,63,297
100,67,297
100,68,297
100,69,297
100,70,297
100,80,297
101,24,457
101,25,457
101,67,297
101,88,297
101,122,211
102,67,297
102,108,211
103,22,457
103,23,457
103,62,297
103,63,297
104,22,457
104,23,457
104,24,457
104,62,297
104,77,297
104,119,211
105,23,457
105,24,457
105,98,297
105,99,297
106,21,457
106,22,457
106,23,457
106,99,297
107,21,457
107,23,457
107,29,457
107,33,457
107,99,297
108,24,457
108,32,457
108,33,457
108,162,496
109,75,297
109,132,211
109,141,211
109,142,211
109,164,496
110,25,457
110,32,457
110,56,297
110,112,211
110,140,211
111,26,457
111,74,297
111,99,297
111,101,297
111,141,211
112,17,457
112,25,457
112,31,457
112,42,457
112,93,297
112,95,297
112,98,297
112,99,297
112,166,496
113,26,457
113,42,457
113,50,457
113,95,297
113,169,496
114,15,457
114,16,457
114,17,457
114,19,457
114,20,457
114,42,457
114,56,297
114,57,297
114,86,297
114,183,496
115,15,457
115,21,457
115,56,297
115,87,297
115,148,496
115,162,496
115,178,496
116,99,297
117,68,297
117,99,297
117,104,297
117,121,211
117,143,496
117,175,496
118,15,457
118,16,457
118,17,457
118,28,457
118,152,496
118,176,496
119,62,297
119,63,297
119,66,297
119,67,297
119,97,297
119,176,496
120,17,457
120,61,297
120,62,297
120,171,496
120,173,496
120,174,496
120,175,496
120,177,496
121,15,457
121,21,457
121,22,457
121,50,457
121,171,496
121,172,496
121,174,496
121,182,496
121,185,496
121,189,496
122,14,457
122,15,457
122,56,457
122,57,457
122,71,297
122,72,297
122,97,297
122,119,211
122,153,496
122,160,496
122,171,496
122,177,496
122,179,496
122,183,496
122,189,496
122,194,496
123,170,496
123,176,496
123,177,496
123,179,496
123,180,496
123,181,496
123,182,496
123,185,496
124,33,457
124,59,457
124,134,211
124,135,211
124,161,496
124,170,496
124,176,496
124,177,496
124,178,496
124,182,496
124,183,496
124,189,496
125,59,457
125,60,457
125,144,496
125,146,496
125,169,496
125,178,496
125,179,496
125,183,496
126,59,457
126,60,457
126,61,457
126,145,496
126,146,496
126,181,496
126,184,496
126,186,496
126,192,496
126,197,496
127,16,457
127,17,457
127,19,457
127,29,457
127,35,457
127,49,457
127,56,457
127,63,297
127,64,297
127,119,211
127,120,211
127,142,496
127,143,496
127,171,496
127,172,496
127,173,496
127,176,496
127,177,496
128,16,457
128,19,457
128,20,457
128,49,457
128,60,457
128,63,297
128,64,297
128,119,211
128,120,211
128,142,496
128,174,496
128,175,496
128,176,496
128,177,496
128,178,496
128,179,496
129,51,457
129,59,457
129,61,457
129,63,457
129,80,297
129,81,297
129,118,211
129,140,496
129,164,496
129,174,496
129,175,496
129,176,496
129,177,496
129,178,496
129,179,496
129,180,496
129,183,496
129,184,496
130,17,457
130,31,457
130,59,457
130,62,457
130,166,496
130,176,496
130,177,496
130,178,496
130,180,496
130,181,496
130,182,496
130,183,496
130,184,496
130,185,496
131,17,457
131,18,457
131,25,457
131,29,457
131,30,457
131,52,457
131,155,496
131,177,496
131,178,496
131,182,496
131,183,496
131,184,496
132,24,457
132,25,457
132,31,457
132,51,457
132,52,457
132,145,496
132,157,496
132,176,496
132,177,496
132,178,496
132,183,496
132,184,496
133,51,457
133,52,457
133,59,457
133,180,496
133,181,496
133,182,496
133,183,496
134,34,457
134,35,457
134,36,457
134,37,457
134,93,297
134,181,496
134,185,496
135,28,457
135,131,496
135,152,496
135,185,496
136,16,457
136,29,457
136,92,297
136,142,496
136,148,496
136,149,496
136,151,496
136,152,496
136,184,496
136,185,496
136,187,496
137,24,457
137,148,496
137,152,496
137,158,496
138,23,457
138,134,496
138,152,496
138,156,496
139,18,457
139,19,457
139,28,457
139,35,457
139,135,496
139,153,496
139,194,496
139,195,496
140,16,457
140,55,457
140,65,457
140,88,297
140,145,496
140,194,496
141,20,457
141,55,457
141,65,457
142,38,457
142,70,457
143,35,457
143,38,457
143,118,1077
143,163,496
143,169,496
144,20,457
144,128,1077
144,169,496
144,176,496
144,178,496
145,120,1077
145,178,496
146,24,457
146,25,457
146,26,457
146,30,457
146,152,496
146,171,496
146,178,496
146,184,496
146,190,496
147,21,457
147,22,457
147,29,457
147,35,457
147,39,457
147,164,496
147,165,496
147,172,496
147,173,496
147,177,496
147,180,496
147,186,496
147,190,496
147,191,496
148,22,457
148,28,457
148,29,457
148,171,496
148,179,496
148,180,496
148,190,496
149,22,457
149,34,457
149,130,1077
149,180,496
149,188,859
149,190,859
149,191,859
150,33,457
150,64,923
150,65,923
150,175,859
150,188,859
151,28,457
151,29,457
151,36,457
151,63,923
151,64,923
151,65,923
151,67,923
151,81,923
151,85,1077
151,97,1077
151,119,1077
151,128,1077
151,148,859
151,161,859
151,174,859
151,175,859
152,36,457
152,64,923
152,65,923
152,67,923
152,68,923
152,81,923
152,173,859
152,182,859
152,183,859
153,25,457
153,66,923
153,79,923
153,81,923
153,94,1077
153,161,859
153,166,859
153,172,859
154,28,457
154,66,923
154,67,923
154,171,859
154,184,859
155,27,457
155,39,923
155,41,923
155,66,923
155,67,923
155,68,923
155,71,923
155,149,859
155,168,859
155,169,859
155,171,859
155,176,859
155,181,859
156,23,457
156,24,457
156,25,457
156,78,923
156,116,1077
156,117,1077
156,169,859
156,170,859
156,171,859
156,174,859
156,175,859
156,176,859
156,177,859
156,180,859
157,23,457
157,24,923
157,25,923
157,30,923
157,31,923
157,40,923
157,45,923
157,169,859
157,171,859
157,172,859
157,174,859
157,177,859
157,179,859
158,28,923
158,29,923
158,30,923
158,31,923
158,119,1077
158,171,859
158,172,859
158,173,859
158,176,859
158,177,859
158,188,859
158,192,859
159,26,923
159,27,923
159,28,923
159,37,923
159,103,1077
159,109,1077
159,113,1077
159,117,1077
159,142,859
159,171,859
159,172,859
159,173,859
159,176,859
159,187,859
159,189,859
159,190,859
160,25,923
160,26,923
160,27,923
160,28,923
160,36,923
160,116,1077
160,132,1077
160,141,859
160,166,859
160,173,859
160,177,859
160,179,859
160,180,859
160,188,859
161,25,923
161,27,923
161,37,923
161,74,923
161,80,923
161,88,1077
161,179,859
161,186,859
162,65,923
162,75,923
162,142,859
162,177,859
162,178,859
162,179,859
162,180,859
162,184,859
162,185,859
162,186,859
162,187,859
163,42,923
163,143,859
163,171,859
163,172,859
163,178,859
163,180,859
163,184,859
163,185,859
163,186,859
163,187,859
164,48,923
164,73,923
164,163,859
164,171,859
164,183,859
164,185,859
164,186,859
164,187,859
165,72,923
165,73,923
165,163,859
165,178,859
165,181,859
165,188,859
166,33,923
166,51,923
166,177,859
166,181,859
167,34,923
167,35,923
167,62,923
167,68,923
167,97,1077
167,164,859
167,179,859
167,180,859
167,181,859
168,33,923
168,63,923
168,65,923
168,97,1077
168,98,1077
168,156,859
168,168,859
168,169,859
168,174,859
168,179,859
168,180,859
168,181,859
168,185,859
169,33,923
169,65,923
169,86,1077
169,87,1077
169,167,859
169,168,859
169,174,859
169,175,859
169,176,859
169,177,859
169,182,859
169,187,859
169,190,859
169,191,859
170,52,923
170,100,1077
170,163,859
170,176,859
170,177,859
170,190,859
171,29,923
171,31,923
171,32,923
171,40,923
171,41,923
171,52,923
171,53,923
171,65,923
171,178,859
171,186,859
171,191,859
172,31,923
172,41,923
172,51,923
172,52,923
172,63,923
172,64,923
172,65,923
172,141,859
172,172,859
172,184,859
172,186,859
172,187,859
172,192,859
173,29,923
173,30,923
173,31,923
173,49,923
173,51,923
173,60,923
173,62,923
173,63,923
173,65,923
173,86,1077
173,166,859
173,167,859
173,168,859
173,175,859
173,182,859
173,183,859
173,186,859
173,191,859
174,29,923
174,30,923
174,31,923
174,50,923
174,52,923
174,61,923
174,62,923
174,115,1077
174,163,859
174,167,859
174,168,859
174,169,859
174,171,859
174,172,859
174,184,859
174,185,859
174,186,859
174,188,859
175,31,923
175,50,923
175,57,923
175,58,923
175,59,923
175,60,923
175,61,923
175,65,923
175,67,923
175,73,923
175,74,923
175,101,1077
175,167,859
175,168,859
175,169,859
175,170,859
175,180,859
175,181,859
176,51,923
176,52,923
176,56,923
176,57,923
176,58,923
176,59,923
176,60,923
176,61,923
176,62,923
176,63,923
176,66,923
176,68,923
176,71,923
176,72,923
176,73,923
176,116,1077
176,133,1077
176,164,859
176,165,859
176,166,859
176,168,859
176,181,859
177,35,923
177,51,923
177,58,923
177,60,923
177,64,923
177,65,923
177,80,1077
177,81,1077
177,142,859
177,151,859
178,37,923
178,38,923
178,39,923
178,45,923
178,53,923
178,60,923
178,63,923
178,68,923
178,70,923
178,81,1077
178,82,1077
178,164,859
178,191,859
179,36,923
179,43,923
179,90,1077
179,91,1077
179,92,1077
179,181,859
179,186,859
180,34,923
180,50,923
180,52,923
180,88,1077
180,90,1077
180,91,1077
180,110,1077
180,147,859
180,167,859
180,168,859
180,171,859
180,177,859
180,180,859
180,181,859
180,182,859
180,183,859
180,186,859
180,187,859
181,27,923
181,28,923
181,52,923
181,58,923
181,59,923
181,83,1077
181,92,1077
181,114,1077
181,139,1077
181,149,859
181,151,859
181,166,859
181,173,859
181,174,859
181,175,859
181,180,859
181,186,859
181,187,859
181,188,859
181,190,859
182,26,923
182,27,923
182,28,923
182,58,923
182,59,923
182,80,1077
182,139,1077
182,152,859
182,187,859
182,189,859
182,190,859
182,191,859
183,26,923
183,29,923
183,55,923
183,56,923
183,57,923
183,58,923
183,110,1077
183,139,1077
183,164,859
183,165,859
183,184,859
183,185,859
184,27,923
184,36,923
184,37,923
184,56,923
184,57,923
184,95,1077
184,163,859
184,164,859
184,168,859
184,173,859
184,183,859
184,184,859
184,185,859
184,186,859
184,187,859
185,25,923
185,30,923
185,37,923
185,51,923
185,56,923
185,57,923
185,91,1077
185,104,1077
185,106,1077
185,146,859
185,159,859
185,165,859
185,183,859
185,184,859
185,185,859
185,188,859
186,26,923
186,27,923
186,30,923
186,36,923
186,41,923
186,51,923
186,56,923
186,81,1077
186,83,1077
186,103,1077
186,164,859
186,166,859
186,167,859
186,185,859
186,186,859
187,26,923
187,27,923
187,40,923
187,50,923
187,51,923
187,53,923
187,57,923
187,81,1077
187,103,1077
187,117,1077
187,142,1077
187,185,859
188,26,923
188,27,923
188,32,923
188,33,923
188,50,923
188,51,923
188,81,1077
188,93,1077
188,112,1077
188,116,1077
188,117,1077
188,118,1077
188,143,1320
188,162,859
188,163,859
188,165,859
188,166,859
188,168,859
188,174,859
188,179,859
188,180,859
188,184,859
188,185,859
189,28,923
189,95,1077
189,102,1077
189,114,1077
189,115,1077
189,117,1077
189,118,1077
189,121,1077
189,161,859
189,162,859
189,166,859
189,167,859
189,179,859
190,29,923
190,30,923
190,41,923
190,111,1077
190,112,1077
190,115,1077
190,116,1077
190,159,1320
190,161,1320
190,162,1320
190,166,859
190,167,859
190,177,859
191,29,923
191,49,923
191,99,1077
191,114,1077
191,154,1320
191,156,1320
191,166,1320
192,49,923
192,104,1077
192,155,1320
192,162,1320
192,165,1320
192,166,1320
192,167,1320
192,169,1320
192,170,1320
193,60,923
193,163,1320
193,166,1320
193,168,1320
193,169,1320
193,181,859
193,182,859
194,30,923
194,34,923
194,35,923
194,37,923
194,38,923
194,141,1320
194,167,1320
194,168,1320
194,169,1320
194,174,1320
194,177,1320
194,178,1320
195,169,1320
195,170,1320
195,171,1320
195,175,1320
196,99,1077
196,165,1320
196,166,1320
196,167,1320
196,168,1320
196,169,1320
196,170,1320
196,175,1320
197,29,923
197,34,923
197,36,923
197,56,923
197,105,1077
197,106,1077
197,154,1320
197,167,1320
197,168,1320
197,177,1320
198,44,923
198,128,1077
198,164,1320
198,165,1320
198,166,1320
198,167,1320
198,168,1320
198,170,1320
198,172,1320
198,177,1320
199,33,923
199,44,923
199,52,923
199,163,1320
199,166,1320
199,168,1320
199,171,1320
199,172,1320
199,175,1320
199,176,1320
200,32,923
200,38,923
200,40,923
200,105,1077
200,176,1320
200,177,1320
201,33,923
201,39,923
201,152,1320
201,168,1320
201,172,1320
201,173,1320
201,177,1320
202,39,923
202,166,1320
202,167,1320
202,168,1320
202,169,1320
202,170,1320
202,172,1320
203,166,1320
203,167,1320
203,168,1320
203,169,1320
203,170,1320
203,171,1320
203,172,1320
203,173,1320
203,177,1320
203,178,1320
204,166,1320
204,167,1320
204,168,1320
204,169,1320
204,170,1320
204,171,1320
204,172,1320
204,173,1320
204,174,1320
204,176,1320
204,177,1320
205,39,923
205,40,923
205,62,923
205,125,1077
205,166,1320
205,167,1320
205,168,1320
205,169,1320
205,170,1320
205,171,1320
205,174,1320
205,178,1320
206,168,1320
206,174,1320
206,175,1320
206,176,1320
207,41,923
207,61,923
207,164,1320
207,165,1320
207,167,1320
207,168,1320
207,175,1320
207,176,1320
208,63,923
208,66,923
208,110,1077
208,111,1077
208,112,1077
208,139,1320
209,112,1077
209,113,1077
209,115,1077
209,171,1320
210,115,1077
210,123,1077
210,153,1320
211,113,1077
212,114,1077
212,116,1077
212,170,1320
213,168,1320
214,169,1320
215,120,1077
215,121,1077
215,170,1320
216,167,1320
216,170,1320
216,171,1320
216,172,1320
216,173,1320
217,73,1077
217,129,1320
217,171,1320
217,172,1320
217,173,1320
218,74,1077
218,169,1320
218,171,1320
218,172,1320
218,173,1320
218,174,1320
219,120,1077
219,165,1320
219,168,1320
219,169,1320
219,171,1320
219,173,1320
219,174,1320
219,175,1320
220,164,1320
220,165,1320
220,166,1320
220,167,1320
220,169,1320
220,170,1320
220,171,1320
220,172,1320
220,173,1320
220,174,1320
221,105,1077
221,164,1320
221,165,1320
221,167,1320
221,173,1320
221,175,1320
222,147,1320
222,164,1320
222,165,1320
222,171,1320
222,172,1320
223,160,1320
223,162,1320
223,165,1320
224,113,1077
224,161,1320
224,162,1320
224,163,1320
224,164,1320
224,165,1320
224,167,1320
225,162,1320
225,163,1320
225,164,1320
225,165,1320
225,166,1320
225,167,1320
226,141,1320
226,157,1320
226,159,1320
226,164,1320
226,165,1320
226,166,1320
227,161,1320
227,163,1320
227,164,1320
227,168,1320
227,169,1320
227,170,1320
228,82,1481
228,83,1481
228,158,1320
228,161,1320
228,162,1320
228,168,1320
229,82,1481
229,83,1481
229,121,1077
229,158,1320
229,159,1320
229,161,1320
229,162,1320
229,166,1320
229,167,1320
230,158,1320
230,161,1320
230,162,1320
230,165,1320
231,157,1320
231,161,1320
231,162,1320
231,164,1320
231,165,1320
232,77,1481
232,80,1481
232,137,1320
232,153,1320
232,160,1320
232,161,1320
233,77,1481
233,78,1481
233,81,1481
233,149,1320
233,160,1320
234,72,1481
234,111,1481
234,113,1481
234,120,1481
234,162,1320
235,71,1481
235,72,1481
235,73,1481
235,79,1481
235,162,1320
236,72,1481
236,112,1481
236,113,1481
237,74,1481
238,147,1320
238,153,1320
239,154,1320
240,78,1481
240,79,1481
240,160,1320
241,73,1481
241,74,1481
243,77,1481
243,116,1481
243,149,1320
244,77,1481
245,76,1481
245,80,1481
245,114,1481
246,114,1481
246,145,1320
248,145,1320
251,113,1481
252,112,1481
252,113,1481
252,130,1481
252,142,1320
253,127,1481
257,132,1481
258,74,1481
259,74,1481
260,73,1481
260,122,1481
260,123,1481
261,123,1481
262,73,1481
262,76,1481
263,81,1481
264,84,1481
264,125,1481
265,73,1481
265,125,1481
265,126,1481
266,75,1481
266,78,1481
266,119,1481
267,75,1481
267,76,1481
267,77,1481
267,78,1481
267,114,1481
267,119,1481
267,126,1481
270,83,1481
271,111,1481
272,111,1481
274,115,1481
275,85,1481
275,111,1481
275,115,1481
276,79,1481
276,98,1481
276,99,1481
276,103,1481
276,108,1481
276,109,1481
276,111,1481
276,112,1481
277,84,1481
277,104,1481
277,109,1481
277,110,1481
278,79,1481
278,102,1481
278,105,1481
278,108,1481
278,109,1481
279,81,1481
279,92,1481
279,105,1481
279,107,1481
280,85,1481
280,109,1481
281,79,1481
281,84,1481
281,101,1481
281,102,1481
282,78,1481
282,84,1481
282,86,1481
282,101,1481
283,71,1481
284,86,1481
284,95,1481
284,96,1481
285,91,1481
285,97,1481
287,64,1481
287,67,1481
287,89,1481
287,94,1481
288,62,1481
288,66,1481
288,76,1481
288,95,1481
289,66,1481
289,67,1481
289,76,1481
289,89,1481
289,95,1481
290,68,1481
290,88,1481
294,75,1481
295,80,1481
