"y","x","cluster_id"
50,275,644
50,276,644
50,282,644
50,283,644
50,284,644
50,285,644
50,286,644
50,287,644
50,288,644
50,289,644
50,290,644
50,291,644
50,292,644
50,293,644
50,294,644
50,296,644
50,297,644
50,298,644
50,519,679
50,520,679
50,521,679
50,522,679
50,523,679
50,536,679
50,537,679
50,538,679
50,539,679
50,540,679
50,541,679
50,542,679
50,543,679
50,544,679
50,545,679
50,546,679
50,550,679
50,551,679
50,560,679
50,561,679
50,564,679
50,566,679
51,22,1702
51,23,1702
51,24,1702
51,34,1702
51,35,1702
51,51,1702
51,52,1702
51,53,1702
51,54,1702
51,55,1702
51,266,644
51,267,644
51,268,644
51,269,644
51,278,644
51,282,644
51,283,644
51,284,644
51,285,644
51,286,644
51,287,644
51,288,644
51,289,644
51,290,644
51,291,644
51,292,644
51,293,644
51,294,644
51,295,644
51,296,644
51,297,644
51,298,644
51,299,644
51,305,644
51,306,644
51,307,644
51,517,679
51,518,679
51,519,679
51,520,679
51,521,679
51,522,679
51,524,679
51,535,679
51,536,679
51,537,679
51,538,679
51,539,679
51,540,679
51,541,679
51,542,679
51,543,679
51,544,679
51,545,679
51,546,679
51,548,679
51,549,679
51,550,679
51,551,679
51,561,679
51,566,679
52,14,1702
52,22,1702
52,23,1702
52,26,1702
52,27,1702
52,34,1702
52,35,1702
52,38,1702
52,52,1702
52,53,1702
52,54,1702
52,55,1702
52,56,1702
52,266,644
52,267,644
52,268,644
52,269,644
52,271,644
52,279,644
52,280,644
52,281,644
52,282,644
52,283,644
52,284,644
52,285,644
52,286,644
52,287,644
52,288,644
52,289,644
52,290,644
52,291,644
52,292,644
52,293,644
52,294,644
52,295,644
52,296,644
52,297,644
52,298,644
52,299,644
52,304,644
52,305,644
52,306,644
52,517,679
52,518,679
52,519,679
52,520,679
52,521,679
52,524,679
52,525,679
52,531,679
52,533,679
52,534,679
52,535,679
52,536,679
52,537,679
52,538,679
52,539,679
52,540,679
52,541,679
52,542,679
52,543,679
52,544,679
52,545,679
52,546,679
52,547,679
52,548,679
52,549,679
52,550,679
52,551,679
52,560,679
52,561,679
53,34,1702
53,35,1702
53,45,1702
53,53,1702
53,54,1702
53,55,1702
53,56,1702
53,264,644
53,265,644
53,266,644
53,267,644
53,268,644
53,269,644
53,270,644
53,271,644
53,272,644
53,280,644
53,281,644
53,282,644
53,283,644
53,284,644
53,285,644
53,286,644
53,287,644
53,288,644
53,289,644
53,290,644
53,291,644
53,292,644
53,293,644
53,294,644
53,296,644
53,297,644
53,298,644
53,299,644
53,300,644
53,303,644
53,304,644
53,305,644
53,306,644
53,516,679
53,517,679
53,518,679
53,519,679
53,521,679
53,524,679
53,525,679
53,526,679
53,533,679
53,534,679
53,535,679
53,536,679
53,537,679
53,538,679
53,539,679
53,540,679
53,541,679
53,542,679
53,543,679
53,544,679
53,545,679
53,546,679
53,547,679
53,548,679
53,549,679
53,550,679
53,551,679
53,558,679
53,559,679
53,560,679
54,14,1702
54,35,1702
54,54,1702
54,55,1702
54,56,1702
54,264,644
54,265,644
54,266,644
54,267,644
54,268,644
54,271,644
54,272,644
54,273,644
54,280,644
54,281,644
54,282,644
54,283,644
54,284,644
54,285,644
54,286,644
54,287,644
54,288,644
54,289,644
54,290,644
54,291,644
54,292,644
54,293,644
54,297,644
54,298,644
54,299,644
54,518,679
54,519,679
54,521,679
54,522,679
54,525,679
54,526,679
54,527,679
54,534,679
54,535,679
54,536,679
54,537,679
54,538,679
54,539,679
54,540,679
54,541,679
54,542,679
54,543,679
54,544,679
54,545,679
54,546,679
54,548,679
54,549,679
54,550,679
54,551,679
54,552,679
54,555,679
54,558,679
54,559,679
55,12,1702
55,14,1702
55,27,1702
55,53,1702
55,54,1702
55,55,1702
55,56,1702
55,57,1702
55,264,644
55,265,644
55,266,644
55,267,644
55,268,644
55,272,644
55,273,644
55,274,644
55,281,644
55,282,644
55,283,644
55,284,644
55,285,644
55,288,644
55,289,644
55,290,644
55,291,644
55,292,644
55,293,644
55,294,644
55,298,644
55,299,644
55,522,679
55,526,679
55,527,679
55,536,679
55,537,679
55,538,679
55,539,679
55,540,679
55,541,679
55,542,679
55,543,679
55,544,679
55,545,679
55,546,679
55,547,679
55,549,679
55,550,679
55,551,679
55,552,679
55,556,679
56,13,1702
56,15,1702
56,54,1702
56,55,1702
56,56,1702
56,57,1702
56,264,644
56,265,644
56,266,644
56,267,644
56,269,644
56,272,644
56,273,644
56,274,644
56,275,644
56,284,644
56,286,644
56,289,644
56,290,644
56,291,644
56,292,644
56,293,644
56,294,644
56,298,644
56,299,644
56,516,679
56,517,679
56,522,679
56,523,679
56,527,679
56,528,679
56,537,679
56,538,679
56,539,679
56,540,679
56,541,679
56,542,679
56,543,679
56,544,679
56,545,679
56,546,679
57,14,1702
57,15,1702
57,28,1702
57,54,1702
57,55,1702
57,56,1702
57,57,1702
57,263,644
57,266,644
57,268,644
57,269,644
57,270,644
57,274,644
57,275,644
57,283,644
57,284,644
57,285,644
57,286,644
57,287,644
57,289,644
57,290,644
57,291,644
57,292,644
57,293,644
57,294,644
57,295,644
57,296,644
57,298,644
57,300,644
57,516,679
57,517,679
57,518,679
57,524,679
57,527,679
57,528,679
57,537,679
57,538,679
57,540,679
57,542,679
57,543,679
57,544,679
57,545,679
57,546,679
57,551,679
57,552,679
58,30,1702
58,54,1702
58,55,1702
58,56,1702
58,57,1702
58,58,1702
58,263,644
58,269,644
58,271,644
58,274,644
58,275,644
58,276,644
58,277,644
58,278,644
58,284,644
58,285,644
58,287,644
58,288,644
58,289,644
58,290,644
58,291,644
58,292,644
58,293,644
58,294,644
58,295,644
58,296,644
58,297,644
58,298,644
58,299,644
58,300,644
58,301,644
58,302,644
58,517,679
58,518,679
58,525,679
58,527,679
58,528,679
58,539,679
58,542,679
58,543,679
58,544,679
58,545,679
58,546,679
58,547,679
58,548,679
58,549,679
58,551,679
58,552,679
59,31,1702
59,44,1702
59,50,1702
59,53,1702
59,54,1702
59,55,1702
59,56,1702
59,57,1702
59,58,1702
59,59,1702
59,263,644
59,264,644
59,265,644
59,266,644
59,268,644
59,272,644
59,274,644
59,275,644
59,276,644
59,285,644
59,286,644
59,287,644
59,288,644
59,289,644
59,291,644
59,292,644
59,293,644
59,297,644
59,298,644
59,299,644
59,300,644
59,301,644
59,302,644
59,518,679
59,520,679
59,521,679
59,525,679
59,528,679
59,529,679
59,538,679
59,539,679
59,540,679
59,543,679
59,544,679
59,545,679
59,546,679
59,548,679
59,550,679
59,551,679
59,552,679
59,553,679
60,15,1702
60,24,1702
60,31,1702
60,53,1702
60,54,1702
60,55,1702
60,56,1702
60,57,1702
60,58,1702
60,265,644
60,266,644
60,267,644
60,268,644
60,269,644
60,272,644
60,274,644
60,275,644
60,276,644
60,286,644
60,287,644
60,288,644
60,289,644
60,291,644
60,292,644
60,293,644
60,297,644
60,298,644
60,299,644
60,300,644
60,301,644
60,302,644
60,518,679
60,520,679
60,525,679
60,528,679
60,529,679
60,530,679
60,538,679
60,539,679
60,540,679
60,541,679
60,542,679
60,543,679
60,544,679
60,545,679
60,550,679
60,551,679
60,552,679
60,553,679
60,554,679
61,48,1702
61,49,1702
61,51,1702
61,52,1702
61,53,1702
61,54,1702
61,55,1702
61,56,1702
61,57,1702
61,58,1702
61,59,1702
61,267,644
61,268,644
61,269,644
61,271,644
61,272,644
61,274,644
61,275,644
61,276,644
61,277,644
61,287,644
61,288,644
61,289,644
61,292,644
61,293,644
61,297,644
61,298,644
61,299,644
61,300,644
61,301,644
61,302,644
61,517,679
61,518,679
61,519,679
61,524,679
61,525,679
61,528,679
61,529,679
61,530,679
61,539,679
61,540,679
61,541,679
61,543,679
61,545,679
61,546,679
61,549,679
61,550,679
61,551,679
61,552,679
61,553,679
62,48,1702
62,54,1702
62,55,1702
62,56,1702
62,59,1702
62,266,644
62,267,644
62,268,644
62,269,644
62,272,644
62,273,644
62,276,644
62,277,644
62,278,644
62,287,644
62,288,644
62,289,644
62,290,644
62,291,644
62,292,644
62,293,644
62,294,644
62,298,644
62,299,644
62,300,644
62,301,644
62,517,679
62,518,679
62,519,679
62,524,679
62,528,679
62,529,679
62,530,679
62,539,679
62,540,679
62,542,679
62,543,679
62,544,679
62,545,679
62,546,679
62,547,679
62,549,679
62,550,679
62,551,679
62,552,679
62,553,679
63,33,1702
63,34,1702
63,46,1702
63,49,1702
63,54,1702
63,55,1702
63,56,1702
63,59,1702
63,60,1702
63,266,644
63,267,644
63,271,644
63,272,644
63,273,644
63,276,644
63,277,644
63,278,644
63,288,644
63,289,644
63,290,644
63,291,644
63,292,644
63,293,644
63,294,644
63,297,644
63,298,644
63,299,644
63,300,644
63,301,644
63,517,679
63,518,679
63,524,679
63,525,679
63,530,679
63,540,679
63,541,679
63,542,679
63,543,679
63,544,679
63,545,679
63,549,679
63,550,679
63,551,679
63,552,679
63,553,679
64,34,1702
64,46,1702
64,49,1702
64,55,1702
64,56,1702
64,57,1702
64,265,644
64,272,644
64,273,644
64,276,644
64,277,644
64,278,644
64,279,644
64,287,644
64,288,644
64,289,644
64,290,644
64,291,644
64,292,644
64,293,644
64,294,644
64,298,644
64,299,644
64,300,644
64,301,644
64,516,679
64,518,679
64,525,679
64,526,679
64,527,679
64,528,679
64,530,679
64,531,679
64,532,679
64,539,679
64,540,679
64,541,679
64,542,679
64,543,679
64,544,679
64,545,679
64,550,679
64,551,679
64,552,679
64,553,679
65,39,1702
65,40,1702
65,43,1702
65,46,1702
65,49,1702
65,56,1702
65,57,1702
65,62,1702
65,266,644
65,273,644
65,275,644
65,276,644
65,277,644
65,278,644
65,288,644
65,289,644
65,290,644
65,291,644
65,292,644
65,293,644
65,294,644
65,295,644
65,298,644
65,299,644
65,300,644
65,301,644
65,516,679
65,517,679
65,518,679
65,526,679
65,527,679
65,529,679
65,530,679
65,531,679
65,539,679
65,540,679
65,543,679
65,544,679
65,545,679
65,546,679
65,550,679
65,551,679
65,552,679
65,553,679
66,21,1702
66,42,1702
66,43,1702
66,46,1702
66,57,1702
66,58,1702
66,60,1702
66,266,644
66,267,644
66,274,644
66,275,644
66,276,644
66,277,644
66,278,644
66,279,644
66,290,644
66,291,644
66,292,644
66,293,644
66,294,644
66,295,644
66,298,644
66,299,644
66,300,644
66,301,644
66,526,679
66,527,679
66,530,679
66,531,679
66,540,679
66,543,679
66,544,679
66,545,679
66,546,679
66,547,679
66,550,679
66,551,679
66,552,679
66,553,679
67,41,1702
67,42,1702
67,44,1702
67,45,1702
67,46,1702
67,56,1702
67,58,1702
67,265,644
67,274,644
67,275,644
67,276,644
67,278,644
67,279,644
67,280,644
67,285,644
67,290,644
67,291,644
67,292,644
67,293,644
67,294,644
67,295,644
67,298,644
67,299,644
67,300,644
67,530,679
67,531,679
67,532,679
67,542,679
67,543,679
67,544,679
67,545,679
67,546,679
67,547,679
67,550,679
67,551,679
67,552,679
67,553,679
68,24,1702
68,31,1702
68,41,1702
68,45,1702
68,46,1702
68,47,1702
68,57,1702
68,58,1702
68,59,1702
68,60,1702
68,61,1702
68,62,1702
68,275,644
68,278,644
68,279,644
68,280,644
68,281,644
68,291,644
68,292,644
68,293,644
68,294,644
68,295,644
68,296,644
68,299,644
68,300,644
68,531,679
68,532,679
68,543,679
68,544,679
68,545,679
68,546,679
68,547,679
68,550,679
68,551,679
68,552,679
69,34,1702
69,41,1702
69,45,1702
69,46,1702
69,47,1702
69,56,1702
69,57,1702
69,58,1702
69,59,1702
69,60,1702
69,61,1702
69,63,1702
69,278,644
69,280,644
69,281,644
69,282,644
69,292,644
69,293,644
69,294,644
69,295,644
69,296,644
69,533,679
69,543,679
69,544,679
69,545,679
69,546,679
69,547,679
69,550,679
69,551,679
70,38,1702
70,46,1702
70,47,1702
70,57,1702
70,58,1702
70,282,644
70,286,644
70,293,644
70,294,644
70,295,644
70,296,644
70,544,679
70,545,679
70,546,679
70,547,679
71,38,1702
71,42,1702
71,46,1702
71,47,1702
71,57,1702
71,58,1702
71,544,679
71,545,679
72,14,1702
72,27,1702
72,37,1702
72,42,1702
72,46,1702
72,47,1702
72,48,1702
72,57,1702
72,58,1702
73,28,1702
73,32,1702
73,33,1702
73,34,1702
73,36,1702
73,37,1702
73,38,1702
73,43,1702
73,46,1702
73,47,1702
73,48,1702
73,57,1702
74,18,1702
74,31,1702
74,32,1702
74,33,1702
74,34,1702
74,35,1702
74,36,1702
74,37,1702
74,38,1702
74,39,1702
74,40,1702
74,42,1702
74,43,1702
74,44,1702
74,45,1702
74,46,1702
74,47,1702
74,48,1702
74,55,1702
74,56,1702
75,32,1702
75,33,1702
75,34,1702
75,35,1702
75,36,1702
75,37,1702
75,38,1702
75,39,1702
75,40,1702
75,41,1702
75,42,1702
75,43,1702
75,44,1702
75,45,1702
75,46,1702
75,47,1702
75,48,1702
75,49,1702
75,52,1702
75,53,1702
75,54,1702
75,55,1702
75,56,1702
76,16,1702
76,17,1702
76,18,1702
76,32,1702
76,33,1702
76,34,1702
76,35,1702
76,36,1702
76,37,1702
76,38,1702
76,39,1702
76,40,1702
76,41,1702
76,42,1702
76,43,1702
76,44,1702
76,45,1702
76,46,1702
76,47,1702
76,48,1702
76,49,1702
76,53,1702
76,54,1702
77,16,1702
77,17,1702
77,18,1702
77,19,1702
77,20,1702
77,30,1702
77,31,1702
77,32,1702
77,33,1702
77,34,1702
77,35,1702
77,36,1702
77,37,1702
77,38,1702
77,39,1702
77,40,1702
77,41,1702
77,42,1702
77,43,1702
77,44,1702
77,47,1702
77,48,1702
77,49,1702
78,17,1702
78,18,1702
78,19,1702
78,20,1702
78,21,1702
78,24,1702
78,31,1702
78,32,1702
78,33,1702
78,34,1702
78,35,1702
78,36,1702
78,37,1702
78,38,1702
78,39,1702
78,40,1702
78,41,1702
78,42,1702
78,43,1702
78,48,1702
78,49,1702
79,14,1702
79,15,1702
79,16,1702
79,17,1702
79,18,1702
79,19,1702
79,21,1702
79,22,1702
79,23,1702
79,32,1702
79,33,1702
79,34,1702
79,35,1702
79,36,1702
79,37,1702
79,38,1702
79,39,1702
79,40,1702
79,41,1702
79,42,1702
79,43,1702
79,48,1702
79,50,1702
80,15,1702
80,16,1702
80,17,1702
80,18,1702
80,19,1702
80,22,1702
80,23,1702
80,24,1702
80,33,1702
80,34,1702
80,35,1702
80,36,1702
80,38,1702
80,39,1702
80,40,1702
80,41,1702
80,42,1702
80,43,1702
80,44,1702
80,45,1702
80,49,1702
80,50,1702
80,51,1702
81,14,1702
81,15,1702
81,16,1702
81,17,1702
81,18,1702
81,19,1702
81,23,1702
81,24,1702
81,25,1702
81,34,1702
81,35,1702
81,36,1702
81,37,1702
81,41,1702
81,42,1702
81,43,1702
81,46,1702
81,47,1702
81,49,1702
81,50,1702
81,51,1702
81,52,1702
82,14,1702
82,15,1702
82,16,1702
82,17,1702
82,18,1702
82,19,1702
82,20,1702
82,24,1702
82,25,1702
82,26,1702
82,34,1702
82,35,1702
82,36,1702
82,37,1702
82,38,1702
82,41,1702
82,42,1702
82,43,1702
82,45,1702
82,48,1702
82,49,1702
82,50,1702
82,51,1702
82,53,1702
83,14,1702
83,17,1702
83,18,1702
83,19,1702
83,20,1702
83,21,1702
83,25,1702
83,26,1702
83,27,1702
83,35,1702
83,36,1702
83,37,1702
83,38,1702
83,42,1702
83,43,1702
83,48,1702
83,49,1702
83,50,1702
83,51,1702
84,14,1702
84,16,1702
84,18,1702
84,20,1702
84,21,1702
84,22,1702
84,23,1702
84,25,1702
84,26,1702
84,27,1702
84,36,1702
84,37,1702
84,38,1702
84,39,1702
84,42,1702
84,43,1702
84,48,1702
84,49,1702
84,50,1702
84,51,1702
84,52,1702
85,14,1702
85,15,1702
85,16,1702
85,21,1702
85,23,1702
85,25,1702
85,26,1702
85,27,1702
85,38,1702
85,39,1702
85,42,1702
85,43,1702
85,44,1702
85,48,1702
85,49,1702
85,50,1702
85,51,1702
85,52,1702
86,16,1702
86,17,1702
86,19,1702
86,23,1702
86,26,1702
86,27,1702
86,28,1702
86,38,1702
86,39,1702
86,43,1702
86,44,1702
86,48,1702
86,49,1702
86,50,1702
86,51,1702
86,52,1702
87,15,1702
87,19,1702
87,20,1702
87,23,1702
87,24,1702
87,27,1702
87,28,1702
87,29,1702
87,39,1702
87,40,1702
87,41,1702
87,42,1702
87,43,1702
87,44,1702
87,45,1702
87,48,1702
87,49,1702
87,50,1702
87,51,1702
87,52,1702
87,53,1702
88,19,1702
88,20,1702
88,23,1702
88,24,1702
88,27,1702
88,28,1702
88,29,1702
88,39,1702
88,40,1702
88,41,1702
88,42,1702
88,43,1702
88,44,1702
88,45,1702
88,46,1702
88,49,1702
88,50,1702
88,51,1702
88,52,1702
88,53,1702
89,17,1702
89,18,1702
89,19,1702
89,23,1702
89,24,1702
89,25,1702
89,27,1702
89,29,1702
89,39,1702
89,40,1702
89,42,1702
89,43,1702
89,44,1702
89,45,1702
89,46,1702
89,49,1702
89,50,1702
89,51,1702
89,52,1702
90,16,1702
90,17,1702
90,23,1702
90,24,1702
90,26,1702
90,27,1702
90,28,1702
90,29,1702
90,40,1702
90,42,1702
90,43,1702
90,44,1702
90,45,1702
90,46,1702
90,47,1702
90,49,1702
90,50,1702
90,51,1702
90,52,1702
91,16,1702
91,17,1702
91,18,1702
91,25,1702
91,26,1702
91,27,1702
91,28,1702
91,29,1702
91,30,1702
91,40,1702
91,43,1702
91,44,1702
91,45,1702
91,46,1702
91,47,1702
91,50,1702
91,51,1702
92,16,1702
92,18,1702
92,25,1702
92,26,1702
92,27,1702
92,28,1702
92,29,1702
92,30,1702
92,31,1702
92,43,1702
92,44,1702
92,45,1702
92,46,1702
92,47,1702
92,48,1702
93,17,1702
93,18,1702
93,26,1702
93,27,1702
93,28,1702
93,29,1702
93,30,1702
93,31,1702
93,32,1702
93,33,1702
93,44,1702
93,45,1702
93,46,1702
93,47,1702
94,32,1702
94,33,1702
94,34,1702
94,46,1702
94,47,1702
