"y","x","cluster_id"
233,247,1845
233,253,1845
233,255,1845
233,256,1845
233,258,1845
233,259,1845
233,262,1845
233,263,1845
233,264,1845
233,265,1845
233,266,1845
233,274,1845
233,315,912
233,316,912
233,373,912
233,380,1173
233,455,1173
234,222,1391
234,252,1845
234,253,1845
234,254,1845
234,255,1845
234,256,1845
234,257,1845
234,258,1845
234,259,1845
234,261,1845
234,263,1845
234,264,1845
234,300,1845
234,316,912
234,317,912
234,337,912
234,340,912
234,359,912
234,382,1173
234,415,1173
235,219,1391
235,251,1845
235,252,1845
235,253,1845
235,254,1845
235,255,1845
235,256,1845
235,257,1845
235,258,1845
235,260,1845
235,261,1845
235,263,1845
235,264,1845
235,265,1845
235,290,1845
235,339,912
235,341,912
235,343,912
235,353,912
235,361,912
235,363,912
235,403,1173
235,432,1173
236,209,1391
236,214,1391
236,235,1391
236,250,1845
236,251,1845
236,252,1845
236,253,1845
236,257,1845
236,258,1845
236,259,1845
236,261,1845
236,262,1845
236,263,1845
236,264,1845
236,265,1845
236,267,1845
236,273,1845
236,285,1845
236,308,912
236,331,912
236,340,912
236,343,912
236,353,912
236,404,1173
237,223,1391
237,232,1391
237,237,1391
237,238,1391
237,240,1391
237,250,1845
237,251,1845
237,258,1845
237,259,1845
237,261,1845
237,262,1845
237,263,1845
237,264,1845
237,265,1845
237,267,1845
237,288,1845
237,293,1845
237,327,912
237,344,912
237,345,912
237,346,912
237,351,912
237,356,912
237,408,1173
237,449,1173
238,222,1391
238,232,1391
238,233,1391
238,235,1391
238,236,1391
238,237,1391
238,238,1391
238,239,1391
238,240,1391
238,241,1391
238,242,1845
238,243,1845
238,256,1845
238,257,1845
238,258,1845
238,260,1845
238,262,1845
238,263,1845
238,264,1845
238,265,1845
238,266,1845
238,267,1845
238,274,1845
238,303,1845
238,308,912
238,309,912
238,326,912
238,327,912
238,341,912
238,343,912
238,344,912
238,345,912
238,382,1173
239,236,1391
239,237,1391
239,238,1391
239,239,1391
239,241,1391
239,243,1845
239,246,1845
239,247,1845
239,261,1845
239,265,1845
239,266,1845
239,267,1845
239,274,1845
239,280,1845
239,296,1845
239,305,912
239,307,912
239,323,912
239,324,912
239,325,912
239,326,912
240,221,1391
240,234,1391
240,236,1391
240,237,1391
240,247,1845
240,256,1845
240,257,1845
240,261,1845
240,262,1845
240,264,1845
240,265,1845
240,266,1845
240,269,1845
240,274,1845
240,290,1845
240,296,1845
240,297,1845
240,302,1845
240,313,912
240,314,912
240,322,912
240,382,1173
240,383,1173
240,389,1173
241,209,1391
241,216,1391
241,236,1391
241,237,1391
241,247,1845
241,248,1845
241,255,1845
241,256,1845
241,257,1845
241,261,1845
241,262,1845
241,263,1845
241,264,1845
241,265,1845
241,273,1845
241,274,1845
241,279,1845
241,281,1845
241,289,1845
241,290,1845
241,292,1845
241,311,912
241,313,912
241,314,912
241,321,912
241,399,1173
241,405,1173
242,205,1391
242,216,1391
242,219,1391
242,221,1391
242,234,1391
242,237,1391
242,242,1845
242,250,1845
242,251,1845
242,254,1845
242,255,1845
242,256,1845
242,257,1845
242,260,1845
242,263,1845
242,264,1845
242,280,1845
242,285,1845
243,239,1391
243,241,1845
243,251,1845
243,253,1845
243,254,1845
243,255,1845
243,256,1845
243,259,1845
243,262,1845
243,263,1845
243,299,1845
243,302,1845
244,203,1391
244,216,1391
244,255,1845
244,256,1845
244,260,1845
244,261,1845
244,262,1845
244,263,1845
244,278,1845
244,279,1845
244,297,1845
245,203,1391
245,216,1391
245,217,1391
245,218,1391
245,244,1845
245,256,1845
245,260,1845
245,286,1845
245,361,912
246,259,1845
247,191,2475
247,199,1391
247,213,1391
247,329,912
248,197,2475
248,198,1391
248,200,1391
248,248,1845
248,254,1845
248,271,1845
248,385,1173
249,220,1391
249,246,1845
249,253,1845
250,242,1845
250,245,1845
250,250,1845
250,318,912
250,425,1173
251,197,2475
251,200,2475
251,221,1391
251,241,1845
251,242,1845
251,243,1845
251,247,1845
251,248,1845
251,299,1845
252,198,2475
252,209,1391
252,221,1391
252,241,1845
252,242,1845
252,246,1845
252,247,1845
253,181,2475
253,239,1845
253,241,1845
253,291,1845
253,379,1173
254,242,1845
255,282,1845
256,184,2475
256,187,2475
256,188,2475
256,381,1173
256,382,1173
257,209,1391
258,200,2475
258,208,2475
258,360,912
259,380,1173
260,180,2475
260,189,2475
261,184,2475
261,218,1391
261,219,1391
261,220,1391
262,184,2475
262,187,2475
262,196,2475
263,179,2475
263,207,2475
264,217,2475
264,323,912
265,188,2475
265,207,2475
266,205,2475
266,206,2475
266,207,2475
267,172,2475
267,173,2475
267,204,2475
267,205,2475
267,206,2475
267,259,1845
267,354,912
268,188,2475
268,194,2475
269,371,912
271,215,2475
273,168,2475
273,274,1845
275,161,2475
275,213,2475
276,181,2475
276,255,1845
278,162,2475
278,290,1845
278,360,912
279,149,2475
280,143,2475
280,149,2475
281,136,2475
281,144,2475
282,134,2475
282,164,2475
282,240,1845
283,134,2475
283,168,2475
286,169,2475
287,150,2475
287,154,2475
287,247,1845
288,143,2475
288,294,1845
291,122,2475
291,177,2475
291,280,1845
294,266,1845
296,230,2475
298,232,2475
299,165,2475
301,113,2475
301,160,2475
301,177,2475
301,228,2475
302,178,2475
302,194,2475
302,201,2475
303,203,2475
305,128,2475
305,130,2475
306,119,2475
306,152,2475
306,171,2475
307,139,2475
307,168,2475
307,233,2475
308,108,2475
308,114,2475
308,151,2475
308,168,2475
308,230,2475
308,231,2475
308,233,2475
309,114,2475
309,119,2475
309,126,2475
309,143,2475
309,166,2475
309,225,2475
309,226,2475
310,120,2475
310,121,2475
310,122,2475
310,164,2475
311,127,2475
311,138,2475
311,139,2475
311,155,2475
312,112,2475
312,129,2475
312,152,2475
312,155,2475
313,146,2475
317,158,2475
319,117,2475
320,120,2475
321,118,2475
327,93,2475
