"y","x","cluster_id"
48,367,1112
48,368,1112
48,369,1112
48,370,1112
48,383,1112
48,389,1112
48,391,1112
48,417,1224
48,421,1224
48,423,1224
48,424,1224
49,279,472
49,280,472
49,281,472
49,282,472
49,300,472
49,314,472
49,320,472
49,321,472
49,324,472
49,325,472
49,328,232
49,329,232
49,330,232
49,331,232
49,333,232
49,339,232
49,340,232
49,348,232
49,350,232
49,358,232
49,365,1112
49,366,1112
49,367,1112
49,368,1112
49,390,1112
49,417,1224
49,421,1224
49,423,1224
49,424,1224
49,425,1224
50,280,472
50,281,472
50,303,472
50,323,472
50,324,472
50,329,232
50,333,232
50,346,232
50,355,232
50,366,1112
50,367,1112
50,368,1112
50,369,1112
50,415,1224
50,416,1224
50,423,1224
50,424,1224
50,425,1224
51,303,472
51,330,232
51,332,232
51,337,232
51,366,1112
51,367,1112
51,368,1112
51,369,1112
51,370,1112
51,415,1224
51,416,1224
51,421,1224
51,422,1224
51,423,1224
51,424,1224
51,425,1224
51,430,1224
52,293,472
52,295,472
52,311,472
52,314,472
52,315,472
52,324,472
52,325,472
52,329,232
52,340,232
52,346,232
52,347,232
52,348,232
52,350,232
52,365,1112
52,366,1112
52,367,1112
52,368,1112
52,369,1112
52,370,1112
52,393,1112
52,415,1224
52,418,1224
52,420,1224
52,421,1224
52,422,1224
52,423,1224
52,424,1224
52,425,1224
52,429,1224
53,295,472
53,323,472
53,324,472
53,325,472
53,326,472
53,329,472
53,335,232
53,338,232
53,352,1112
53,365,1112
53,367,1112
53,369,1112
53,370,1112
53,379,1112
53,387,1112
53,390,1112
53,391,1112
53,392,1112
53,393,1112
53,414,1224
53,415,1224
53,420,1224
53,421,1224
53,422,1224
53,423,1224
53,424,1224
53,425,1224
53,431,1224
54,296,472
54,297,472
54,327,472
54,328,472
54,349,232
54,353,1112
54,366,1112
54,367,1112
54,368,1112
54,369,1112
54,370,1112
54,373,1112
54,380,1112
54,391,1112
54,407,1224
54,413,1224
54,414,1224
54,419,1224
54,420,1224
54,421,1224
54,422,1224
54,423,1224
55,296,472
55,299,472
55,317,472
55,329,472
55,330,232
55,331,232
55,332,232
55,351,1112
55,352,1112
55,353,1112
55,354,1112
55,367,1112
55,368,1112
55,369,1112
55,370,1112
55,372,1112
55,377,1112
55,391,1112
55,393,1112
55,413,1224
55,414,1224
55,418,1224
55,419,1224
55,420,1224
55,421,1224
55,432,1224
56,251,1612
56,300,472
56,333,232
56,334,232
56,359,1112
56,360,1112
56,367,1112
56,368,1112
56,369,1112
56,370,1112
56,388,1112
56,390,1112
56,391,1112
56,393,1112
56,403,1224
56,412,1224
56,413,1224
56,414,1224
56,418,1224
56,419,1224
56,420,1224
56,421,1224
56,427,1224
56,431,1224
56,432,1224
57,302,472
57,325,472
57,326,472
57,328,472
57,332,232
57,354,1112
57,360,1112
57,368,1112
57,369,1112
57,370,1112
57,372,1112
57,375,1112
57,411,1224
57,412,1224
57,413,1224
57,414,1224
57,415,1224
57,416,1224
57,417,1224
57,418,1224
57,419,1224
57,420,1224
57,421,1224
57,423,1224
57,424,1224
57,425,1224
57,426,1224
57,429,1224
57,431,1224
57,432,1224
57,433,1224
58,248,1612
58,281,472
58,318,472
58,319,472
58,321,472
58,368,1112
58,369,1112
58,410,1224
58,411,1224
58,412,1224
58,413,1224
58,414,1224
58,415,1224
58,416,1224
58,417,1224
58,418,1224
58,420,1224
58,421,1224
58,422,1224
58,423,1224
58,424,1224
58,425,1224
58,426,1224
58,430,1224
58,431,1224
58,432,1224
58,433,1224
59,288,472
59,290,472
59,293,472
59,327,472
59,333,232
59,351,1112
59,352,1112
59,366,1112
59,367,1112
59,368,1112
59,369,1112
59,370,1112
59,388,1112
59,405,1224
59,410,1224
59,411,1224
59,414,1224
59,415,1224
59,416,1224
59,417,1224
59,419,1224
59,420,1224
59,421,1224
59,422,1224
59,423,1224
59,426,1224
59,429,1224
59,430,1224
59,431,1224
59,432,1224
59,433,1224
60,332,232
60,333,232
60,366,1112
60,367,1112
60,368,1112
60,401,1224
60,404,1224
60,410,1224
60,411,1224
60,413,1224
60,414,1224
60,415,1224
60,416,1224
60,417,1224
60,420,1224
60,421,1224
60,429,1224
60,430,1224
60,431,1224
61,284,472
61,334,232
61,361,1112
61,365,1112
61,366,1112
61,367,1112
61,368,1112
61,370,1112
61,400,1224
61,404,1224
61,409,1224
61,410,1224
61,411,1224
61,412,1224
61,414,1224
61,415,1224
61,417,1224
61,420,1224
61,421,1224
61,424,1224
61,428,1224
61,429,1224
62,247,1612
62,297,472
62,306,472
62,320,472
62,327,472
62,338,1112
62,365,1112
62,366,1112
62,399,1224
62,400,1224
62,408,1224
62,409,1224
62,410,1224
62,411,1224
62,412,1224
62,414,1224
62,415,1224
62,420,1224
62,421,1224
62,427,1224
62,428,1224
63,298,472
63,310,472
63,317,472
63,320,472
63,333,232
63,365,1112
63,366,1112
63,399,1224
63,407,1224
63,408,1224
63,409,1224
63,410,1224
63,413,1224
63,414,1224
63,415,1224
63,416,1224
63,417,1224
63,418,1224
63,419,1224
63,420,1224
64,308,472
64,313,472
64,327,472
64,361,1112
64,362,1112
64,363,1112
64,364,1112
64,365,1112
64,367,1112
64,388,1112
64,391,1112
64,397,1224
64,405,1224
64,406,1224
64,407,1224
64,408,1224
64,415,1224
64,416,1224
64,417,1224
64,420,1224
64,421,1224
64,423,1224
65,228,1612
65,283,472
65,361,1112
65,363,1112
65,364,1112
65,365,1112
65,387,1112
65,396,1224
65,404,1224
65,405,1224
65,406,1224
65,407,1224
65,408,1224
65,416,1224
65,420,1224
65,421,1224
65,433,1224
66,227,1612
66,234,1612
66,238,1612
66,251,1612
66,252,1612
66,359,1112
66,361,1112
66,362,1112
66,363,1112
66,364,1112
66,365,1112
66,385,1112
66,386,1112
66,387,1112
66,388,1112
66,406,1224
66,407,1224
66,409,1224
66,413,1224
66,416,1224
66,435,1224
67,200,1612
67,230,1612
67,254,1612
67,330,472
67,360,1112
67,362,1112
67,363,1112
67,364,1112
67,365,1112
67,386,1112
67,387,1112
67,388,1112
67,403,1224
67,409,1224
67,412,1224
67,413,1224
67,435,1224
67,436,1224
68,249,1612
68,297,472
68,320,472
68,330,472
68,347,1112
68,362,1112
68,364,1112
68,365,1112
68,366,1112
68,373,1112
68,374,1112
68,385,1112
68,386,1112
68,387,1112
68,388,1112
68,394,1224
68,403,1224
68,407,1224
68,408,1224
68,409,1224
68,410,1224
68,412,1224
68,414,1224
68,430,1224
68,431,1224
69,305,472
69,348,1112
69,361,1112
69,362,1112
69,365,1112
69,366,1112
69,367,1112
69,368,1112
69,372,1112
69,373,1112
69,374,1112
69,375,1112
69,385,1112
69,386,1112
69,387,1112
69,408,1224
69,409,1224
69,410,1224
69,411,1224
69,413,1224
69,414,1224
69,441,1224
70,221,1612
70,305,472
70,324,472
70,325,472
70,330,472
70,339,1112
70,348,1112
70,361,1112
70,367,1112
70,368,1112
70,369,1112
70,371,1112
70,372,1112
70,373,1112
70,374,1112
70,375,1112
70,376,1112
70,385,1112
70,386,1112
70,387,1112
70,401,1224
70,402,1224
70,405,1224
70,408,1224
70,410,1224
70,411,1224
70,412,1224
70,427,1224
70,428,1224
71,221,1612
71,289,472
71,290,472
71,329,472
71,355,1112
71,357,1112
71,361,1112
71,362,1112
71,363,1112
71,364,1112
71,368,1112
71,369,1112
71,370,1112
71,371,1112
71,372,1112
71,373,1112
71,374,1112
71,375,1112
71,376,1112
71,385,1112
71,386,1112
71,387,1112
71,400,1224
71,401,1224
71,404,1224
71,408,1224
71,410,1224
71,411,1224
71,412,1224
72,221,1612
72,231,1612
72,360,1112
72,361,1112
72,362,1112
72,365,1112
72,369,1112
72,370,1112
72,371,1112
72,372,1112
72,373,1112
72,374,1112
72,375,1112
72,376,1112
72,385,1112
72,386,1112
72,392,1224
72,394,1224
72,400,1224
72,401,1224
72,403,1224
72,411,1224
72,412,1224
72,413,1224
72,431,1224
73,215,1612
73,360,1112
73,363,1112
73,369,1112
73,370,1112
73,371,1112
73,372,1112
73,373,1112
73,374,1112
73,375,1112
73,376,1112
73,385,1112
73,392,1224
73,400,1224
73,401,1224
73,411,1224
73,431,1224
73,436,1224
73,437,1224
74,219,1612
74,220,1612
74,222,1612
74,253,1612
74,256,1612
74,363,1112
74,369,1112
74,370,1112
74,371,1112
74,372,1112
74,373,1112
74,374,1112
74,375,1112
74,376,1112
74,377,1112
74,379,1112
74,380,1112
74,385,1112
74,395,1224
74,398,1224
74,399,1224
74,401,1224
74,411,1224
74,413,1224
74,419,1224
74,438,1224
75,218,1612
75,223,1612
75,224,1612
75,225,1612
75,253,1612
75,256,1612
75,257,1612
75,276,472
75,278,472
75,301,472
75,365,1112
75,366,1112
75,368,1112
75,369,1112
75,370,1112
75,371,1112
75,372,1112
75,373,1112
75,374,1112
75,375,1112
75,378,1112
75,379,1112
75,380,1112
75,384,1112
75,385,1112
75,394,1224
75,395,1224
75,398,1224
75,413,1224
75,418,1224
75,438,1224
76,217,1612
76,219,1612
76,222,1612
76,225,1612
76,300,472
76,301,472
76,360,1112
76,361,1112
76,363,1112
76,364,1112
76,367,1112
76,369,1112
76,370,1112
76,371,1112
76,372,1112
76,378,1112
76,379,1112
76,380,1112
76,381,1112
76,382,1112
76,383,1112
76,384,1112
76,385,1112
76,394,1224
76,397,1224
76,398,1224
76,399,1224
76,400,1224
76,406,1224
77,224,1612
77,261,1612
77,286,472
77,287,472
77,299,472
77,325,2423
77,358,1112
77,359,1112
77,363,1112
77,364,1112
77,370,1112
77,371,1112
77,372,1112
77,374,1112
77,379,1112
77,380,1112
77,381,1112
77,382,1112
77,383,1112
77,384,1112
77,385,1112
77,388,1112
77,389,1112
77,390,1112
77,396,1224
77,397,1224
77,398,1224
77,399,1224
77,400,1224
77,412,1224
77,437,1224
78,223,1612
78,224,1612
78,225,1612
78,261,1612
78,262,1612
78,284,472
78,357,1112
78,362,1112
78,363,1112
78,364,1112
78,379,1112
78,380,1112
78,381,1112
78,382,1112
78,383,1112
78,384,1112
78,385,1112
78,386,1112
78,387,1112
78,388,1112
78,389,1112
78,390,1112
78,391,1224
78,397,1224
78,398,1224
78,399,1224
79,197,1612
79,211,1612
79,223,1612
79,225,1612
79,262,1612
79,335,2423
79,362,1112
79,363,1112
79,364,1112
79,366,1112
79,367,1112
79,374,1112
79,379,1112
79,381,1112
79,382,1112
79,383,1112
79,384,1112
79,385,1112
79,386,1112
79,387,1112
79,388,1112
79,389,1112
79,390,1112
79,391,1224
79,392,1224
79,397,1224
79,398,1224
79,399,1224
79,451,1224
80,209,1612
80,224,1612
80,261,1612
80,334,2423
80,346,1112
80,347,1112
80,350,1112
80,367,1112
80,374,1112
80,382,1112
80,384,1112
80,385,1112
80,386,1112
80,388,1112
80,389,1112
80,390,1112
80,391,1224
80,392,1224
80,395,1224
80,396,1224
80,397,1224
80,398,1224
80,399,1224
80,405,1224
80,439,1224
81,205,1612
81,223,1612
81,274,2737
81,334,2423
81,350,1112
81,361,1112
81,362,1112
81,374,1112
81,377,1112
81,388,1112
81,389,1112
81,390,1112
81,391,1224
81,396,1224
81,397,1224
81,398,1224
81,399,1224
81,437,1224
81,438,1224
81,439,1224
82,231,1612
82,232,1612
82,271,2737
82,307,472
82,346,1112
82,347,1112
82,359,1112
82,368,1112
82,374,1112
82,380,1112
82,381,1112
82,382,1112
82,383,1112
82,387,1112
82,388,1112
82,390,1112
82,391,1224
82,392,1224
82,393,1224
82,396,1224
82,397,1224
82,398,1224
82,406,1224
82,435,1224
82,436,1224
82,437,1224
83,193,1612
83,207,1612
83,327,2423
83,341,1112
83,342,1112
83,351,1112
83,359,1112
83,369,1112
83,375,1112
83,377,1112
83,378,1112
83,379,1112
83,380,1112
83,381,1112
83,382,1112
83,383,1112
83,384,1112
83,385,1112
83,388,1112
83,396,1224
83,397,1224
83,404,1224
83,424,1224
83,434,1224
83,435,1224
84,188,1612
84,215,1612
84,328,2423
84,347,1112
84,348,1112
84,368,1112
84,370,1112
84,376,1112
84,378,1112
84,379,1112
84,380,1112
84,381,1112
84,382,1112
84,383,1112
84,384,1112
84,385,1112
84,391,1224
84,395,1224
84,396,1224
84,397,1224
84,404,1224
84,411,1224
84,423,1224
84,424,1224
84,430,1224
84,435,1224
84,436,1224
85,212,1612
85,215,1612
85,219,1612
85,345,1112
85,346,1112
85,347,1112
85,348,1112
85,353,1112
85,371,1112
85,374,1112
85,376,1112
85,379,1112
85,380,1112
85,381,1112
85,382,1112
85,383,1112
85,384,1112
85,385,1112
85,397,1224
85,403,1224
85,404,1224
85,405,1224
85,408,1224
85,422,1224
85,423,1224
85,439,1224
85,453,1224
86,189,1612
86,270,2737
86,295,2737
86,336,2423
86,347,1112
86,375,1112
86,379,1112
86,380,1112
86,381,1112
86,382,1112
86,383,1112
86,384,1112
86,385,1112
86,392,1224
86,398,1224
86,403,1224
86,404,1224
86,405,1224
86,406,1224
86,407,1224
86,408,1224
86,422,1224
86,429,1224
86,431,1224
87,300,2737
87,354,1112
87,379,1112
87,380,1112
87,381,1112
87,382,1112
87,383,1112
87,384,1112
87,385,1112
87,390,1224
87,391,1224
87,392,1224
87,394,1224
87,398,1224
87,399,1224
87,400,1224
87,401,1224
87,402,1224
87,403,1224
87,404,1224
87,405,1224
87,406,1224
87,407,1224
87,447,1224
88,186,1612
88,187,1612
88,347,1112
88,348,1112
88,355,1112
88,356,1112
88,379,1112
88,380,1112
88,381,1112
88,382,1112
88,383,1112
88,396,1224
88,397,1224
88,398,1224
88,399,1224
88,400,1224
88,401,1224
88,404,1224
88,407,1224
88,418,1224
88,436,1224
89,215,1612
89,242,1612
89,288,2737
89,295,2737
89,314,2423
89,369,1112
89,379,1112
89,380,1112
89,381,1112
89,405,1224
89,406,1224
89,407,1224
89,426,1224
89,434,1224
89,435,1224
90,182,1612
90,185,1612
90,207,1612
90,209,1612
90,224,1612
90,249,1612
90,250,1612
90,289,2737
90,294,2737
90,296,2737
90,314,2423
90,348,2423
90,376,1112
90,379,1112
90,380,1112
90,381,1112
90,397,1224
90,406,1224
90,426,1224
90,433,1224
90,434,1224
91,243,1612
91,250,1612
91,251,1612
91,271,2737
91,272,2737
91,296,2737
91,303,2737
91,314,2423
91,315,2423
91,354,1112
91,376,1112
91,379,1112
91,380,1112
91,381,1112
91,398,1224
91,405,1224
91,417,1224
91,434,1224
91,445,1224
92,182,1612
92,200,1612
92,248,1612
92,250,1612
92,251,1612
92,276,2737
92,292,2737
92,296,2737
92,314,2423
92,315,2423
92,319,2423
92,325,2423
92,345,2423
92,354,1112
92,379,1112
92,380,1112
92,382,1112
92,399,1224
92,401,1224
92,420,1224
92,434,1224
92,441,1224
93,178,1612
93,205,1612
93,246,1612
93,248,1612
93,249,1612
93,250,1612
93,305,2423
93,313,2423
93,317,2423
93,326,2423
93,349,2423
93,378,1112
93,379,1112
93,381,1112
93,400,1224
93,415,1224
93,416,1224
93,417,1224
93,418,1224
94,178,1612
94,181,1612
94,202,1612
94,205,1612
94,232,1612
94,248,1612
94,250,1612
94,266,2737
94,278,2737
94,279,2737
94,306,2423
94,307,2423
94,312,2423
94,315,2423
94,349,2423
94,378,1112
94,400,1224
94,401,1224
94,402,1224
94,411,1224
94,413,1224
94,414,1224
95,180,1612
95,201,1612
95,202,1612
95,245,1612
95,248,1612
95,250,1612
95,277,2737
95,280,2737
95,299,2737
95,300,2737
95,303,2737
95,313,2423
95,338,2423
95,381,1112
95,397,1224
95,399,1224
95,400,1224
95,401,1224
95,407,1224
95,410,1224
95,411,1224
95,412,1224
95,413,1224
95,414,1224
95,415,1224
95,448,2840
96,181,1612
96,193,1612
96,245,1612
96,247,1612
96,248,1612
96,252,1612
96,267,2737
96,273,2737
96,281,2737
96,304,2737
96,308,2423
96,315,2423
96,316,2423
96,317,2423
96,326,2423
96,377,1112
96,397,1224
96,400,1224
96,407,1224
96,408,1224
96,410,1224
96,412,1224
97,245,1612
97,247,1612
97,248,1612
97,277,2737
97,278,2737
97,281,2737
97,305,2737
97,307,2423
97,313,2423
97,315,2423
97,316,2423
97,317,2423
97,320,2423
97,321,2423
97,328,2423
97,377,1112
97,406,1224
97,408,1224
97,410,1224
97,412,1224
98,193,1612
98,198,1612
98,245,1612
98,246,1612
98,247,1612
98,248,1612
98,249,1612
98,277,2737
98,297,2737
98,299,2737
98,300,2737
98,304,2737
98,313,2423
98,315,2423
98,316,2423
98,317,2423
98,318,2423
98,319,2423
98,321,2423
98,322,2423
98,325,2423
98,365,1112
98,382,1112
98,384,1112
98,398,1224
98,399,1224
98,405,1224
98,406,1224
98,407,1224
98,451,2840
99,238,1612
99,245,1612
99,246,1612
99,247,1612
99,248,1612
99,275,2737
99,297,2737
99,298,2737
99,299,2737
99,300,2737
99,303,2737
99,310,2423
99,311,2423
99,312,2423
99,313,2423
99,314,2423
99,315,2423
99,316,2423
99,317,2423
99,318,2423
99,319,2423
99,320,2423
99,322,2423
99,323,2423
99,324,2423
99,325,2423
99,375,1112
99,377,1112
99,378,1112
99,400,1224
99,406,1224
99,410,1224
99,444,2840
99,447,2840
99,449,2840
100,208,1612
100,245,1612
100,246,1612
100,247,1612
100,248,1612
100,290,2737
100,295,2737
100,297,2737
100,309,2423
100,310,2423
100,311,2423
100,312,2423
100,313,2423
100,315,2423
100,316,2423
100,317,2423
100,318,2423
100,319,2423
100,321,2423
100,323,2423
100,324,2423
100,325,2423
100,326,2423
100,327,2423
100,331,2423
100,367,1112
100,380,1112
100,401,1224
100,444,2840
100,445,2840
100,446,2840
101,174,1612
101,191,1612
101,240,1612
101,241,1612
101,244,1612
101,245,1612
101,246,1612
101,247,1612
101,248,1612
101,270,2737
101,283,2737
101,285,2737
101,289,2737
101,298,2737
101,299,2737
101,300,2737
101,301,2737
101,310,2423
101,311,2423
101,312,2423
101,313,2423
101,314,2423
101,315,2423
101,316,2423
101,317,2423
101,319,2423
101,320,2423
101,321,2423
101,323,2423
101,324,2423
101,326,2423
101,327,2423
101,328,2423
101,398,1224
101,401,1224
101,402,1224
101,408,1224
102,193,1612
102,246,1612
102,247,1612
102,248,1612
102,271,2737
102,272,2737
102,282,2737
102,288,2737
102,292,2737
102,298,2737
102,299,2737
102,301,2737
102,302,2737
102,309,2423
102,310,2423
102,311,2423
102,312,2423
102,313,2423
102,314,2423
102,315,2423
102,316,2423
102,317,2423
102,319,2423
102,321,2423
102,322,2423
102,323,2423
102,324,2423
102,325,2423
102,326,2423
102,327,2423
102,328,2423
102,329,2423
102,400,1224
102,401,1224
102,402,1224
102,403,1224
102,405,1224
102,410,1224
102,411,1224
103,208,1612
103,209,1612
103,243,1612
103,246,1612
103,247,1612
103,295,2737
103,298,2737
103,299,2737
103,301,2737
103,302,2737
103,303,2737
103,308,2423
103,309,2423
103,310,2423
103,311,2423
103,312,2423
103,313,2423
103,314,2423
103,315,2423
103,317,2423
103,318,2423
103,319,2423
103,320,2423
103,323,2423
103,324,2423
103,325,2423
103,326,2423
103,327,2423
103,330,2423
103,348,2423
103,349,2423
103,376,1112
103,399,1224
103,401,1224
103,402,1224
103,410,1224
103,411,1224
103,429,1224
103,457,2840
103,465,2840
104,197,1612
104,243,1612
104,276,2737
104,283,2737
104,289,2737
104,299,2737
104,301,2737
104,304,2737
104,307,2423
104,309,2423
104,310,2423
104,312,2423
104,313,2423
104,314,2423
104,315,2423
104,316,2423
104,317,2423
104,318,2423
104,319,2423
104,320,2423
104,321,2423
104,322,2423
104,325,2423
104,326,2423
104,327,2423
104,347,2423
104,369,1112
104,401,1224
104,402,1224
104,406,1224
104,409,1224
104,432,2840
105,170,1612
105,219,1612
105,232,1612
105,246,1612
105,248,1612
105,277,2737
105,284,2737
105,293,2737
105,300,2737
105,301,2737
105,307,2423
105,310,2423
105,311,2423
105,312,2423
105,313,2423
105,314,2423
105,315,2423
105,316,2423
105,317,2423
105,318,2423
105,319,2423
105,320,2423
105,321,2423
105,322,2423
105,324,2423
105,325,2423
105,327,2423
105,347,2423
105,368,2423
105,369,2423
105,370,1112
105,401,1224
105,402,1224
105,403,1224
105,406,1224
105,429,2840
105,444,2840
105,463,2840
106,246,1612
106,284,2737
106,293,2737
106,294,2737
106,295,2737
106,302,2737
106,304,2737
106,305,2737
106,306,2737
106,307,2423
106,310,2423
106,311,2423
106,312,2423
106,313,2423
106,314,2423
106,315,2423
106,318,2423
106,319,2423
106,320,2423
106,321,2423
106,323,2423
106,370,2423
106,383,1112
106,401,1224
106,402,1224
106,409,1224
106,444,2840
107,246,1612
107,247,1612
107,272,2737
107,283,2737
107,284,2737
107,294,2737
107,295,2737
