"y","x","cluster_id"
152,488,407
152,489,407
152,491,407
152,496,407
152,514,407
152,515,407
152,517,407
152,518,407
153,222,1292
153,292,1086
153,299,1086
153,446,407
153,455,407
153,457,407
153,458,407
153,463,407
153,464,407
153,474,407
153,475,407
153,479,407
153,485,407
153,487,407
153,489,407
153,496,407
153,503,407
153,517,407
153,558,150
154,255,1292
154,448,407
154,452,407
154,455,407
154,456,407
154,457,407
154,459,407
154,461,407
154,462,407
154,463,407
154,465,407
154,467,407
154,468,407
154,471,407
154,474,407
154,475,407
154,476,407
154,479,407
154,483,407
154,488,407
154,490,407
154,491,407
154,495,407
154,496,407
154,503,407
154,504,407
154,508,407
154,513,407
154,518,407
154,556,150
154,558,150
155,225,1292
155,435,407
155,438,407
155,445,407
155,448,407
155,449,407
155,451,407
155,452,407
155,453,407
155,454,407
155,456,407
155,457,407
155,458,407
155,460,407
155,462,407
155,463,407
155,464,407
155,465,407
155,467,407
155,468,407
155,470,407
155,473,407
155,474,407
155,475,407
155,476,407
155,477,407
155,478,407
155,479,407
155,480,407
155,481,407
155,482,407
155,487,407
155,488,407
155,493,407
155,496,407
155,504,407
155,506,407
155,511,407
155,515,407
155,557,150
155,558,150
155,559,150
156,181,1292
156,370,1086
156,438,407
156,440,407
156,449,407
156,450,407
156,454,407
156,456,407
156,458,407
156,460,407
156,464,407
156,465,407
156,466,407
156,467,407
156,468,407
156,469,407
156,470,407
156,471,407
156,473,407
156,474,407
156,475,407
156,476,407
156,477,407
156,478,407
156,479,407
156,480,407
156,481,407
156,482,407
156,485,407
156,486,407
156,488,407
156,489,407
156,496,407
156,497,407
156,499,407
156,504,407
156,507,407
156,557,150
156,558,150
156,559,150
157,349,1086
157,432,407
157,433,407
157,434,407
157,437,407
157,439,407
157,440,407
157,441,407
157,445,407
157,446,407
157,447,407
157,452,407
157,454,407
157,459,407
157,465,407
157,466,407
157,467,407
157,470,407
157,471,407
157,472,407
157,473,407
157,474,407
157,477,407
157,478,407
157,479,407
157,480,407
157,481,407
157,482,407
157,484,407
157,485,407
157,486,407
157,493,407
157,498,407
157,499,407
157,503,407
157,505,407
157,507,407
157,525,150
158,431,407
158,437,407
158,438,407
158,439,407
158,440,407
158,441,407
158,442,407
158,443,407
158,445,407
158,447,407
158,449,407
158,450,407
158,452,407
158,455,407
158,463,407
158,471,407
158,472,407
158,477,407
158,480,407
158,481,407
158,485,407
158,487,407
158,488,407
158,490,407
158,491,407
158,493,407
158,498,407
158,499,407
158,504,407
158,505,407
158,509,407
158,510,407
158,511,407
158,512,407
159,429,407
159,432,407
159,435,407
159,436,407
159,437,407
159,438,407
159,439,407
159,440,407
159,441,407
159,442,407
159,443,407
159,445,407
159,448,407
159,453,407
159,466,407
159,481,407
159,488,407
159,489,407
159,490,407
159,491,407
159,496,407
159,497,407
159,511,407
160,427,407
160,428,407
160,429,407
160,430,407
160,431,407
160,433,407
160,435,407
160,436,407
160,437,407
160,438,407
160,439,407
160,441,407
160,442,407
160,443,407
160,444,407
160,447,407
160,454,407
160,488,407
160,489,407
160,491,407
160,493,407
160,506,407
160,511,407
161,269,1292
161,426,407
161,427,407
161,428,407
161,431,407
161,432,407
161,433,407
161,434,407
161,435,407
161,436,407
161,437,407
161,438,407
161,439,407
161,440,407
161,442,407
161,443,407
161,488,407
161,491,407
161,492,407
161,495,407
161,504,407
161,507,407
161,509,407
162,422,407
162,424,407
162,425,407
162,426,407
162,427,407
162,428,407
162,433,407
162,434,407
162,436,407
162,437,407
162,441,407
162,442,407
162,443,407
162,463,407
162,491,407
162,497,407
162,498,407
162,499,407
162,501,407
162,509,407
163,423,407
163,424,407
163,425,407
163,426,407
163,435,407
163,438,407
163,440,407
163,441,407
163,442,407
163,443,407
163,488,407
163,490,407
163,496,407
164,419,407
164,420,407
164,422,407
164,423,407
164,424,407
164,426,407
164,428,407
164,487,407
164,489,407
164,490,407
164,491,407
164,529,150
165,418,407
165,419,407
165,422,407
165,555,150
166,418,407
166,421,407
166,489,407
167,341,1086
167,352,1086
168,222,1292
168,269,1292
168,340,1086
168,341,1086
168,345,1086
168,346,1086
168,351,1086
169,327,1086
169,332,1086
169,351,1086
169,352,1086
169,556,150
170,107,849
170,108,849
170,109,849
171,108,849
171,109,849
171,110,849
171,111,849
171,112,849
171,414,407
171,417,407
171,557,150
172,107,849
172,108,849
172,109,849
172,110,849
172,111,849
172,112,849
172,113,849
172,262,1292
172,411,1086
172,417,407
172,464,407
172,465,407
173,100,849
173,101,849
173,107,849
173,108,849
173,109,849
173,110,849
173,111,849
173,112,849
173,113,849
173,171,849
173,172,849
173,246,1292
174,99,849
174,100,849
174,101,849
174,102,849
174,103,849
174,104,849
174,105,849
174,106,849
174,107,849
174,108,849
174,109,849
174,110,849
174,111,849
174,112,849
174,408,1086
174,416,407
174,470,407
175,99,849
175,100,849
175,101,849
175,105,849
175,106,849
175,107,849
175,108,849
175,109,849
175,110,849
175,111,849
175,406,1086
175,408,1086
175,418,407
175,470,407
176,91,849
176,99,849
176,103,849
176,104,849
176,105,849
176,106,849
176,107,849
176,108,849
176,109,849
176,110,849
176,406,1086
177,88,849
177,94,849
177,104,849
177,105,849
177,106,849
177,107,849
177,108,849
177,109,849
177,250,1292
177,405,1086
178,90,849
178,104,849
178,105,849
178,106,849
178,107,849
178,421,407
178,456,407
179,98,849
179,102,849
179,103,849
179,104,849
179,105,849
179,106,849
179,293,1086
179,400,1086
179,599,150
180,98,849
180,102,849
180,103,849
180,104,849
180,105,849
180,142,849
180,252,1292
180,393,1086
180,610,150
181,102,849
181,103,849
181,104,849
181,105,849
181,142,849
181,143,849
181,144,849
181,244,1292
181,252,1292
181,293,1086
181,527,150
182,100,849
182,101,849
182,102,849
182,103,849
182,104,849
182,142,849
182,244,1292
182,389,1086
182,390,1086
182,393,1086
182,411,1086
183,100,849
183,101,849
183,146,849
183,244,1292
183,245,1292
183,389,1086
183,393,1086
183,610,150
184,245,1292
184,307,1086
184,310,1086
184,388,1086
184,389,1086
184,393,1086
184,395,1086
184,609,150
184,611,150
185,144,849
185,149,849
185,306,1086
185,395,1086
185,472,407
186,148,849
186,311,1086
186,391,1086
186,399,1086
187,143,849
187,153,849
187,213,1292
187,307,1086
187,308,1086
187,396,1086
187,599,150
188,171,1292
188,366,1086
188,373,1086
188,393,1086
188,395,1086
188,507,407
189,93,849
189,150,849
189,151,849
189,160,849
189,161,849
189,354,1086
189,355,1086
189,372,1086
189,373,1086
189,384,1086
189,385,1086
189,388,1086
189,393,1086
189,394,1086
189,395,1086
189,576,150
189,599,150
190,156,849
190,233,1292
190,350,1086
190,364,1086
190,373,1086
190,385,1086
190,393,1086
190,485,407
190,589,150
190,598,150
191,132,849
191,138,849
191,156,849
191,300,1086
191,327,1086
191,329,1086
191,340,1086
191,341,1086
191,349,1086
191,350,1086
191,351,1086
191,367,1086
191,371,1086
191,383,1086
191,384,1086
191,385,1086
191,386,1086
191,388,1086
191,457,407
191,596,150
191,597,150
191,598,150
192,131,849
192,138,849
192,298,1625
192,347,1086
192,349,1086
192,350,1086
192,351,1086
192,352,1086
192,367,1086
192,368,1086
192,372,1086
192,380,1086
192,382,1086
192,383,1086
192,387,1086
192,393,1086
192,394,1086
192,456,407
192,457,407
192,594,150
193,235,1292
193,347,1086
193,348,1086
193,349,1086
193,350,1086
193,351,1086
193,354,1086
193,382,1086
193,385,1086
193,386,1086
193,387,1086
193,393,1086
193,394,1086
193,397,1086
193,456,407
193,593,150
194,130,849
194,339,1086
194,345,1086
194,349,1086
194,350,1086
194,365,1086
194,366,1086
194,371,1086
194,384,1086
194,391,1086
194,393,1086
195,131,849
195,166,1292
195,261,1292
195,346,1086
195,350,1086
195,351,1086
195,363,1086
195,365,1086
195,371,1086
195,373,1086
195,384,1086
195,386,1086
195,590,150
195,591,150
196,71,849
196,72,849
196,73,849
196,136,849
196,189,1292
196,295,1625
196,345,1086
196,351,1086
196,359,1086
196,363,1086
196,370,1086
196,371,1086
196,373,1086
196,374,1086
196,375,1086
196,386,1086
196,387,1086
196,590,150
197,136,849
197,166,1292
197,345,1086
197,346,1086
197,367,1086
197,370,1086
197,372,1086
197,375,1086
197,376,1086
197,381,1086
197,388,1086
197,389,1086
197,603,150
198,136,849
198,167,1292
198,342,1086
198,345,1086
198,347,1086
198,348,1086
198,356,1086
198,361,1086
198,374,1086
198,375,1086
198,377,1086
198,380,1086
198,389,1086
198,395,1086
199,79,849
199,140,849
199,169,1292
199,198,1292
199,343,1086
199,360,1086
199,365,1086
199,375,1086
199,376,1086
199,377,1086
199,386,1086
200,168,1292
200,227,1292
200,228,1292
200,229,1292
200,230,1292
200,293,1625
200,346,1086
200,354,1086
200,356,1086
200,357,1086
200,390,1086
200,392,1086
201,138,849
201,202,1292
201,228,1292
201,229,1292
201,230,1292
201,232,1292
201,346,1086
201,347,1086
201,348,1086
201,353,1086
201,357,1086
202,201,1292
202,225,1292
202,283,1625
202,292,1625
202,345,1086
202,350,1086
202,354,1086
202,355,1086
203,288,1625
203,292,1625
203,293,1625
203,344,1086
203,345,1086
203,346,1086
203,347,1086
203,348,1086
203,352,1086
203,355,1086
204,212,1292
204,240,1292
204,241,1292
204,290,1625
204,292,1625
204,293,1625
204,310,1086
204,344,1086
204,346,1086
204,347,1086
204,349,1086
204,356,1086
204,521,407
205,148,849
205,177,1292
205,217,1292
205,291,1625
205,293,1625
205,343,1086
205,353,1086
205,379,1086
205,401,1086
206,178,1292
206,180,1292
206,210,1292
206,215,1292
206,236,1292
206,239,1292
206,291,1625
206,345,1086
206,346,1086
206,353,1086
206,354,1086
206,381,1086
207,201,1292
207,242,1292
207,298,1625
207,345,1086
207,346,1086
207,402,1086
208,206,1292
208,244,1292
208,283,1625
208,345,1086
208,346,1086
208,353,1086
208,402,1086
208,403,1086
208,404,1086
208,466,407
209,154,849
209,206,1292
209,208,1292
209,209,1292
209,345,1086
209,350,1086
209,403,1086
209,404,1086
209,405,1086
210,154,849
210,208,1292
210,283,1625
210,344,1086
210,345,1086
210,346,1086
210,347,1086
210,351,1086
210,352,1086
211,210,1292
211,248,1292
211,279,1625
211,280,1625
211,283,1625
211,292,1625
211,312,1625
211,344,1086
211,345,1086
211,347,1086
212,58,849
212,59,849
212,209,1292
212,210,1292
212,277,1625
212,278,1625
212,279,1625
212,283,1625
212,348,1086
212,351,1086
212,353,1086
213,170,1292
213,194,1292
213,195,1292
213,200,1292
213,208,1292
213,235,1292
213,252,1292
213,276,1625
213,277,1625
213,278,1625
213,280,1625
213,282,1625
213,292,1625
213,346,1086
213,350,1086
213,351,1086
213,573,150
214,195,1292
214,223,1292
214,276,1625
214,277,1625
214,280,1625
214,281,1625
214,348,1086
214,573,150
215,196,1292
215,209,1292
215,213,1292
215,255,1292
215,276,1625
215,277,1625
215,284,1625
215,352,1086
215,485,407
215,486,407
215,487,407
216,159,1292
216,285,1625
216,344,1086
216,346,1086
216,351,1086
216,486,407
216,487,407
217,157,1292
217,211,1292
217,214,1292
217,274,1625
217,345,1086
217,495,407
218,225,1292
218,273,1625
218,275,1625
218,285,1625
218,286,1625
218,293,1625
218,294,1625
218,554,2254
219,161,1292
219,219,1292
219,231,1292
219,286,1625
219,287,1625
219,290,1625
219,554,2254
220,260,1292
220,271,1625
220,288,1625
220,290,1625
220,341,1086
220,344,1086
221,210,1292
221,259,1292
221,286,1625
221,290,1625
221,342,1086
221,567,2254
221,569,2254
222,182,1292
222,190,1292
222,232,1292
222,261,1292
222,262,1292
222,287,1625
222,289,1625
222,290,1625
222,292,1625
222,341,1086
222,343,1086
222,349,1086
222,567,2254
223,163,1292
223,191,1292
223,253,1292
223,261,1292
223,262,1625
223,268,1625
223,289,1625
223,290,1625
223,340,1086
223,341,1086
223,342,1086
223,345,1086
223,568,2254
224,190,1292
224,191,1292
224,192,1292
224,204,1292
224,260,1292
224,261,1292
224,287,1625
224,289,1625
224,337,1086
224,341,1086
224,342,1086
224,566,2254
225,165,1292
225,190,1292
225,191,1292
225,192,1292
225,193,1292
225,205,1292
225,208,1292
225,216,1292
225,261,1292
225,273,1625
225,287,1625
225,290,1625
225,340,1086
225,343,1086
226,191,1292
226,192,1292
226,193,1292
226,205,1292
226,207,1292
226,212,1292
226,228,1292
226,260,1292
226,261,1625
226,290,1625
226,335,1086
226,341,1086
226,343,1086
226,348,1086
227,192,1292
227,193,1292
227,205,1292
227,206,1292
227,232,1292
227,251,1292
227,261,1625
227,271,1625
227,288,1625
227,294,1625
227,342,1086
227,565,2254
228,205,1292
228,237,1292
228,288,1625
228,289,1625
228,319,1625
228,333,1086
228,334,1086
228,563,2254
228,565,2254
229,205,1292
229,226,1292
229,230,1292
229,288,1625
229,289,1625
230,168,1292
230,169,1292
230,196,1292
230,211,1292
230,230,1292
230,259,1625
230,267,1625
230,290,1625
230,291,1625
230,292,1625
230,295,1625
230,296,1625
230,563,2254
230,564,2254
231,208,1292
231,216,1292
231,266,1625
231,274,1625
231,290,1625
231,292,1625
231,331,1625
232,171,1292
232,196,1292
232,197,1292
232,232,1292
232,264,1625
232,291,1625
232,293,1625
233,261,1625
233,262,1625
233,263,1625
233,291,1625
233,328,1625
233,329,1625
233,330,1625
234,235,1292
234,240,1292
234,328,1625
234,329,1625
234,364,1086
235,207,1292
235,208,1292
235,219,1292
235,317,1625
235,329,1625
236,207,1292
236,215,1292
236,246,1292
236,259,1625
236,359,1086
236,360,1086
237,181,1292
237,206,1292
237,208,1292
237,221,1292
237,261,1625
237,327,1625
237,328,1625
237,353,1086
238,208,1292
238,242,1292
238,260,1625
238,326,1625
238,327,1625
238,328,1625
239,98,1878
239,202,1292
239,256,1625
239,261,1625
239,283,1625
239,315,1625
239,326,1625
240,182,1292
240,203,1292
240,217,1292
240,241,1292
240,264,1625
240,315,1625
240,316,1625
240,326,1625
240,340,1086
240,407,1086
240,555,2254
241,158,1878
241,182,1292
241,210,1292
241,220,1292
241,259,1625
241,325,1625
241,326,1625
242,205,1292
242,325,1625
243,223,1292
243,324,1625
243,325,1625
243,339,1625
243,481,2254
243,482,2254
244,203,1292
244,204,1292
244,289,1625
244,319,1625
244,324,1625
244,325,1625
245,122,1878
245,130,1878
245,323,1625
245,324,1625
245,325,1625
245,398,1086
245,531,2254
245,533,2254
245,559,2254
246,122,1878
246,213,1292
246,214,1292
246,228,1292
246,323,1625
246,324,1625
246,532,2254
246,533,2254
246,543,2254
246,558,2254
246,559,2254
247,117,1878
247,122,1878
247,214,1292
247,322,1625
247,323,1625
247,331,1625
247,532,2254
247,533,2254
247,557,2254
247,558,2254
247,559,2254
248,61,1878
248,117,1878
248,121,1878
248,132,1878
248,229,1292
248,262,1625
248,322,1625
248,323,1625
248,513,2254
248,532,2254
248,533,2254
248,547,2254
248,559,2254
249,85,1878
249,87,1878
249,117,1878
249,130,1878
249,131,1878
249,132,1878
249,215,1292
249,217,1292
249,219,1292
249,224,1292
249,261,1625
249,262,1625
249,272,1625
249,278,1625
249,279,1625
249,293,1625
249,321,1625
249,322,1625
249,323,1625
250,57,1878
250,117,1878
250,140,1878
250,209,1292
250,214,1292
250,216,1292
250,218,1292
250,261,1625
250,277,1625
250,278,1625
250,279,1625
250,311,1625
250,319,1625
250,320,1625
250,322,1625
250,323,1625
250,558,2254
251,61,1878
251,123,1878
251,135,1878
251,209,1292
251,216,1292
251,226,1292
251,260,1625
251,278,1625
251,318,1625
251,550,2254
251,558,2254
252,61,1878
252,82,1878
252,83,1878
252,119,1878
252,122,1878
252,131,1878
252,134,1878
252,217,1292
252,218,1292
252,238,1292
252,255,1625
252,277,1625
252,278,1625
252,318,1625
252,321,1625
252,322,1625
252,324,1625
252,558,2254
253,62,1878
253,110,1878
253,126,1878
253,131,1878
253,132,1878
253,219,1292
253,239,1292
253,277,1625
253,292,1625
253,293,1625
253,320,1625
253,381,1086
254,98,1878
254,110,1878
254,127,1878
254,142,1878
254,240,1292
254,243,1292
254,257,1625
254,268,1625
254,277,1625
254,279,1625
254,293,1625
254,319,1625
254,320,1625
254,323,1625
254,330,1625
254,551,2254
255,67,1878
255,72,1878
255,78,1878
255,79,1878
255,105,1878
255,220,1292
255,240,1292
255,292,1625
255,319,1625
255,322,1625
255,342,1625
255,343,1625
255,344,1625
255,345,1625
256,72,1878
256,118,1878
256,156,1878
256,220,1292
256,240,1292
256,320,1625
256,344,1625
256,346,1625
257,106,1878
257,110,1878
257,155,1878
257,156,1878
257,157,1878
257,221,1292
257,234,1292
257,241,1292
257,268,1625
257,316,1625
257,319,1625
257,320,1625
257,336,1625
257,345,1625
258,93,1878
258,148,1878
258,241,1292
258,317,1625
258,318,1625
258,381,1086
258,493,2254
258,502,2254
259,95,1878
259,96,1878
259,144,1878
259,145,1878
259,148,1878
259,157,1878
259,242,1292
259,280,1625
259,382,1086
259,415,2664
259,551,2254
260,105,1878
260,131,1878
260,157,1878
260,215,1292
260,216,1292
260,237,1292
260,271,1625
260,279,1625
260,287,1625
260,289,1625
260,290,1625
260,315,1625
260,401,2664
260,416,2664
260,417,2664
260,418,2664
260,463,2254
260,507,2254
260,551,2254
260,552,2254
261,93,1878
261,168,1878
261,169,1878
261,236,1292
261,287,1625
261,314,1625
261,508,2254
261,551,2254
262,90,1878
262,91,1878
262,95,1878
262,98,1878
262,99,1878
262,110,1878
262,154,1878
262,233,1292
262,281,1625
262,286,1625
262,313,1625
262,314,1625
262,402,2664
263,89,1878
263,90,1878
263,91,1878
263,94,1878
263,102,1878
263,114,1878
263,132,1878
263,152,1878
263,286,1625
263,312,1625
263,313,1625
263,355,1625
263,466,2254
263,550,2254
264,118,1878
264,159,1878
264,271,1625
264,286,1625
264,315,1625
265,86,1878
265,126,1878
265,141,1878
265,183,2372
265,219,1292
265,271,1625
265,272,1625
265,273,1625
265,314,1625
266,86,1878
266,111,1878
266,126,1878
266,178,2372
266,238,1292
266,243,1625
266,271,1625
266,312,1625
266,314,1625
266,315,1625
266,336,1625
266,362,2664
266,436,2664
266,551,2254
267,135,1878
267,140,1878
267,178,2372
267,186,2372
267,187,2372
267,301,1625
267,311,1625
267,312,1625
267,338,1625
267,434,2664
267,435,2664
267,509,2254
267,511,2254
268,117,1878
268,148,1878
268,186,2372
268,223,1292
268,224,1292
268,244,1625
268,252,1625
268,300,1625
268,309,1625
268,310,1625
268,434,2664
268,508,2254
268,509,2254
268,510,2254
269,76,1878
269,103,1878
269,127,1878
269,131,1878
269,135,1878
269,139,1878
269,174,2372
269,244,1625
269,245,1625
269,252,1625
269,253,1625
269,271,1625
269,309,1625
269,553,2254
270,103,1878
270,128,1878
270,135,1878
270,139,1878
270,157,1878
270,190,2372
270,253,1625
270,547,2254
271,98,1878
271,102,1878
271,103,1878
271,113,1878
271,123,1878
271,142,1878
271,143,1878
271,145,1878
271,181,2372
271,184,2372
271,191,2372
271,244,1625
271,247,1625
271,248,1625
271,298,1625
271,301,1625
271,311,1625
271,542,2254
271,543,2254
271,544,2254
271,552,2254
272,95,1878
272,96,1878
272,97,1878
272,128,1878
272,137,1878
272,139,1878
272,140,1878
272,150,1878
272,151,1878
272,169,2372
272,171,2372
272,172,2372
272,184,2372
272,187,2372
272,195,2372
272,257,1625
272,296,1625
272,297,1625
272,298,1625
272,305,1625
272,314,1625
272,544,2254
273,96,1878
273,97,1878
273,105,1878
273,116,1878
273,127,1878
273,131,1878
273,150,1878
273,151,1878
273,175,2372
273,181,2372
273,182,2372
273,187,2372
273,194,2372
273,195,2372
273,209,2372
273,313,1625
273,314,1625
273,345,1625
273,429,2664
274,99,1878
274,103,1878
274,104,1878
274,131,1878
274,149,1878
274,151,1878
274,181,2372
274,189,2372
274,194,2372
274,260,1625
274,303,1625
275,121,1878
275,123,1878
275,130,1878
275,131,1878
275,151,1878
275,180,2372
275,192,2372
275,259,1625
275,260,1625
275,263,1625
275,303,1625
275,538,2254
275,550,2254
276,152,1878
276,153,1878
276,154,1878
276,181,2372
276,260,1625
276,261,1625
276,262,1625
276,294,1625
276,296,1625
276,301,1625
276,302,1625
276,553,2254
277,103,1878
277,104,1878
277,105,1878
277,109,1878
277,130,1878
277,133,1878
277,134,1878
277,135,1878
277,143,1878
277,182,2372
277,184,2372
277,247,1625
277,295,1625
277,296,1625
277,301,1625
277,551,2254
277,552,2254
278,103,1878
278,133,1878
278,140,1878
278,141,1878
278,142,1878
278,143,1878
278,144,1878
278,154,1878
278,162,1878
278,189,2372
278,195,2372
278,213,2372
278,295,1625
278,296,1625
278,297,1625
278,300,1625
278,357,2664
278,454,2254
278,494,2254
279,112,1878
279,113,1878
279,117,1878
279,131,1878
279,132,1878
279,136,1878
279,141,1878
279,145,1878
279,151,1878
279,160,1878
279,187,2372
279,213,2372
279,214,2372
279,250,1625
279,294,1625
279,295,1625
279,303,1625
279,304,1625
279,330,1625
279,355,2664
279,356,2664
279,533,2254
280,117,1878
280,131,1878
280,137,1878
280,138,1878
280,160,1878
280,196,2372
280,213,2372
280,248,1625
280,249,1625
280,250,1625
280,293,1625
280,294,1625
280,301,1625
280,302,1625
280,353,2664
280,354,2664
280,355,2664
280,480,2254
281,162,2372
281,217,2372
281,294,1625
281,297,1625
281,301,1625
281,349,1625
281,350,2664
282,108,1878
282,109,1878
282,128,1878
282,136,1878
282,163,2372
282,164,2372
282,166,2372
282,169,2372
282,191,2372
282,200,2372
282,201,2372
282,217,2372
282,252,1625
282,296,1625
282,297,1625
282,461,2254
282,487,2254
283,118,1878
283,119,1878
283,138,1878
283,139,1878
283,164,2372
283,165,2372
283,166,2372
283,167,2372
283,175,2372
283,199,2372
283,201,2372
283,252,1625
283,299,1625
283,306,1625
283,487,2254
283,488,2254
283,489,2254
284,109,1878
284,159,1878
284,170,2372
284,174,2372
284,197,2372
284,243,1625
284,299,1625
284,306,1625
284,488,2254
284,489,2254
285,111,1878
285,114,1878
285,139,1878
285,140,1878
285,167,2372
285,169,2372
285,170,2372
285,250,1625
285,449,2664
286,167,2372
286,168,2372
286,172,2372
286,173,2372
286,203,2372
286,228,2372
286,296,1625
286,297,1625
286,300,1625
286,301,1625
286,449,2664
287,137,1878
287,156,1878
287,157,1878
287,172,2372
287,176,2372
287,193,2372
287,203,2372
287,209,2372
287,253,1625
287,296,1625
287,300,1625
287,301,1625
287,302,1625
288,130,1878
288,142,1878
288,143,1878
288,144,1878
288,145,1878
288,156,1878
288,157,1878
288,158,2372
288,171,2372
288,179,2372
288,183,2372
288,186,2372
288,203,2372
288,240,2372
288,299,1625
288,300,1625
288,301,1625
288,302,1625
288,349,2664
288,351,2664
289,130,1878
289,143,1878
289,144,1878
289,147,1878
289,158,2372
289,159,2372
289,170,2372
289,173,2372
289,243,2372
289,249,1625
289,299,1625
289,300,1625
289,301,1625
289,302,1625
289,315,1625
289,316,1625
290,134,1878
