"y","x","cluster_id"
52,244,566
52,245,566
52,246,566
52,247,566
52,248,566
52,249,566
52,250,566
52,251,566
52,252,566
52,253,566
52,254,566
52,255,566
52,256,566
52,257,566
52,258,566
52,259,566
52,260,566
52,261,566
52,262,566
52,263,566
52,268,566
52,269,566
52,270,566
52,271,566
52,272,566
52,273,566
52,275,566
52,276,566
52,277,566
52,278,566
52,279,566
52,280,566
52,281,566
52,282,566
52,283,566
52,284,566
52,285,566
52,286,566
52,287,566
52,288,566
52,289,566
52,683,1581
52,719,1581
52,720,1581
52,721,1581
52,722,1581
52,734,1581
52,735,1581
52,738,1581
53,217,2169
53,218,2169
53,220,2169
53,221,2169
53,222,2169
53,223,2169
53,233,2169
53,236,2169
53,237,2169
53,238,2169
53,239,566
53,241,566
53,243,566
53,244,566
53,245,566
53,246,566
53,247,566
53,248,566
53,249,566
53,250,566
53,251,566
53,252,566
53,253,566
53,254,566
53,255,566
53,256,566
53,257,566
53,258,566
53,259,566
53,260,566
53,261,566
53,262,566
53,263,566
53,268,566
53,269,566
53,270,566
53,271,566
53,272,566
53,273,566
53,276,566
53,277,566
53,278,566
53,279,566
53,280,566
53,281,566
53,282,566
53,285,566
53,286,566
53,287,566
53,288,566
53,683,4278
53,717,1581
53,718,1581
53,719,1581
53,721,1581
53,732,1581
53,739,1581
53,753,3391
53,754,3391
53,755,3391
54,218,2169
54,220,2169
54,221,2169
54,222,2169
54,223,2169
54,236,2169
54,238,2169
54,244,566
54,245,566
54,246,566
54,247,566
54,248,566
54,249,566
54,250,566
54,251,566
54,252,566
54,253,566
54,254,566
54,255,566
54,256,566
54,257,566
54,258,566
54,259,566
54,260,566
54,261,566
54,262,566
54,263,566
54,268,566
54,269,566
54,270,566
54,271,566
54,272,566
54,273,566
54,278,566
54,279,566
54,280,566
54,281,566
54,285,566
54,286,566
54,287,566
54,288,566
54,683,4278
54,717,1581
54,718,1581
54,719,1581
54,721,1581
54,730,1581
54,731,1581
54,734,1581
54,735,1581
54,737,1581
54,746,1581
54,747,1581
54,751,3391
54,753,3391
54,754,3391
54,755,3391
55,212,2169
55,224,2169
55,242,566
55,243,566
55,244,566
55,245,566
55,246,566
55,247,566
55,248,566
55,249,566
55,250,566
55,251,566
55,252,566
55,253,566
55,254,566
55,255,566
55,256,566
55,257,566
55,258,566
55,259,566
55,260,566
55,262,566
55,263,566
55,266,566
55,269,566
55,270,566
55,271,566
55,272,566
55,273,566
55,274,566
55,277,566
55,278,566
55,279,566
55,280,566
55,281,566
55,287,566
55,288,3034
55,292,3034
55,683,4278
55,718,1581
55,719,1581
55,723,1581
55,727,1581
55,728,1581
55,734,1581
55,738,1581
55,746,1581
55,747,1581
56,220,2169
56,224,2169
56,225,2169
56,232,2169
56,233,2169
56,240,2169
56,241,2169
56,242,566
56,243,566
56,245,566
56,246,566
56,247,566
56,248,566
56,249,566
56,250,566
56,251,566
56,252,566
56,253,566
56,254,566
56,255,566
56,256,566
56,257,566
56,258,566
56,259,566
56,260,566
56,263,566
56,267,566
56,268,566
56,269,566
56,270,566
56,271,566
56,272,566
56,273,566
56,274,566
56,275,566
56,276,566
56,277,566
56,278,566
56,279,566
56,280,566
56,281,566
56,284,566
56,285,566
56,289,3034
56,293,3034
56,683,4278
56,712,1581
56,716,1581
56,717,1581
56,718,1581
56,719,1581
56,720,1581
56,721,1581
56,722,1581
56,723,1581
56,724,1581
56,725,1581
56,727,1581
56,742,1581
56,744,1581
56,745,1581
56,746,1581
56,747,1581
56,753,3391
57,156,5405
57,214,2169
57,219,2169
57,221,2169
57,222,2169
57,223,2169
57,224,2169
57,225,2169
57,231,2169
57,232,2169
57,233,2169
57,234,2169
57,235,2169
57,236,2169
57,237,2169
57,238,2169
57,239,2169
57,240,2169
57,241,2169
57,242,2169
57,243,566
57,244,566
57,245,566
57,246,566
57,247,566
57,248,566
57,249,566
57,250,566
57,251,566
57,252,566
57,253,566
57,254,566
57,255,566
57,256,566
57,257,566
57,258,566
57,259,566
57,260,566
57,262,566
57,263,566
57,268,566
57,270,566
57,271,566
57,272,566
57,273,566
57,274,566
57,275,566
57,276,566
57,277,566
57,278,566
57,279,566
57,280,566
57,281,566
57,286,3034
57,659,4278
57,682,4278
57,714,1581
57,715,1581
57,716,1581
57,718,1581
57,719,1581
57,720,1581
57,721,1581
57,722,1581
57,723,1581
57,726,1581
57,727,1581
57,739,1581
57,744,1581
57,745,1581
57,746,1581
57,747,1581
57,752,3391
57,753,3391
58,215,2169
58,219,2169
58,220,2169
58,221,2169
58,222,2169
58,223,2169
58,224,2169
58,225,2169
58,230,2169
58,231,2169
58,232,2169
58,233,2169
58,234,2169
58,235,2169
58,236,2169
58,237,2169
58,238,2169
58,239,2169
58,240,2169
58,242,2169
58,243,2169
58,244,566
58,245,566
58,246,566
58,247,566
58,248,566
58,249,566
58,250,566
58,251,566
58,252,566
58,253,566
58,254,566
58,255,566
58,256,566
58,257,566
58,258,566
58,259,566
58,260,566
58,261,566
58,270,566
58,272,566
58,273,566
58,274,566
58,276,566
58,277,566
58,278,566
58,279,566
58,280,566
58,281,3034
58,286,3034
58,288,3034
58,682,4278
58,683,4278
58,684,4278
58,709,1581
58,713,1581
58,714,1581
58,715,1581
58,716,1581
58,717,1581
58,718,1581
58,719,1581
58,720,1581
58,721,1581
58,722,1581
58,723,1581
58,724,1581
58,726,1581
58,727,1581
58,728,1581
58,729,1581
58,733,1581
58,736,1581
58,737,1581
58,745,1581
58,746,1581
58,754,3391
58,755,3391
59,213,2169
59,214,2169
59,215,2169
59,216,2169
59,222,2169
59,223,2169
59,224,2169
59,225,2169
59,230,2169
59,231,2169
59,232,2169
59,233,2169
59,234,2169
59,235,2169
59,236,2169
59,237,2169
59,238,2169
59,239,2169
59,241,2169
59,242,2169
59,243,2169
59,244,2169
59,245,566
59,246,566
59,247,566
59,248,566
59,249,566
59,250,566
59,251,566
59,252,566
59,253,566
59,254,566
59,255,566
59,256,566
59,257,566
59,258,566
59,259,566
59,260,566
59,261,566
59,271,566
59,272,566
59,273,566
59,277,566
59,278,566
59,279,3034
59,280,3034
59,281,3034
59,288,3034
59,289,3034
59,291,3034
59,706,1581
59,709,1581
59,712,1581
59,713,1581
59,714,1581
59,715,1581
59,716,1581
59,719,1581
59,720,1581
59,721,1581
59,722,1581
59,723,1581
59,724,1581
59,728,1581
59,729,1581
59,737,1581
59,739,1581
59,745,1581
59,746,1581
59,747,3391
59,749,3391
60,213,2169
60,214,2169
60,215,2169
60,217,2169
60,220,2169
60,221,2169
60,224,2169
60,225,2169
60,232,2169
60,233,2169
60,235,2169
60,236,2169
60,237,2169
60,238,2169
60,239,2169
60,240,2169
60,242,2169
60,243,2169
60,244,2169
60,245,566
60,246,566
60,247,566
60,248,566
60,249,566
60,250,566
60,251,566
60,252,566
60,253,566
60,254,566
60,255,566
60,256,566
60,257,566
60,258,566
60,259,566
60,260,566
60,261,566
60,271,566
60,274,566
60,278,3034
60,279,3034
60,280,3034
60,281,3034
60,282,3034
60,285,3034
60,286,3034
60,287,3034
60,288,3034
60,289,3034
60,290,3034
60,708,1581
60,714,1581
60,715,1581
60,716,1581
60,717,1581
60,719,1581
60,720,1581
60,721,1581
60,722,1581
60,723,1581
60,724,1581
60,727,1581
60,728,1581
60,729,1581
60,731,1581
60,739,1581
60,740,1581
60,744,1581
60,745,1581
60,749,3391
60,754,3391
60,758,3391
61,211,2169
61,213,2169
61,214,2169
61,215,2169
61,216,2169
61,219,2169
61,228,2169
61,233,2169
61,234,2169
61,235,2169
61,236,2169
61,237,2169
61,238,2169
61,239,2169
61,240,2169
61,243,2169
61,244,2169
61,246,566
61,247,566
61,248,566
61,249,566
61,250,566
61,251,566
61,252,566
61,253,566
61,254,566
61,255,566
61,256,566
61,257,566
61,258,566
61,259,566
61,260,566
61,265,566
61,271,566
61,278,3034
61,279,3034
61,280,3034
61,281,3034
61,282,3034
61,283,3034
61,285,3034
61,286,3034
61,287,3034
61,288,3034
61,289,3034
61,290,3034
61,292,3034
61,704,1581
61,705,1581
61,712,1581
61,714,1581
61,715,1581
61,716,1581
61,717,1581
61,718,1581
61,719,1581
61,720,1581
61,721,1581
61,722,1581
61,724,1581
61,725,1581
61,726,1581
61,727,1581
61,728,1581
61,730,1581
61,732,1581
61,743,1581
61,749,3391
61,754,3391
61,755,3391
62,212,2169
62,215,2169
62,216,2169
62,219,2169
62,229,2169
62,234,2169
62,235,2169
62,236,2169
62,237,2169
62,238,2169
62,239,2169
62,243,2169
62,246,2169
62,247,566
62,248,566
62,249,566
62,250,566
62,251,566
62,252,566
62,253,566
62,254,566
62,255,566
62,256,566
62,257,566
62,258,566
62,264,566
62,277,3034
62,278,3034
62,279,3034
62,280,3034
62,281,3034
62,282,3034
62,283,3034
62,284,3034
62,285,3034
62,286,3034
62,287,3034
62,288,3034
62,289,3034
62,290,3034
62,291,3034
62,292,3034
62,293,3034
62,700,1581
62,702,1581
62,713,1581
62,714,1581
62,715,1581
62,716,1581
62,717,1581
62,718,1581
62,719,1581
62,720,1581
62,721,1581
62,722,1581
62,725,1581
62,726,1581
62,727,1581
62,728,1581
62,729,1581
62,749,3391
62,754,3391
62,756,3391
62,758,3391
62,759,3391
62,760,3391
63,168,5405
63,205,2169
63,206,2169
63,207,2169
63,208,2169
63,209,2169
63,210,2169
63,211,2169
63,213,2169
63,214,2169
63,215,2169
63,219,2169
63,221,2169
63,223,2169
63,235,2169
63,238,2169
63,239,2169
63,240,2169
63,247,2169
63,248,566
63,249,566
63,250,566
63,251,566
63,252,566
63,253,566
63,254,566
63,255,566
63,256,566
63,257,566
63,258,566
63,264,566
63,273,3034
63,278,3034
63,279,3034
63,280,3034
63,281,3034
63,282,3034
63,283,3034
63,284,3034
63,285,3034
63,286,3034
63,287,3034
63,288,3034
63,289,3034
63,292,3034
63,293,3034
63,295,3034
63,296,3034
63,704,1581
63,716,1581
63,717,1581
63,718,1581
63,720,1581
63,721,1581
63,722,1581
63,725,1581
63,726,1581
63,727,1581
63,728,1581
63,730,1581
63,731,1581
63,733,1581
63,752,3391
63,754,3391
63,755,3391
63,756,3391
63,761,3391
64,168,5405
64,206,2169
64,207,2169
64,208,2169
64,209,2169
64,210,2169
64,211,2169
64,212,2169
64,214,2169
64,215,2169
64,218,2169
64,220,2169
64,222,2169
64,223,2169
64,232,2169
64,233,2169
64,235,2169
64,236,2169
64,238,2169
64,243,2169
64,248,2169
64,249,566
64,250,566
64,251,566
64,252,566
64,253,566
64,254,566
64,255,566
64,256,566
64,257,566
64,271,3034
64,277,3034
64,278,3034
64,279,3034
64,280,3034
64,281,3034
64,282,3034
64,283,3034
64,284,3034
64,285,3034
64,287,3034
64,288,3034
64,289,3034
64,292,3034
64,293,3034
64,294,3034
64,296,3034
64,297,3034
64,704,1581
64,709,1581
64,712,1581
64,714,1581
64,725,1581
64,726,1581
64,727,1581
64,729,1581
64,733,1581
64,734,1581
64,735,1581
64,743,3391
64,745,3391
64,748,3391
64,749,3391
64,755,3391
64,756,3391
64,759,3391
64,760,3391
64,761,3391
65,158,5405
65,167,5405
65,197,2169
65,206,2169
65,207,2169
65,208,2169
65,209,2169
65,210,2169
65,211,2169
65,212,2169
65,213,2169
65,214,2169
65,215,2169
65,218,2169
65,219,2169
65,222,2169
65,223,2169
65,232,2169
65,233,2169
65,234,2169
65,236,2169
65,244,2169
65,245,2169
65,247,2169
65,248,2169
65,249,2169
65,250,566
65,251,566
65,252,566
65,253,566
65,254,566
65,255,566
65,256,566
65,257,566
65,258,566
65,259,566
65,272,3034
65,273,3034
65,278,3034
65,279,3034
65,280,3034
65,281,3034
65,282,3034
65,283,3034
65,284,3034
65,285,3034
65,296,3034
65,297,3034
65,298,3034
65,699,1581
65,700,1581
65,703,1581
65,704,1581
65,710,1581
65,711,1581
65,712,1581
65,713,1581
65,715,1581
65,719,1581
65,724,1581
65,725,1581
65,731,1581
65,732,1581
65,733,1581
65,734,1581
65,735,1581
65,743,3391
65,744,3391
65,745,3391
65,746,3391
65,747,3391
65,756,3391
65,758,3391
65,760,3391
66,168,5405
66,169,5405
66,195,2169
66,197,2169
66,199,2169
66,207,2169
66,208,2169
66,209,2169
66,210,2169
66,211,2169
66,212,2169
66,213,2169
66,214,2169
66,215,2169
66,221,2169
66,222,2169
66,233,2169
66,244,2169
66,245,2169
66,246,2169
66,247,2169
66,248,2169
66,249,2169
66,250,2169
66,251,566
66,252,566
66,253,566
66,254,566
66,255,566
66,257,566
66,258,566
66,259,566
66,260,566
66,271,3034
66,272,3034
66,273,3034
66,277,3034
66,280,3034
66,281,3034
66,282,3034
66,283,3034
66,284,3034
66,285,3034
66,296,3034
66,297,3034
66,298,3034
66,698,1581
66,699,1581
66,700,1581
66,701,1581
66,702,1581
66,703,1581
66,710,1581
66,711,1581
66,712,1581
66,713,1581
66,714,1581
66,715,1581
66,719,1581
66,722,1581
66,723,1581
66,724,1581
66,725,1581
66,726,1581
66,730,1581
66,731,1581
66,732,1581
66,733,1581
66,734,1581
66,738,1581
66,740,1581
66,742,3391
66,743,3391
66,744,3391
66,745,3391
67,167,5405
67,168,5405
67,169,5405
67,207,2169
67,208,2169
67,209,2169
67,210,2169
67,211,2169
67,212,2169
67,213,2169
67,214,2169
67,215,2169
67,247,2169
67,248,2169
67,249,2169
67,250,2169
67,251,566
67,252,566
67,253,566
67,254,566
67,255,566
67,256,566
67,257,566
67,260,3034
67,271,3034
67,272,3034
67,273,3034
67,277,3034
67,280,3034
67,281,3034
67,282,3034
67,283,3034
67,284,3034
67,290,3034
67,295,3034
67,298,3034
67,678,4278
67,697,1581
67,698,1581
67,699,1581
67,700,1581
67,701,1581
67,703,1581
67,710,1581
67,711,1581
67,712,1581
67,713,1581
67,714,1581
67,722,1581
67,723,1581
67,724,1581
67,725,1581
67,727,1581
67,730,1581
67,731,1581
67,732,1581
67,733,1581
67,734,1581
67,735,1581
67,738,1581
67,741,3391
67,742,3391
67,744,3391
67,748,3391
67,753,3391
67,755,3391
67,756,3391
68,168,5405
68,169,5405
68,208,2169
68,209,2169
68,210,2169
68,211,2169
68,212,2169
68,213,2169
68,214,2169
68,215,2169
68,222,2169
68,223,2169
68,234,2169
68,245,2169
68,247,2169
68,248,2169
68,249,2169
68,250,2169
68,251,2169
68,252,566
68,253,566
68,254,566
68,255,566
68,266,3034
68,267,3034
68,270,3034
68,271,3034
68,277,3034
68,278,3034
68,279,3034
68,281,3034
68,282,3034
68,283,3034
68,284,3034
68,285,3034
68,696,1581
68,697,1581
68,698,1581
68,699,1581
68,700,1581
68,701,1581
68,714,1581
68,722,1581
68,723,1581
68,724,1581
68,725,1581
68,730,1581
68,731,1581
68,732,1581
68,733,1581
68,734,1581
68,735,1581
68,736,1581
68,737,1581
68,738,1581
68,740,3391
68,741,3391
68,742,3391
68,751,3391
68,753,3391
68,754,3391
69,206,2169
69,211,2169
69,212,2169
69,213,2169
69,219,2169
69,233,2169
69,235,2169
69,247,2169
69,248,2169
69,249,2169
69,250,2169
69,251,2169
69,252,2169
69,253,566
69,254,3034
69,255,3034
69,256,3034
69,263,3034
69,266,3034
69,268,3034
69,269,3034
69,276,3034
69,277,3034
69,278,3034
69,280,3034
69,281,3034
69,282,3034
69,283,3034
69,284,3034
69,285,3034
69,294,3034
69,299,3034
69,694,4278
69,695,4278
69,696,1581
69,697,1581
69,698,1581
69,699,1581
69,700,1581
69,713,1581
69,722,1581
69,724,1581
69,725,1581
69,726,1581
69,728,1581
69,730,1581
69,731,1581
69,732,1581
69,733,1581
69,734,1581
69,735,1581
69,736,1581
69,737,1581
69,738,1581
69,739,3391
69,740,3391
69,742,3391
69,743,3391
69,744,3391
69,745,3391
69,749,3391
69,750,3391
69,751,3391
69,754,3391
69,755,3391
69,762,3391
69,763,3391
70,212,2169
70,219,2169
70,221,2169
70,222,2169
70,237,2169
70,246,2169
70,253,3034
70,254,3034
70,255,3034
70,256,3034
70,264,3034
70,265,3034
70,266,3034
70,267,3034
70,268,3034
70,269,3034
70,276,3034
70,277,3034
70,278,3034
70,279,3034
70,280,3034
70,281,3034
70,282,3034
70,283,3034
70,284,3034
70,285,3034
70,286,3034
70,694,4278
70,695,4278
70,696,4278
70,697,1581
70,698,1581
70,699,1581
70,700,1581
70,701,1581
70,702,1581
70,711,1581
70,718,1581
70,719,1581
70,720,1581
70,721,1581
70,722,1581
70,723,1581
70,727,1581
70,728,1581
70,729,1581
70,730,1581
70,731,1581
70,732,1581
70,733,1581
70,734,1581
70,735,1581
70,736,1581
70,738,3391
70,739,3391
70,740,3391
70,742,3391
70,744,3391
70,745,3391
70,746,3391
70,747,3391
70,748,3391
70,749,3391
70,750,3391
70,751,3391
70,753,3391
70,754,3391
70,755,3391
70,756,3391
70,760,3391
70,761,3391
70,762,3391
70,763,3391
71,197,2169
71,202,2169
71,203,2169
71,204,2169
71,221,2169
71,222,2169
71,233,2169
71,234,2169
71,250,2169
71,252,2169
71,253,3034
71,254,3034
71,255,3034
71,256,3034
71,257,3034
71,262,3034
71,263,3034
71,264,3034
71,265,3034
71,266,3034
71,267,3034
71,268,3034
71,271,3034
71,273,3034
71,276,3034
71,278,3034
71,279,3034
71,282,3034
71,283,3034
71,286,3034
71,287,3034
71,298,3034
71,299,3034
71,693,4278
71,694,4278
71,695,4278
71,696,4278
71,697,4278
71,698,1581
71,699,1581
71,700,1581
71,701,1581
71,713,1581
71,717,1581
71,718,1581
71,720,1581
71,721,1581
71,722,1581
71,723,1581
71,724,1581
71,726,1581
71,727,1581
71,728,1581
71,729,1581
