"y","x","cluster_id"
41,354,486
41,355,486
41,356,486
41,357,486
41,358,486
41,359,486
41,360,486
41,361,486
41,362,486
41,367,486
41,374,486
41,375,486
41,383,486
42,233,1207
42,274,309
42,275,309
42,282,309
42,325,309
42,343,486
42,347,486
42,348,486
42,349,486
42,350,486
42,351,486
42,352,486
42,353,486
42,354,486
42,355,486
42,356,486
42,357,486
42,358,486
42,359,486
42,360,486
42,361,486
42,362,486
42,366,486
42,373,486
42,374,486
42,383,486
42,394,486
42,395,486
43,188,1207
43,191,1207
43,345,486
43,348,486
43,349,486
43,350,486
43,351,486
43,352,486
43,353,486
43,354,486
43,355,486
43,356,486
43,357,486
43,358,486
43,359,486
43,360,486
43,361,486
43,362,486
43,372,486
43,380,486
43,391,486
43,393,486
43,394,486
43,395,486
44,233,1207
44,254,1207
44,345,486
44,346,486
44,349,486
44,350,486
44,351,486
44,352,486
44,353,486
44,354,486
44,355,486
44,356,486
44,357,486
44,358,486
44,359,486
44,360,486
44,361,486
44,364,486
44,365,486
44,376,486
44,377,486
44,388,486
44,389,486
44,393,486
44,394,486
44,395,486
44,396,486
45,274,309
45,333,309
45,339,486
45,345,486
45,346,486
45,347,486
45,352,486
45,353,486
45,354,486
45,355,486
45,356,486
45,357,486
45,358,486
45,359,486
45,360,486
45,361,486
45,366,486
45,376,486
45,377,486
45,379,486
45,383,486
45,387,486
45,388,486
45,393,486
45,396,486
45,397,486
46,230,1207
46,231,1207
46,232,1207
46,269,309
46,274,309
46,327,309
46,328,309
46,358,486
46,359,486
46,360,486
46,361,486
46,362,486
46,363,486
46,364,486
46,366,486
46,371,486
46,372,486
46,382,486
46,383,486
46,384,486
46,396,486
47,327,309
47,328,309
47,329,309
47,330,309
47,360,486
47,361,486
47,362,486
47,363,486
47,364,486
47,371,486
47,372,486
47,384,486
47,385,486
47,396,1145
48,210,1207
48,226,1207
48,227,1207
48,237,1207
48,252,1207
48,265,1207
48,297,309
48,319,309
48,327,309
48,331,309
48,371,486
48,395,1145
48,396,1145
49,286,309
49,292,309
49,307,309
49,317,309
49,318,309
49,319,309
49,321,309
49,322,309
49,324,309
49,368,486
49,376,486
49,379,486
49,394,1145
49,399,1145
50,316,309
50,317,309
50,318,309
50,322,309
50,354,486
50,376,486
50,382,486
50,385,486
50,391,486
50,393,1145
50,399,1145
50,400,1145
51,189,1207
51,190,1207
51,202,1207
51,285,309
51,316,309
51,317,309
51,322,309
51,371,486
51,383,486
51,386,486
51,387,486
51,391,486
51,402,1145
52,188,1207
52,189,1207
52,235,1207
52,236,1207
52,320,309
52,386,486
52,401,1145
53,189,1207
53,237,1207
53,320,309
53,341,486
53,368,486
53,369,486
53,376,486
53,378,486
53,385,486
53,389,486
53,390,1145
53,400,1145
54,209,1207
54,318,309
54,368,486
54,369,486
54,370,486
54,383,486
54,389,1145
54,399,1145
55,210,1207
55,366,486
55,367,486
55,368,486
55,369,486
55,370,486
55,383,486
55,394,1145
55,395,1145
55,398,1145
55,399,1145
56,187,1207
56,188,1207
56,190,1207
56,246,1207
56,247,1207
56,313,309
56,342,486
56,364,486
56,365,486
56,368,486
56,369,486
56,370,486
56,371,486
56,386,486
56,392,1145
56,393,1145
56,398,1145
56,403,1145
56,404,1145
56,405,1145
56,406,1145
57,247,1207
57,311,309
57,364,486
57,368,486
57,385,486
57,386,1145
57,392,1145
57,398,1145
57,403,1145
57,404,1145
57,405,1145
57,406,1145
58,208,1207
58,305,309
58,310,309
58,317,309
58,318,309
58,319,309
58,320,309
58,338,486
58,339,486
58,349,486
58,355,486
58,357,486
58,391,1145
58,392,1145
58,398,1145
58,399,1145
58,400,1145
58,405,1145
58,406,1145
59,208,1207
59,209,1207
59,290,309
59,317,309
59,318,309
59,319,309
59,339,486
59,340,486
59,341,486
59,342,486
59,354,486
59,355,486
59,356,486
59,357,486
59,358,486
59,374,486
59,378,486
59,379,486
59,381,486
59,387,1145
59,395,1145
59,399,1145
59,404,1145
59,405,1145
60,222,1207
60,321,309
60,322,309
60,340,486
60,341,486
60,355,486
60,356,486
60,357,486
60,358,486
60,377,486
60,378,486
60,379,486
60,380,486
60,381,486
60,384,1145
60,404,1145
61,187,1207
61,188,1207
61,197,1207
61,319,309
61,354,486
61,356,486
61,357,486
61,362,486
61,380,486
61,381,486
61,382,1145
61,384,1145
61,391,1145
61,395,1145
61,402,1145
61,403,1145
62,361,486
62,381,486
62,382,1145
62,383,1145
62,385,1145
62,386,1145
62,390,1145
62,391,1145
62,394,1145
62,396,1145
62,397,1145
62,403,1145
62,404,1145
62,411,1145
63,194,1207
63,199,1207
63,221,1207
63,222,1207
63,361,486
63,389,1145
63,390,1145
63,397,1145
63,398,1145
63,403,1145
64,190,1207
64,221,1207
64,341,486
64,361,486
64,362,486
64,389,1145
64,402,1145
65,269,1207
65,308,309
65,309,309
65,329,1571
65,340,486
65,353,486
65,361,486
65,362,486
65,363,486
65,365,486
65,380,1145
65,381,1145
65,382,1145
65,393,1145
65,394,1145
65,395,1145
65,399,1145
65,404,1145
65,405,1145
66,196,1207
66,243,1207
66,286,309
66,295,309
66,317,309
66,340,1571
66,358,486
66,362,486
66,390,1145
66,391,1145
66,392,1145
66,404,1145
66,405,1145
67,225,1207
67,239,1207
67,243,1207
67,249,1207
67,250,1207
67,311,309
67,313,309
67,314,309
67,322,1571
67,344,486
67,345,486
67,389,1145
67,390,1145
67,391,1145
67,392,1145
67,405,1145
67,409,1145
67,410,1145
67,411,1145
68,202,1207
68,237,1207
68,238,1207
68,250,1207
68,265,1207
68,322,1571
68,331,1571
68,332,1571
68,366,486
68,375,486
68,380,1145
68,384,1145
68,385,1145
68,389,1145
68,390,1145
68,391,1145
68,392,1145
68,394,1145
68,400,1145
68,409,1145
69,193,1207
69,235,1207
69,236,1207
69,333,1571
69,334,1571
69,361,486
69,362,486
69,363,486
69,365,486
69,366,486
69,379,1145
69,380,1145
69,391,1145
69,392,1145
69,399,1145
69,400,1145
69,408,1145
70,215,1207
70,217,1207
70,232,1207
70,237,1207
70,273,1207
70,274,1207
70,335,1571
70,347,1571
70,361,486
70,362,486
70,372,486
70,379,1145
70,392,1145
70,393,1145
70,395,1145
70,403,1145
70,407,1145
71,194,1207
71,216,1207
71,217,1207
71,222,1207
71,243,1207
71,244,1207
71,245,1207
71,273,1207
71,275,1207
71,276,1207
71,289,309
71,335,1571
71,346,1571
71,379,1145
71,391,1145
71,392,1145
71,393,1145
71,395,1145
71,396,1145
71,403,1145
71,404,1145
71,411,1145
71,412,1145
71,413,1145
72,198,1207
72,216,1207
72,243,1207
72,244,1207
72,257,1207
72,278,1207
72,329,1571
72,379,1145
72,391,1145
72,392,1145
72,393,1145
72,394,1145
72,395,1145
72,404,1145
72,408,1145
72,409,1145
72,410,1145
72,411,1145
72,412,1145
72,413,1145
73,191,1207
73,192,1207
73,278,1207
73,279,1207
73,347,1571
73,393,1145
73,394,1145
73,395,1145
73,407,1145
73,408,1145
73,411,1145
73,412,1145
73,413,1145
73,414,1145
74,154,1841
74,202,1207
74,222,1207
74,318,1571
74,347,1571
74,348,1571
74,383,1145
74,394,1145
74,395,1145
74,396,1145
74,397,1145
74,398,1145
74,399,1145
74,403,1145
74,407,1145
74,412,1145
74,413,1145
74,414,1145
74,415,1145
75,157,1841
75,286,309
75,287,309
75,288,309
75,328,1571
75,348,1571
75,395,1145
75,396,1145
75,397,1145
75,411,1145
75,412,1145
75,413,1145
75,414,1145
76,156,1841
76,157,1841
76,158,1841
76,203,1207
76,227,1207
76,228,1207
76,257,1207
76,294,309
76,295,1571
76,328,1571
76,337,1571
76,338,1571
76,348,1571
76,383,1145
76,384,1145
76,396,1145
76,397,1145
76,398,1145
76,410,1145
76,411,1145
77,158,1841
77,159,1841
77,250,1207
77,295,1571
77,337,1571
77,380,1145
77,383,1145
77,405,1145
77,406,1145
78,160,1841
78,189,1841
78,219,1207
78,338,1571
78,384,1145
78,385,1145
78,395,1145
78,400,1145
78,401,1145
78,402,1145
78,416,1145
78,417,1145
79,150,1841
79,189,1841
79,221,1207
79,228,1207
79,254,1207
79,275,1207
79,276,1207
79,346,1571
79,347,1571
79,348,1571
79,384,1145
79,385,1145
79,386,1145
79,401,1145
79,402,1145
79,414,1145
79,415,1145
79,416,1145
80,150,1841
80,187,1841
80,216,1207
80,221,1207
80,239,1207
80,301,1571
80,332,1571
80,384,1145
80,385,1145
80,401,1145
80,402,1145
80,404,1145
80,408,1145
80,414,1145
81,138,1841
81,151,1841
81,155,1841
81,158,1841
81,173,1841
81,202,1207
81,203,1207
81,239,1207
81,325,1571
81,347,1571
81,371,1145
81,373,1145
81,378,1145
81,385,1145
81,401,1145
81,402,1145
81,403,1145
81,404,1145
81,413,1145
81,414,1145
82,138,1841
82,154,1841
82,164,1841
82,165,1841
82,168,1841
82,203,1207
82,207,1207
82,213,1207
82,237,1207
82,252,1207
82,325,1571
82,347,1571
82,357,1571
82,358,1571
82,359,1571
82,374,1145
82,385,1145
82,386,1145
82,401,1145
82,402,1145
82,403,1145
82,404,1145
82,415,1145
82,416,1145
82,418,1145
82,419,1145
83,164,1841
83,166,1841
83,167,1841
83,168,1841
83,178,1841
83,193,1207
83,194,1207
83,203,1207
83,236,1207
83,237,1207
83,246,1207
83,253,1207
83,261,1207
83,285,1207
83,288,1571
83,289,1571
83,326,1571
83,341,1571
83,373,1145
83,374,1145
83,386,1145
83,393,1145
83,396,1145
83,402,1145
83,403,1145
83,404,1145
83,407,1145
83,410,1145
83,423,1145
84,155,1841
84,165,1841
84,168,1841
84,228,1207
84,231,1207
84,232,1207
84,236,1207
84,251,1207
84,253,1207
84,254,1207
84,255,1207
84,274,1207
84,349,1571
84,372,1145
84,401,1145
84,402,1145
84,403,1145
85,140,1841
85,141,1841
85,142,1841
85,169,1841
85,225,1207
85,230,1207
85,235,1207
85,241,1207
85,248,1207
85,254,1207
85,258,1207
85,353,1571
85,371,1145
85,397,1145
85,398,1145
85,399,1145
85,401,1145
85,403,1145
86,134,1841
86,136,1841
86,141,1841
86,209,1207
86,218,1207
86,224,1207
86,227,1207
86,239,1207
86,313,1571
86,352,1571
86,359,1571
86,364,1571
86,369,1571
86,370,1571
86,371,1571
86,406,1145
86,409,1145
86,410,1145
86,419,1145
87,195,1207
87,217,1207
87,218,1207
87,219,1207
87,233,1207
87,237,1207
87,242,1207
87,244,1207
87,251,1207
87,253,1207
87,259,1207
87,311,1571
87,323,1571
87,351,1571
87,355,1571
87,367,1571
87,368,1571
87,369,1571
87,370,1571
87,383,1145
87,407,1145
87,409,1145
87,415,1145
87,427,1145
88,145,1841
88,216,1207
88,218,1207
88,219,1207
88,220,1207
88,221,1207
88,222,1207
88,233,1207
88,234,1207
88,235,1207
88,236,1207
88,238,1207
88,244,1207
88,352,1571
88,353,1571
88,354,1571
88,355,1571
88,367,1571
88,368,1571
88,369,1571
88,370,1571
88,383,1145
88,396,1145
88,397,1145
88,415,1145
88,427,1145
89,143,1841
89,145,1841
89,147,1841
89,154,1841
89,189,1841
89,216,1207
89,217,1207
89,218,1207
89,219,1207
89,220,1207
89,221,1207
89,222,1207
89,223,1207
89,232,1207
89,233,1207
89,234,1207
89,235,1207
89,239,1207
89,240,1207
89,241,1207
89,243,1207
89,252,1207
89,267,1207
89,351,1571
89,352,1571
89,356,1571
89,368,1571
89,369,1571
89,370,1571
89,398,1145
89,400,1145
89,402,1145
89,403,1145
89,407,1145
89,418,1145
89,419,1145
89,420,1145
89,421,1145
90,141,1841
90,144,1841
90,150,1841
90,198,1207
90,215,1207
90,216,1207
90,217,1207
90,218,1207
90,219,1207
90,220,1207
90,221,1207
90,222,1207
90,238,1207
90,239,1207
90,242,1207
90,351,1571
90,356,1571
90,383,1145
90,400,1145
90,401,1145
90,403,1145
90,406,1145
90,417,1145
90,429,1145
91,150,1841
91,154,1841
91,164,1841
91,197,1207
91,214,1207
91,215,1207
91,216,1207
91,217,1207
91,218,1207
91,219,1207
91,220,1207
91,221,1207
91,231,1207
91,238,1207
91,240,1207
91,243,1207
91,250,1207
91,282,1207
91,331,1571
91,334,1571
91,341,1571
91,342,1571
91,343,1571
91,350,1571
91,351,1571
91,352,1571
91,356,1571
91,358,1571
91,385,1145
91,386,1145
91,400,1145
91,401,1145
91,402,1145
91,403,1145
91,406,1145
91,409,1145
91,410,1145
91,421,1145
91,430,1145
92,136,1841
92,139,1841
92,156,1841
92,214,1207
92,215,1207
92,216,1207
92,218,1207
92,219,1207
92,220,1207
92,233,1207
92,234,1207
92,242,1207
92,282,1207
92,289,1571
92,332,1571
92,344,1571
92,350,1571
92,356,1571
92,400,1145
92,403,1145
92,410,1145
93,139,1841
93,151,1841
93,153,1841
93,154,1841
93,212,1207
93,213,1207
93,214,1207
93,218,1207
93,219,1207
93,231,1207
93,233,1207
93,234,1207
93,235,1207
93,236,1207
93,242,1207
93,244,1207
93,245,1207
93,288,1571
93,355,1571
93,358,1571
93,397,1145
93,400,1145
93,403,1145
93,404,1145
93,406,1145
93,412,1145
93,421,1145
93,422,1145
94,151,1841
94,152,1841
94,166,1841
94,187,1841
94,212,1207
94,213,1207
94,214,1207
94,231,1207
94,232,1207
94,234,1207
94,235,1207
94,236,1207
94,237,1207
94,238,1207
94,307,1571
94,308,1571
94,309,1571
94,327,1571
94,330,1571
94,332,1571
94,355,1571
94,356,1571
94,357,1571
94,360,1571
94,389,1145
94,390,1145
94,396,1145
94,400,1145
94,401,1145
94,402,1145
94,414,1145
94,415,1145
94,416,1145
94,432,1145
95,152,1841
95,154,1841
95,156,1841
95,188,1841
95,201,1207
95,205,1207
95,209,1207
95,214,1207
95,223,1207
95,230,1207
95,232,1207
95,233,1207
95,234,1207
95,235,1207
95,236,1207
95,309,1571
95,332,1571
95,355,1571
95,356,1571
95,401,1145
95,402,1145
95,407,1145
96,127,1841
96,152,1841
96,205,1207
96,207,1207
96,212,1207
96,213,1207
96,222,1207
96,230,1207
96,234,1207
96,236,1207
96,246,1207
96,303,1571
96,328,1571
96,329,1571
96,332,1571
96,354,1571
96,355,1571
96,356,1571
96,357,1571
96,387,1145
96,423,1145
96,424,1145
97,153,1841
97,206,1207
97,207,1207
97,208,1207
97,214,1207
97,230,1207
97,231,1207
97,233,1207
97,237,1207
97,255,1207
97,262,1207
97,277,1207
97,327,1571
97,352,1571
97,354,1571
97,356,1571
97,357,1571
97,358,1571
97,405,1145
97,408,1145
97,432,1145
98,129,1841
98,153,1841
98,159,1841
98,204,1207
98,206,1207
98,207,1207
98,222,1207
98,225,1207
98,227,1207
98,235,1207
98,236,1207
98,326,1571
98,327,1571
98,328,1571
98,341,1571
98,354,1571
98,356,1571
98,357,1571
98,358,1571
98,359,1571
98,360,1571
98,401,1145
99,129,1841
99,130,1841
99,133,1841
99,138,1841
99,139,1841
99,140,1841
99,153,1841
99,156,1841
99,196,1841
99,203,1207
99,205,1207
99,206,1207
99,207,1207
99,216,1207
99,234,1207
99,235,1207
99,245,1207
99,342,1571
99,354,1571
99,355,1571
99,356,1571
99,357,1571
99,358,1571
99,359,1571
99,361,1571
99,387,1145
99,390,1145
99,391,1145
99,399,1145
99,405,1145
99,412,1145
99,419,1145
99,427,1145
100,129,1841
100,130,1841
100,131,1841
100,138,1841
100,139,1841
100,140,1841
100,141,1841
100,142,1841
100,162,1841
100,164,1841
100,205,1207
100,209,1207
100,233,1207
100,235,1207
100,236,1207
100,244,1207
100,354,1571
100,355,1571
100,356,1571
100,357,1571
100,362,1571
100,390,1145
100,391,1145
100,392,1145
100,410,1145
100,413,1145
100,427,1145
101,129,1841
101,130,1841
101,131,1841
101,135,1841
101,140,1841
101,141,1841
101,142,1841
101,151,1841
101,162,1841
101,195,1841
101,207,1207
101,219,1207
101,232,1207
101,233,1207
101,234,1207
101,235,1207
101,236,1207
101,255,1207
101,354,1571
101,355,1571
101,356,1571
101,357,1571
101,425,1145
101,426,1145
102,130,1841
102,150,1841
102,151,1841
102,159,1841
102,160,1841
102,190,1841
102,201,1207
102,206,1207
102,223,1207
102,231,1207
102,233,1207
102,235,1207
102,355,1571
102,357,1571
102,384,1145
102,414,1145
102,418,1145
102,419,1145
102,420,1145
103,130,1841
103,159,1841
103,160,1841
103,186,1841
103,188,1841
103,217,1207
103,221,1207
103,222,1207
103,229,1207
103,237,1207
103,258,1207
103,315,1571
103,356,1571
103,410,1145
103,414,1145
103,415,1145
103,422,1145
103,423,1145
103,424,1145
104,159,1841
104,195,1841
104,213,1207
104,215,1207
104,217,1207
104,236,1207
104,256,1207
104,316,1571
104,409,1145
104,410,1145
104,416,1145
104,422,1145
104,423,1145
104,426,1145
104,427,1145
104,428,1145
105,141,1841
105,205,1207
105,216,1207
105,220,1207
105,270,1207
105,381,1145
105,382,1145
105,416,1145
105,421,1145
105,422,1145
105,426,1145
105,427,1145
106,131,1841
106,132,1841
106,140,1841
106,141,1841
106,152,1841
106,161,1841
106,178,1841
106,187,1841
106,189,1841
106,201,1841
106,203,1207
106,204,1207
106,205,1207
106,207,1207
106,213,1207
106,230,1207
106,260,1207
106,269,1207
106,321,1571
106,406,1145
106,415,1145
107,132,1841
107,152,1841
107,153,1841
107,187,1841
107,200,1841
107,201,1841
107,202,1841
107,220,1207
107,268,1207
107,269,1207
107,412,1145
107,414,1145
107,426,1145
107,427,1145
108,152,1841
108,156,1841
108,157,1841
108,181,1841
108,186,1841
108,198,1841
108,199,1841
108,200,1841
108,201,1841
108,202,1841
108,203,1841
108,217,1207
108,225,1207
108,252,1207
108,319,1571
108,320,1571
108,321,1571
108,328,1571
108,329,1571
108,408,1145
108,409,1145
108,423,1145
108,428,1145
109,181,1841
109,201,1841
109,202,1841
109,203,1841
109,205,1207
109,213,1207
109,218,1207
109,321,1571
109,328,1571
109,332,1571
109,409,1145
109,429,1145
109,430,1145
110,180,1841
110,181,1841
110,182,1841
110,186,1841
110,197,1841
110,202,1841
110,203,1841
110,204,1841
110,225,1207
110,226,1207
110,258,1207
110,327,1571
110,337,1571
110,338,1571
110,357,1571
110,412,1145
110,413,1145
110,421,1145
110,428,1145
110,429,1145
110,430,1145
111,180,1841
111,181,1841
111,185,1841
111,198,1841
111,203,1841
111,212,1207
111,218,1207
111,221,1207
111,244,1207
111,295,1571
111,347,1571
111,358,1571
111,359,1571
111,405,1145
111,412,1145
111,413,1145
111,424,1145
111,425,1145
111,426,1145
112,169,1841
112,170,1841
112,180,1841
112,181,1841
112,196,1841
112,197,1841
112,217,1207
112,221,1207
112,244,1207
112,333,1571
112,334,1571
112,335,1571
112,338,1571
112,339,1571
112,343,1571
112,406,1145
112,424,1145
113,106,2446
113,181,1841
113,196,1841
113,197,1841
113,198,1841
113,199,1841
113,214,1207
113,220,1207
113,257,1207
113,334,1571
113,405,1145
113,423,1145
114,106,2446
114,195,1841
114,196,1841
114,198,1841
114,215,1207
114,307,1571
114,334,1571
114,339,1571
114,429,1145
114,430,1145
114,431,1145
115,195,1841
115,205,1841
115,353,1571
115,428,1145
115,429,1145
115,430,1145
116,192,1841
116,196,1841
116,200,1841
116,209,1207
116,226,1207
116,235,1207
116,261,1207
116,262,1207
116,266,1207
116,267,1207
116,347,1571
116,348,1571
116,413,2479
116,425,1145
116,430,1145
116,431,1145
117,95,2446
117,100,2446
117,113,2446
117,122,2446
117,164,1841
117,192,1841
117,212,1207
117,260,1207
117,266,1207
117,274,2860
117,311,1571
117,347,1571
117,359,1571
117,403,2479
117,408,2479
117,413,2479
118,89,2446
118,95,2446
118,100,2446
118,113,2446
118,114,2446
118,164,1841
118,169,1841
118,171,1841
118,195,1841
118,345,1571
119,89,2446
119,113,2446
119,169,1841
119,170,1841
119,171,1841
119,183,1841
119,185,1841
119,186,1841
119,187,1841
119,188,1841
119,189,1841
119,190,1841
119,193,1841
119,194,1841
119,195,1841
119,257,1207
119,263,1207
119,344,1571
119,419,2479
119,420,2479
120,107,2446
120,123,2446
120,126,2446
120,165,1841
120,166,1841
120,168,1841
120,169,1841
120,171,1841
120,172,1841
120,173,1841
120,182,1841
120,184,1841
120,188,1841
120,190,1841
120,193,1841
120,194,1841
120,195,1841
120,378,2479
121,107,2446
121,126,2446
121,165,1841
121,166,1841
121,167,1841
121,168,1841
121,169,1841
121,170,1841
121,171,1841
121,172,1841
121,179,1841
121,184,1841
121,185,1841
121,186,1841
121,190,1841
121,191,1841
121,193,1841
121,194,1841
121,221,1207
121,247,1207
121,323,1571
121,343,1571
121,427,2479
121,428,2479
122,122,2446
122,125,2446
122,126,2446
122,131,2446
122,165,1841
122,167,1841
122,170,1841
122,174,1841
122,175,1841
122,177,1841
122,181,1841
122,182,1841
122,184,1841
122,185,1841
122,186,1841
122,187,1841
122,190,1841
122,192,1841
122,193,1841
122,244,1207
122,323,1571
122,419,2479
122,420,2479
123,87,2446
123,91,2446
123,103,2446
123,116,2446
123,117,2446
123,118,2446
123,120,2446
123,177,1841
123,178,1841
123,181,1841
123,184,1841
123,186,1841
123,187,1841
123,189,1841
123,190,1841
123,191,1841
123,192,1841
123,195,1841
123,279,2860
123,323,1571
123,327,1571
123,383,2479
123,420,2479
123,421,2479
123,422,2479
123,423,2479
123,424,2479
124,81,2446
124,82,2446
124,83,2446
124,85,2446
124,95,2446
124,103,2446
124,112,2446
124,129,2446
124,180,1841
124,189,1841
124,190,1841
124,191,1841
124,273,2860
124,323,1571
124,324,1571
124,326,1571
124,373,2479
124,418,2479
124,422,2479
124,424,2479
124,432,2479
124,433,2479
125,81,2446
125,82,2446
125,86,2446
125,94,2446
125,95,2446
125,96,2446
125,103,2446
125,120,2446
125,124,2446
125,128,2446
125,221,1207
125,415,2479
125,417,2479
125,418,2479
125,422,2479
125,432,2479
125,433,2479
126,74,2897
126,87,2446
126,96,2446
126,107,2446
126,118,2446
126,121,2446
126,135,2446
126,273,2860
126,274,2860
126,275,2860
126,305,2860
126,335,1571
126,336,1571
126,339,1571
126,419,2479
126,432,2479
127,87,2446
127,96,2446
127,121,2446
127,273,2860
127,275,2860
127,305,2860
127,338,1571
127,353,1571
127,420,2479
127,421,2479
