"y","x","cluster_id"
50,242,778
50,282,778
50,461,322
50,474,1731
50,476,1731
51,52,1520
51,95,1445
51,96,1445
51,97,1445
51,101,1445
51,102,1445
51,103,1445
51,105,1445
51,106,1445
51,122,459
51,123,459
51,169,1107
51,208,1107
51,209,1107
51,243,778
51,249,778
51,274,778
51,459,322
51,476,1731
51,482,1731
52,46,1520
52,49,1520
52,52,1520
52,53,1520
52,94,1445
52,95,1445
52,96,1445
52,97,1445
52,99,1445
52,101,1445
52,102,1445
52,103,1445
52,104,1445
52,105,1445
52,106,1445
52,122,459
52,157,1107
52,170,1107
52,213,1107
52,214,1107
52,241,778
52,285,778
53,45,1520
53,51,1520
53,52,1520
53,53,1520
53,88,1445
53,95,1445
53,100,1445
53,101,1445
53,102,1445
53,103,1445
53,104,1445
53,105,1445
53,106,1445
53,116,459
53,130,459
53,143,459
53,151,1107
53,170,1107
53,212,1107
53,213,1107
53,242,778
53,243,778
53,292,778
53,347,2846
53,357,2846
53,388,2846
53,394,2846
54,45,1520
54,46,1520
54,52,1520
54,53,1520
54,54,1520
54,88,1445
54,92,1445
54,100,1445
54,101,1445
54,102,1445
54,104,1445
54,105,1445
54,106,1445
54,113,459
54,117,459
54,118,459
54,151,1107
54,174,1107
54,182,1107
54,213,1107
54,266,778
54,347,2846
54,386,2846
54,431,322
55,53,1520
55,82,1445
55,93,1445
55,100,1445
55,101,1445
55,102,1445
55,103,1445
55,105,1445
55,106,1445
55,111,1445
55,114,459
55,139,459
55,140,459
55,155,1107
55,178,1107
55,213,1107
55,247,778
55,255,778
55,261,778
55,371,2846
56,51,1520
56,53,1520
56,86,1445
56,88,1445
56,89,1445
56,92,1445
56,93,1445
56,94,1445
56,95,1445
56,96,1445
56,100,1445
56,102,1445
56,103,1445
56,105,1445
56,106,1445
56,111,1445
56,119,459
56,133,459
56,139,459
56,142,459
56,144,1107
56,156,1107
56,157,1107
56,178,1107
56,179,1107
56,214,1107
56,215,1107
56,248,778
56,400,2846
57,46,1520
57,72,1520
57,87,1445
57,91,1445
57,92,1445
57,94,1445
57,95,1445
57,96,1445
57,97,1445
57,101,1445
57,102,1445
57,103,1445
57,104,1445
57,105,1445
57,108,1445
57,110,1445
57,112,1445
57,145,1107
57,150,1107
57,151,1107
57,154,1107
57,156,1107
57,157,1107
57,158,1107
57,161,1107
57,201,1107
57,282,778
57,292,778
58,47,1520
58,52,1520
58,53,1520
58,67,1520
58,89,1445
58,90,1445
58,95,1445
58,96,1445
58,97,1445
58,98,1445
58,99,1445
58,102,1445
58,105,1445
58,123,459
58,154,1107
58,157,1107
58,255,778
58,342,2620
58,371,2846
58,467,1731
58,482,1731
59,43,1520
59,51,1520
59,52,1520
59,53,1520
59,62,1520
59,66,1520
59,68,1520
59,84,1445
59,87,1445
59,88,1445
59,89,1445
59,90,1445
59,92,1445
59,93,1445
59,96,1445
59,97,1445
59,98,1445
59,99,1445
59,100,1445
59,101,1445
59,102,1445
59,103,1445
59,127,459
59,152,1107
59,160,1107
59,161,1107
59,176,1107
59,215,2456
59,255,778
59,332,2620
59,353,2846
59,356,2846
59,360,2846
59,445,1731
59,467,1731
59,469,1731
59,480,1731
59,481,1731
59,482,1731
60,50,1520
60,51,1520
60,52,1520
60,53,1520
60,66,1520
60,67,1520
60,68,1520
60,83,1445
60,84,1445
60,85,1445
60,87,1445
60,89,1445
60,90,1445
60,92,1445
60,93,1445
60,94,1445
60,95,1445
60,97,1445
60,98,1445
60,99,1445
60,102,1445
60,112,1445
60,127,459
60,128,459
60,151,1107
60,152,1107
60,182,1107
60,273,778
60,281,778
60,283,778
60,286,778
60,293,778
60,332,2620
60,367,2846
60,387,2846
60,444,1731
60,445,1731
60,448,1731
60,450,1731
60,481,1731
60,482,1731
61,43,1520
61,48,1520
61,52,1520
61,62,1520
61,65,1520
61,81,1445
61,82,1445
61,83,1445
61,84,1445
61,85,1445
61,86,1445
61,87,1445
61,89,1445
61,90,1445
61,93,1445
61,94,1445
61,95,1445
61,96,1445
61,97,1445
61,98,1445
61,102,1445
61,150,1107
61,151,1107
61,152,1107
61,153,1107
61,216,2456
61,257,778
61,258,778
61,281,778
61,287,778
61,294,778
61,332,2620
61,444,1731
61,445,1731
61,481,1731
61,482,1731
62,43,1520
62,65,1520
62,66,1520
62,69,1520
62,82,1445
62,83,1445
62,84,1445
62,85,1445
62,88,1445
62,89,1445
62,90,1445
62,91,1445
62,93,1445
62,94,1445
62,95,1445
62,96,1445
62,97,1445
62,105,1445
62,151,1107
62,152,1107
62,153,1107
62,154,1107
62,218,2456
62,257,778
62,258,778
62,260,778
62,367,2846
62,436,1731
62,444,1731
62,463,1731
62,464,1731
62,481,1731
62,482,1731
63,51,1520
63,54,1520
63,55,1520
63,59,1520
63,62,1520
63,69,1520
63,70,1520
63,78,1445
63,81,1445
63,82,1445
63,83,1445
63,93,1445
63,94,1445
63,95,1445
63,216,2456
63,258,778
63,259,778
63,274,778
63,276,778
63,277,778
63,400,2846
63,447,1731
63,465,1731
63,481,1731
63,482,1731
64,46,1520
64,50,1520
64,53,1520
64,54,1520
64,86,1445
64,91,1445
64,92,1445
64,93,1445
64,94,1445
64,129,459
64,160,1107
64,215,2456
64,216,2456
64,217,2456
64,259,778
64,302,778
64,303,778
64,309,2620
64,334,2620
64,374,2846
64,395,2846
64,432,1731
64,446,1731
64,482,1731
65,49,1520
65,50,1520
65,69,1520
65,84,1445
65,92,1445
65,93,1445
65,94,1445
65,148,1107
65,167,1107
65,245,778
65,298,778
65,299,778
65,302,2620
65,309,2620
65,336,2620
65,341,2620
65,370,2846
65,424,1731
65,443,1731
65,444,1731
65,481,1731
65,482,1731
66,50,1520
66,52,1520
66,57,1520
66,77,1445
66,91,1445
66,92,1445
66,93,1445
66,128,1445
66,132,459
66,158,1107
66,161,1107
66,209,2456
66,270,778
66,284,778
66,300,778
66,307,2620
66,309,2620
66,335,2620
66,339,2620
66,363,2846
66,424,1731
66,482,1731
66,483,1731
67,37,1520
67,49,1520
67,50,1520
67,70,1520
67,90,1445
67,91,1445
67,92,1445
67,103,1445
67,158,1107
67,160,1107
67,166,1107
67,249,778
67,298,778
67,302,2620
67,304,2620
67,337,2620
67,339,2620
67,340,2620
67,463,1731
67,478,1731
67,480,1731
67,482,1731
68,36,1520
68,39,1520
68,43,1520
68,49,1520
68,50,1520
68,52,1520
68,54,1520
68,57,1520
68,82,1445
68,86,1445
68,92,1445
68,168,1107
68,181,1107
68,212,2456
68,245,778
68,270,778
68,299,2620
68,336,2620
68,337,2620
68,478,1731
68,482,1731
68,483,1731
69,45,1520
69,50,1520
69,59,1520
69,60,1520
69,63,1520
69,68,1520
69,69,1520
69,71,1520
69,72,1520
69,80,1445
69,81,1445
69,83,1445
69,86,1445
69,91,1445
69,92,1445
69,102,1445
69,167,1107
69,195,1107
69,205,1107
69,206,1107
69,207,2456
69,295,778
69,299,2620
69,330,2620
69,334,2620
69,335,2620
69,362,2846
69,439,1731
69,440,1731
69,478,1731
69,479,1731
69,480,1731
69,481,1731
69,482,1731
69,483,1731
70,36,1520
70,49,1520
70,50,1520
70,51,1520
70,57,1520
70,58,1520
70,59,1520
70,60,1520
70,71,1520
70,72,1520
70,82,1445
70,87,1445
70,90,1445
70,91,1445
70,92,1445
70,93,1445
70,118,1445
70,213,2456
70,295,2620
70,296,2620
70,329,2620
70,330,2620
70,401,2846
70,417,1731
70,463,1731
70,479,1731
70,483,1731
71,39,1520
71,40,1520
71,44,1520
71,45,1520
71,49,1520
71,50,1520
71,52,1520
71,59,1520
71,61,1520
71,81,1445
71,83,1445
71,86,1445
71,90,1445
71,91,1445
71,95,1445
71,96,1445
71,100,1445
71,122,1445
71,200,1107
71,201,1107
71,281,778
71,282,778
71,292,778
71,295,2620
71,330,2620
71,358,2846
71,378,2846
71,421,1731
71,466,1731
71,476,1731
71,480,1731
71,481,1731
71,484,1731
72,48,1520
72,49,1520
72,50,1520
72,57,1520
72,58,1520
72,60,1520
72,61,1520
72,79,1445
72,90,1445
72,91,1445
72,92,1445
72,93,1445
72,99,1445
72,101,1445
72,222,2456
72,280,778
72,281,778
72,292,2620
72,295,2620
72,303,2620
72,329,2620
72,381,2846
72,436,1731
72,457,1731
72,461,1731
72,478,1731
72,484,1731
73,34,1520
73,35,1520
73,36,1520
73,46,1520
73,47,1520
73,48,1520
73,49,1520
73,56,1520
73,58,1520
73,59,1520
73,72,1520
73,90,1445
73,91,1445
73,96,1445
73,97,1445
73,99,1445
73,102,1445
73,252,778
73,302,2620
73,314,2620
73,349,2846
73,467,1731
73,475,1731
73,476,1731
73,480,1731
73,482,1731
74,39,1520
74,43,1520
74,47,1520
74,48,1520
74,55,1520
74,56,1520
74,57,1520
74,58,1520
74,60,1520
74,68,1520
74,69,1520
74,82,1445
74,83,1445
74,84,1445
74,86,1445
74,87,1445
74,89,1445
74,90,1445
74,93,1445
74,98,1445
74,235,2456
74,252,778
74,284,778
74,296,2620
74,326,2620
74,327,2620
74,328,2620
74,368,2846
74,463,1731
74,464,1731
74,475,1731
74,476,1731
74,477,1731
74,478,1731
74,480,1731
75,35,1520
75,46,1520
75,47,1520
75,56,1520
75,57,1520
75,64,1520
75,66,1520
75,67,1520
75,68,1520
75,69,1520
75,74,1520
75,75,1520
75,79,1445
75,81,1445
75,82,1445
75,83,1445
75,84,1445
75,85,1445
75,86,1445
75,87,1445
75,95,1445
75,130,1445
75,145,1107
75,233,2456
75,245,2456
75,284,778
75,293,2620
75,325,2620
75,328,2620
75,343,2846
75,440,1731
75,463,1731
75,464,1731
75,466,1731
75,467,1731
75,476,1731
75,477,1731
75,478,1731
75,479,1731
75,482,1731
76,42,1520
76,44,1520
76,45,1520
76,46,1520
76,47,1520
76,60,1520
76,65,1520
76,68,1520
76,69,1520
76,70,1520
76,71,1520
76,75,1520
76,78,1445
76,80,1445
76,81,1445
76,82,1445
76,83,1445
76,84,1445
76,85,1445
76,209,2456
76,230,2456
76,254,778
76,292,2620
76,307,2620
76,333,2620
76,334,2620
76,342,2846
76,348,2846
76,360,2846
76,395,2846
76,398,2846
76,463,1731
76,464,1731
76,466,1731
76,477,1731
76,478,1731
76,480,1731
76,482,1731
76,483,1731
77,43,1520
77,44,1520
77,45,1520
77,46,1520
77,68,1520
77,69,1520
77,70,1520
77,71,1520
77,80,1445
77,81,1445
77,82,1445
77,83,1445
77,84,1445
77,91,1445
77,159,1107
77,164,1107
77,191,1107
77,194,1107
77,217,2456
77,220,2456
77,229,2456
77,230,2456
77,255,778
77,268,778
77,327,2620
77,335,2620
77,341,2620
77,349,2846
77,379,2846
77,405,2846
77,463,1731
77,464,1731
77,465,1731
77,479,1731
77,480,1731
77,482,1731
78,35,1520
78,42,1520
78,43,1520
78,44,1520
78,45,1520
78,54,1520
78,60,1520
78,61,1520
78,62,1520
78,64,1520
78,66,1520
78,69,1520
78,82,1445
78,122,1445
78,124,1445
78,159,1107
78,166,1107
78,202,2456
78,231,2456
78,266,778
78,306,2620
78,321,2620
78,327,2620
78,356,2846
78,357,2846
78,382,2846
78,383,2846
78,384,2846
78,446,1731
78,480,1731
79,35,1520
79,39,1520
79,44,1520
79,45,1520
79,46,1520
79,60,1520
79,62,1520
79,63,1520
79,64,1520
79,65,1520
79,66,1520
79,67,1520
79,68,1520
79,71,1520
79,72,1520
79,80,1445
79,82,1445
79,90,1445
79,171,1107
79,178,1107
79,183,1107
79,201,2456
79,219,2456
79,231,2456
79,247,2456
79,306,2620
79,328,2620
79,331,2620
79,332,2620
79,333,2620
79,334,2620
79,384,2846
79,385,2846
79,386,2846
79,440,1731
79,465,1731
79,466,1731
79,478,1731
79,481,1731
79,482,1731
80,35,1520
80,53,1520
80,54,1520
80,55,1520
80,56,1520
80,57,1520
80,59,1520
80,63,1520
80,64,1520
80,65,1520
80,70,1520
80,71,1520
80,77,1445
80,78,1445
80,80,1445
80,81,1445
80,160,1107
80,183,1107
80,195,1107
80,198,2456
80,205,2456
80,243,2456
80,301,2620
80,315,2620
80,316,2620
80,319,2620
80,325,2620
80,328,2620
80,350,2846
80,378,2846
80,385,2846
80,386,2846
80,387,2846
80,393,2846
80,480,1731
80,481,1731
80,482,1731
81,43,1520
81,44,1520
81,45,1520
81,52,1520
81,53,1520
81,54,1520
81,55,1520
81,56,1520
81,57,1520
81,63,1520
81,64,1520
81,68,1520
81,70,1520
81,71,1520
81,74,1520
81,76,1520
81,77,1445
81,79,1445
81,80,1445
81,81,1445
81,82,1445
81,151,1107
81,161,1107
81,201,2456
81,286,2620
81,300,2620
81,326,2620
81,327,2620
81,332,2620
81,349,2846
81,362,2846
81,386,2846
81,387,2846
81,479,1731
81,480,1731
81,481,1731
81,482,1731
81,483,1731
82,40,1520
82,43,1520
82,44,1520
82,45,1520
82,55,1520
82,56,1520
82,57,1520
82,58,1520
82,61,1520
82,62,1520
82,63,1520
82,64,1520
82,65,1520
82,66,1520
82,72,1520
82,73,1520
82,74,1520
82,75,1520
82,76,1520
82,77,1445
82,80,1445
82,81,1445
82,82,1445
82,112,1445
82,135,1445
82,152,1107
82,166,1107
82,201,2456
82,210,2456
82,301,2620
82,326,2620
82,329,2620
82,356,2846
82,387,2846
82,431,1731
82,435,1731
82,436,1731
82,440,1731
82,445,1731
82,479,1731
82,480,1731
83,26,1520
83,44,1520
83,45,1520
83,53,1520
83,54,1520
83,55,1520
83,57,1520
83,58,1520
83,59,1520
83,61,1520
83,62,1520
83,64,1520
83,65,1520
83,66,1520
83,68,1520
83,69,1520
83,70,1520
83,72,1520
83,73,1520
83,74,1520
83,75,1520
83,76,1520
83,77,1445
83,78,1445
83,81,1445
83,82,1445
83,83,1445
83,122,1445
83,176,1107
83,183,1107
83,209,2456
83,210,2456
83,216,2456
83,287,2620
83,288,2620
83,301,2620
83,303,2620
83,307,2620
83,308,2620
83,323,2620
83,324,2620
83,328,2620
83,340,2620
83,355,2846
83,367,2846
83,386,2846
83,432,1731
84,37,1520
84,43,1520
84,44,1520
84,45,1520
84,56,1520
84,58,1520
84,59,1520
84,66,1520
84,67,1520
84,68,1520
84,70,1520
84,71,1520
84,75,1520
84,76,1520
84,77,1445
84,78,1445
84,81,1445
84,82,1445
84,148,1107
84,155,1107
84,163,1107
84,185,1107
84,201,2456
84,208,2456
84,209,2456
84,253,2456
84,275,2620
84,283,2620
84,284,2620
84,285,2620
84,294,2620
84,301,2620
84,315,2620
84,323,2620
84,328,2620
84,346,2846
84,357,2846
84,434,1731
84,445,1731
84,477,1731
85,33,1520
85,35,1520
85,42,1520
85,43,1520
85,44,1520
85,45,1520
85,46,1520
85,51,1520
85,54,1520
85,57,1520
85,58,1520
85,59,1520
85,62,1520
85,66,1520
85,67,1520
85,68,1520
85,71,1520
85,72,1520
85,77,1445
85,78,1445
85,79,1445
85,82,1445
85,161,1107
85,179,1107
85,183,1107
85,184,1107
85,185,1107
85,186,1107
85,188,1107
85,189,1107
85,191,1107
85,200,2456
85,208,2456
85,218,2456
85,264,778
85,289,2620
85,328,2620
85,336,2620
85,343,2846
85,357,2846
85,367,2846
85,373,2846
85,376,2846
85,442,1731
85,478,1731
85,481,1731
86,22,3048
86,31,1520
86,32,1520
86,33,1520
86,34,1520
86,35,1520
86,36,1520
86,40,1520
86,42,1520
86,43,1520
86,44,1520
86,45,1520
86,57,1520
86,58,1520
86,68,1520
86,77,1445
86,78,1445
86,83,1445
86,139,1445
86,153,1107
86,154,1107
86,155,1107
86,177,1107
86,178,1107
86,184,1107
86,188,1107
86,191,1107
86,202,2456
86,207,2456
86,208,2456
86,222,2456
86,314,2620
86,322,2620
86,325,2620
86,332,2620
86,342,2846
86,441,1731
86,478,1731
86,481,1731
87,30,3048
87,32,1520
87,33,1520
87,34,1520
87,35,1520
87,40,1520
87,42,1520
87,43,1520
87,44,1520
87,55,1520
87,57,1520
87,77,1445
87,78,1445
87,79,1445
87,80,1445
87,83,1445
87,84,1445
87,103,1445
87,120,1445
87,152,1107
87,153,1107
87,154,1107
87,155,1107
87,181,1107
87,185,1107
87,186,1107
87,192,1107
87,193,2456
87,222,2456
87,287,2620
87,314,2620
87,330,2620
87,342,2846
87,345,2846
87,478,1731
88,26,3048
88,29,3048
88,30,3048
88,31,3048
88,32,1520
88,33,1520
88,34,1520
88,35,1520
88,39,1520
88,40,1520
88,42,1520
88,43,1520
88,44,1520
88,56,1520
88,62,1520
88,64,1520
88,69,1520
88,78,1445
88,101,1445
88,133,1445
88,144,1107
88,145,1107
88,152,1107
88,153,1107
88,155,1107
88,156,1107
88,181,1107
88,188,1107
88,192,2456
88,193,2456
88,194,2456
88,195,2456
88,200,2456
88,201,2456
88,202,2456
88,213,2456
88,215,2456
88,234,2456
88,254,2456
88,286,2620
88,287,2620
88,299,2620
88,314,2620
88,336,2620
88,359,2846
88,367,2846
88,376,2846
89,23,3048
89,29,3048
89,30,3048
