"y","x","cluster_id"
16,209,414
16,210,414
16,241,346
16,251,346
16,261,346
16,262,346
16,263,346
16,264,346
16,302,346
16,307,397
16,308,397
16,334,397
16,341,397
16,342,397
17,167,630
17,168,630
17,169,630
17,173,414
17,174,414
17,177,414
17,178,414
17,197,414
17,204,414
17,206,414
17,215,414
17,227,414
17,260,346
17,262,346
17,263,346
17,265,346
17,266,346
17,267,346
17,269,346
17,278,346
17,279,346
17,280,346
17,306,397
17,307,397
17,319,397
17,320,397
17,341,397
18,169,630
18,170,630
18,173,414
18,174,414
18,175,414
18,176,414
18,181,414
18,183,414
18,197,414
18,222,414
18,246,346
18,247,346
18,261,346
18,262,346
18,263,346
18,265,346
18,266,346
18,267,346
18,280,346
18,304,346
18,305,346
18,306,397
18,307,397
18,336,397
19,168,630
19,173,414
19,174,414
19,175,414
19,176,414
19,189,414
19,222,414
19,227,414
19,247,346
19,266,346
19,268,346
19,305,346
19,306,397
20,168,630
20,176,414
20,177,414
20,178,414
20,195,414
20,199,414
20,259,346
20,315,397
20,357,397
21,177,414
21,178,414
21,215,414
21,227,414
21,265,346
21,301,346
21,305,346
21,337,397
21,341,397
21,342,397
21,357,397
22,168,630
22,179,414
22,180,414
22,193,414
22,205,414
22,227,414
22,241,346
22,341,397
22,342,397
22,362,397
23,180,414
23,182,414
23,193,414
23,195,414
23,215,414
23,250,346
23,256,346
23,297,346
23,310,397
23,341,397
23,359,397
24,227,414
24,296,346
24,297,346
24,298,346
24,309,397
24,311,397
24,312,397
24,342,397
25,122,630
25,175,414
25,186,414
25,224,414
25,251,346
25,296,346
25,298,346
25,315,397
25,330,397
25,340,397
25,343,397
25,364,397
26,124,630
26,125,630
26,128,630
26,129,630
26,210,414
26,213,414
26,216,414
26,227,414
26,295,346
26,296,346
26,339,397
26,357,397
26,361,397
26,362,397
26,363,397
26,364,397
27,107,630
27,116,630
27,124,630
27,125,630
27,127,630
27,130,630
27,162,630
27,172,630
27,173,630
27,190,414
27,191,414
27,210,414
27,215,414
27,227,414
27,295,346
27,302,346
27,335,397
27,361,397
27,362,397
27,363,397
27,364,397
27,365,397
27,366,397
28,93,630
28,97,630
28,98,630
28,101,630
28,102,630
28,103,630
28,104,630
28,105,630
28,116,630
28,117,630
28,126,630
28,127,630
28,164,630
28,173,630
28,186,414
28,191,414
28,230,414
28,360,397
28,361,397
28,362,397
28,365,397
29,91,630
29,92,630
29,93,630
29,100,630
29,101,630
29,117,630
29,120,630
29,126,630
29,127,630
29,128,630
29,165,630
29,166,630
29,167,630
29,169,630
29,200,414
29,221,414
29,229,414
29,305,397
29,318,397
29,341,397
29,349,397
29,361,397
30,89,630
30,94,630
30,125,630
30,126,630
30,127,630
30,130,630
30,132,630
30,165,630
30,166,630
30,171,630
30,177,414
30,178,414
30,200,414
30,280,346
30,304,346
30,336,397
30,340,397
30,348,397
30,359,397
30,360,397
31,100,630
31,126,630
31,127,630
31,130,630
31,131,630
31,132,630
31,166,630
31,168,630
31,169,630
31,170,630
31,197,414
31,216,414
31,280,346
31,336,397
31,337,397
31,338,397
31,349,397
32,123,630
32,124,630
32,126,630
32,130,630
32,131,630
32,144,630
32,160,630
32,169,630
32,187,414
32,216,414
32,217,414
32,301,346
32,336,397
32,337,397
32,367,397
33,85,630
33,110,630
33,125,630
33,126,630
33,132,630
33,133,630
33,134,630
33,144,630
33,145,630
33,207,414
33,208,414
33,209,414
33,217,414
33,218,414
33,284,346
33,324,397
33,325,397
33,333,397
33,334,397
33,335,397
33,336,397
33,337,397
33,343,397
33,351,397
33,366,397
33,367,397
34,95,630
34,128,630
34,130,630
34,132,630
34,145,630
34,146,630
34,195,414
34,207,414
34,208,414
34,213,414
34,216,414
34,244,346
34,260,346
34,284,346
34,311,397
34,330,397
34,331,397
34,332,397
34,333,397
34,334,397
34,354,397
34,364,397
34,371,1065
35,137,630
35,150,630
35,208,414
35,260,346
35,281,346
35,334,397
35,337,397
35,339,397
35,340,397
35,341,397
35,353,397
35,354,397
35,363,397
35,372,1065
36,119,630
36,133,630
36,136,630
36,137,630
36,146,630
36,147,630
36,149,630
36,205,414
36,206,414
36,214,414
36,215,414
36,225,414
36,281,346
36,338,397
36,340,397
37,79,1563
37,80,1563
37,84,630
37,105,630
37,109,630
37,133,630
37,134,630
37,137,630
37,138,630
37,148,630
37,149,630
37,150,630
37,154,630
37,164,630
37,172,630
37,198,414
37,207,414
37,210,414
37,214,414
37,248,346
37,330,397
37,331,397
37,333,397
37,337,397
37,350,397
37,357,397
38,74,1563
38,135,630
38,136,630
38,137,630
38,148,630
38,149,630
38,150,630
38,153,630
38,164,630
38,169,630
38,171,630
38,172,630
38,207,414
38,208,414
38,209,414
38,228,414
38,309,397
38,329,397
39,74,1563
39,137,630
39,149,630
39,150,630
39,153,630
39,163,630
39,180,414
39,229,414
39,230,414
39,258,346
39,360,397
39,361,397
39,362,397
39,369,1065
39,371,1065
39,372,1065
39,373,1065
40,149,630
40,150,630
40,151,630
40,210,414
40,211,414
40,230,414
40,261,346
40,331,397
40,359,397
40,360,397
40,361,397
40,362,1065
40,374,1065
41,75,1563
41,137,630
41,150,630
41,151,630
41,209,414
41,211,414
41,253,346
41,264,346
41,318,397
41,343,397
41,355,397
41,362,1065
41,371,1065
42,151,630
42,153,630
42,174,630
42,249,346
42,264,346
42,266,346
42,273,346
42,333,397
42,350,397
42,353,397
42,355,397
42,356,397
42,367,1065
42,371,1065
43,80,1563
43,139,630
43,141,630
43,153,630
43,174,630
43,211,414
43,232,414
43,326,397
43,331,397
43,344,397
43,353,397
43,354,397
43,355,397
44,139,630
44,140,630
44,271,346
44,288,346
44,350,397
44,351,397
44,352,397
44,353,397
45,75,1563
45,139,630
45,227,414
45,232,414
45,233,414
45,245,346
45,258,346
45,270,346
45,285,346
45,343,397
45,350,397
45,351,397
45,352,397
45,355,1065
45,356,1065
45,357,1065
45,358,1065
45,360,1065
45,365,1065
45,366,1065
46,75,1563
46,121,630
46,132,630
46,141,630
46,151,630
46,205,414
46,231,414
46,232,414
46,233,414
46,264,346
46,355,1065
46,356,1065
46,357,1065
46,358,1065
46,359,1065
46,360,1065
46,373,1065
47,132,630
47,133,630
47,143,630
47,176,630
47,206,414
47,209,414
47,231,414
47,232,414
47,233,414
47,263,346
47,264,346
47,265,346
47,269,346
47,270,346
47,323,397
47,335,397
47,345,397
47,354,1065
47,355,1065
47,357,1065
47,358,1065
47,359,1065
47,363,1065
47,368,1065
47,369,1065
47,371,1065
47,372,1065
47,376,1065
47,377,1065
48,81,1563
48,133,630
48,139,630
48,223,414
48,231,414
48,232,414
48,265,346
48,285,346
48,295,346
48,315,1378
48,349,397
48,353,1065
48,354,1065
48,361,1065
48,362,1065
48,369,1065
48,373,1065
48,374,1065
48,376,1065
49,148,630
49,171,630
49,175,630
49,207,414
49,230,414
49,231,414
49,321,1378
49,340,397
49,342,397
49,344,397
49,349,1065
49,351,1065
49,352,1065
49,353,1065
49,354,1065
49,371,1065
49,379,1065
50,132,630
50,219,414
50,223,414
50,224,414
50,225,414
50,226,414
50,227,414
50,229,414
50,230,414
50,231,414
50,263,346
50,264,346
50,271,346
50,272,346
50,300,1378
50,322,1378
50,345,397
50,351,1065
50,352,1065
50,353,1065
50,354,1065
50,360,1065
51,131,630
51,214,414
51,219,414
51,221,414
51,222,414
51,224,414
51,225,414
51,226,414
51,227,414
51,228,414
51,229,414
51,231,414
51,263,346
51,264,346
51,272,346
51,293,1378
51,300,1378
51,348,1065
51,350,1065
51,353,1065
51,377,1065
51,378,1065
51,379,1065
51,380,1065
52,133,630
52,134,630
52,135,630
52,178,414
52,207,414
52,226,414
52,227,414
52,228,414
52,230,414
52,254,346
52,262,346
52,272,346
52,305,1378
52,332,397
52,342,397
52,350,1065
52,380,1065
53,125,630
53,157,630
53,226,414
53,228,414
53,256,346
53,261,346
53,316,1378
53,344,1065
53,345,1065
53,377,1065
53,379,1065
54,71,1563
54,72,1563
54,243,346
54,315,1378
54,316,1378
54,317,1378
54,344,1065
54,368,1065
54,372,1065
54,379,1065
54,380,1065
54,381,1065
54,382,1065
55,251,346
55,255,346
55,315,1378
55,316,1378
55,317,1378
55,319,1378
55,349,1065
55,381,1065
55,382,1065
56,74,1563
56,138,630
56,208,414
56,209,414
56,257,346
56,286,1378
56,314,1378
56,316,1378
56,317,1378
56,319,1378
56,325,1378
56,326,1378
56,333,1378
56,343,1065
56,372,1065
56,374,1065
56,375,1065
56,376,1065
56,379,1065
56,380,1065
56,381,1065
56,382,1065
57,313,1378
57,314,1378
57,315,1378
57,316,1378
57,317,1378
57,325,1378
57,328,1378
57,332,1378
57,333,1378
57,372,1065
57,373,1065
57,381,1065
57,382,1065
57,383,1065
58,74,1563
58,204,414
58,247,346
58,270,346
58,312,1378
58,313,1378
58,315,1378
58,316,1378
58,317,1378
58,318,1378
58,319,1378
58,332,1378
58,333,1378
58,372,1065
58,373,1065
58,374,1065
58,381,1065
58,382,1065
59,163,630
59,182,1626
59,222,414
59,234,414
59,312,1378
59,316,1378
59,318,1378
59,324,1378
59,325,1378
59,328,1378
59,370,1065
59,372,1065
59,373,1065
59,374,1065
59,382,1065
59,383,1065
59,385,1065
60,127,630
60,143,630
60,313,1378
60,314,1378
60,322,1378
60,324,1378
60,369,1065
60,372,1065
60,373,1065
60,374,1065
60,384,1065
60,386,1065
60,393,1065
61,133,630
61,140,630
61,144,630
61,262,346
61,279,1378
61,322,1378
61,323,1378
61,356,1065
61,357,1065
61,373,1065
61,382,1065
61,393,1065
62,73,1563
62,222,414
62,240,1698
62,273,346
62,323,1378
62,361,1065
62,368,1065
62,373,1065
62,374,1065
63,152,630
63,192,1626
63,243,1698
63,245,1698
63,307,1378
63,362,1065
63,368,1065
63,382,1065
63,383,1065
63,390,1065
63,394,1065
64,148,630
64,191,1626
64,208,414
64,353,1065
64,361,1065
64,362,1065
64,368,1065
64,369,1065
64,374,1065
64,376,1065
64,378,1065
64,382,1065
64,384,1065
64,388,1065
64,390,1065
64,391,1065
64,392,1065
64,394,1065
64,395,1065
65,75,1563
65,95,1563
65,161,630
65,218,414
65,353,1065
65,354,1065
65,355,1065
65,357,1065
65,361,1065
65,362,1065
65,363,1065
65,366,1065
65,367,1065
65,369,1065
65,372,1065
65,373,1065
65,374,1065
65,375,1065
65,376,1065
65,379,1065
65,384,1065
65,389,1065
65,395,1065
66,91,1563
66,153,630
66,158,630
66,159,630
66,164,1626
66,197,1626
66,257,1698
66,353,1065
66,354,1065
66,355,1065
66,359,1065
66,360,1065
66,362,1065
66,363,1065
66,365,1065
66,366,1065
66,367,1065
66,368,1065
66,369,1065
66,371,1065
66,372,1065
66,373,1065
66,374,1065
66,375,1065
66,376,1065
66,378,1065
66,379,1065
66,381,1065
66,386,1065
67,75,1563
67,101,1563
67,152,630
67,159,630
67,180,1626
67,182,1626
67,184,1626
67,198,1626
67,199,1626
67,246,1698
67,324,1378
67,325,1378
67,354,1065
67,355,1065
67,363,1065
67,364,1065
67,365,1065
67,366,1065
67,367,1065
67,368,1065
67,369,1065
67,370,1065
67,378,1065
67,379,1065
67,380,1065
68,83,1563
68,85,1563
68,87,1563
68,88,1563
68,115,1563
68,117,1563
68,158,1626
68,293,1378
68,351,1065
68,352,1065
68,353,1065
68,363,1065
68,364,1065
68,365,1065
68,366,1065
68,367,1065
68,368,1065
68,369,1065
68,374,1065
68,375,1065
68,377,1065
68,379,1065
68,386,1065
68,391,1065
68,392,1065
69,68,1563
69,79,1563
69,82,1563
69,116,1563
69,238,1698
69,349,1065
69,350,1065
69,351,1065
69,352,1065
69,353,1065
69,366,1065
69,369,1065
69,372,1065
69,373,1065
69,374,1065
69,375,1065
69,378,1065
69,380,1065
69,390,1065
69,392,1065
70,69,1563
70,70,1563
70,82,1563
70,105,1563
70,200,1626
70,288,1378
70,322,1378
70,345,1065
70,347,1065
70,348,1065
70,349,1065
70,350,1065
70,351,1065
70,372,1065
70,373,1065
70,374,1065
70,375,1065
70,391,1065
70,392,1065
71,71,1563
71,106,1563
71,107,1563
71,186,1626
71,200,1626
71,201,1626
71,345,1065
71,346,1065
71,347,1065
71,348,1065
71,349,1065
71,390,1065
71,392,1065
72,71,1563
72,105,1563
72,159,1626
72,160,1626
72,170,1626
72,198,1626
72,346,1065
72,347,1065
72,348,1065
72,389,1065
72,392,1065
73,72,1563
73,73,1563
73,74,1563
73,97,1563
73,98,1563
73,181,1626
73,183,1626
73,184,1626
73,199,1626
73,200,1626
73,244,1698
73,328,1378
73,342,1378
73,343,1378
73,344,1065
74,85,1563
74,154,1626
74,158,1626
74,160,1626
74,181,1626
74,182,1626
74,183,1626
74,195,1626
74,197,1626
74,266,1698
74,340,1378
74,341,1378
74,342,1378
74,343,1378
74,346,1065
74,389,1065
74,392,1065
74,395,1065
75,125,1563
75,184,1626
75,307,1378
75,337,1378
75,339,1378
75,340,1378
75,341,1378
75,342,1378
75,343,1378
75,352,1065
75,387,1065
75,389,1065
76,91,1563
76,97,1563
76,98,1563
76,168,1626
76,192,1626
76,193,1626
76,194,1626
76,237,1698
76,241,1698
76,242,1698
76,280,1378
76,338,1378
76,339,1378
76,341,1378
76,342,1378
76,373,1065
76,390,1065
77,114,1563
77,140,630
77,149,1626
77,184,1626
77,191,1626
77,192,1626
77,195,1626
77,196,1626
77,197,1626
77,214,1626
77,250,1698
77,376,1065
77,377,1065
77,382,1065
78,183,1626
78,189,1626
78,190,1626
78,191,1626
78,234,1698
78,243,1698
78,314,1378
78,315,1378
78,316,1378
78,317,1378
78,357,1065
78,358,1065
78,382,1065
78,383,1065
79,126,1563
79,142,1626
79,143,1626
79,189,1626
79,190,1626
79,191,1626
79,239,1698
79,292,1378
79,293,1378
79,318,1378
79,319,1378
79,320,1378
79,352,1065
79,376,1065
79,382,1065
79,383,1065
79,387,1065
80,90,1563
80,125,1563
80,158,1626
80,159,1626
80,160,1626
80,200,1626
80,201,1626
80,211,1626
80,248,1698
80,296,1378
80,314,1378
80,315,1378
80,316,1378
80,317,1378
80,336,1378
80,373,1065
80,383,1065
80,389,1065
81,80,1563
81,81,1563
81,101,1563
81,160,1626
81,161,1626
81,197,1626
81,199,1626
81,200,1626
81,201,1626
81,315,1378
81,316,1378
81,317,1378
81,323,1378
81,335,1378
81,336,1378
81,337,1378
81,360,1065
81,370,1065
81,389,1065
81,392,1065
82,80,1563
82,112,1563
82,115,1563
82,162,1626
82,163,1626
82,200,1626
82,314,1378
82,315,1378
82,316,1378
82,317,1378
82,324,1378
82,334,1378
82,335,1378
82,336,1378
82,337,1378
82,346,1378
82,388,1065
82,390,1065
82,391,1065
83,80,1563
83,82,1563
83,116,1563
83,174,1626
83,186,1626
83,187,1626
83,216,1698
83,238,1698
83,313,1378
83,314,1378
83,315,1378
83,316,1378
83,317,1378
83,318,1378
83,325,1378
83,334,1378
83,335,1378
83,336,1378
84,95,1563
84,113,1563
84,240,1698
84,293,1378
84,294,1378
84,295,1378
84,312,1378
84,315,1378
84,318,1378
84,319,1378
84,326,1378
84,333,1378
84,357,1065
84,358,1065
85,80,1563
85,81,1563
85,111,1563
85,112,1563
85,118,1563
85,176,1626
85,188,1626
85,206,1626
85,260,1698
85,293,1378
85,311,1378
85,318,1378
85,319,1378
85,326,1378
85,327,1378
85,393,1802
85,394,1802
86,78,1563
86,81,1563
86,110,1563
86,111,1563
86,113,1563
86,114,1563
86,115,1563
86,123,1563
86,137,1563
86,149,1626
86,150,1626
86,187,1626
86,204,1626
86,290,1378
86,311,1378
86,312,1378
86,318,1378
86,319,1378
86,320,1378
86,327,1378
86,394,1802
86,395,1802
87,111,1563
87,129,1563
87,138,1626
87,149,1626
87,195,1626
87,260,1698
87,272,1698
87,273,1698
87,311,1378
87,317,1378
87,318,1378
87,319,1378
87,320,1378
87,327,1378
87,394,1802
88,90,1563
88,102,1563
88,158,1626
88,196,1626
88,202,1626
88,214,1626
88,260,1698
88,272,1698
88,273,1698
88,304,1378
88,317,1378
88,318,1378
88,362,1065
88,363,1065
88,394,1802
89,80,1563
89,81,1563
89,82,1563
89,85,1563
89,90,1563
89,115,1563
89,116,1563
89,119,1563
89,159,1626
89,162,1626
89,169,1626
89,170,1626
89,173,1626
89,206,1626
89,213,1626
89,234,1698
89,272,1698
89,306,1378
89,311,1378
89,317,1378
89,318,1378
90,70,1563
90,71,1563
90,80,1563
90,83,1563
90,116,1563
90,177,1626
90,178,1626
90,234,1698
90,264,1698
90,304,1378
90,311,1378
90,312,1378
90,317,1378
90,318,1378
90,328,1378
91,69,1563
91,84,1563
91,86,1563
91,87,1563
91,104,1563
91,110,1563
91,266,1698
91,274,1698
91,301,1378
91,302,1378
91,303,1378
91,311,1378
91,312,1378
91,316,1378
91,317,1378
91,318,1378
91,337,1378
91,343,1378
91,361,1065
92,68,1563
92,95,1563
92,100,1563
92,299,1378
92,300,1378
92,301,1378
92,311,1378
92,312,1378
92,319,1378
92,360,1065
93,167,1626
93,168,1626
93,171,1626
93,208,1626
93,298,1378
93,299,1378
93,312,1378
93,317,1378
93,318,1378
93,329,1378
93,365,1065
93,374,1065
94,70,1563
94,86,1563
94,225,1698
94,226,1698
94,227,1698
94,247,1698
94,250,1698
94,275,1698
94,296,1378
94,297,1378
94,298,1378
94,318,1378
94,329,1378
94,366,1065
94,374,1065
94,375,1065
94,394,1802
95,86,1563
95,172,1626
95,206,1626
95,226,1698
95,229,1698
95,266,1698
95,311,1378
95,318,1378
95,329,1378
95,337,1378
96,66,1563
96,73,1563
96,97,1563
96,166,1626
96,172,1626
96,229,1698
96,318,1378
96,338,1378
96,382,1802
96,391,1802
97,73,1563
97,92,1563
97,219,1698
97,230,1698
97,337,1378
98,179,1626
98,203,1626
98,204,1626
98,205,1626
98,217,1698
98,228,1698
98,318,1378
98,319,1378
98,336,1378
98,352,1065
99,77,1563
99,78,1563
99,90,1563
99,205,1626
99,207,1626
99,319,1378
99,320,1378
99,337,1378
99,394,1802
99,395,1802
99,406,1802
99,407,1802
99,408,1802
99,409,1802
99,410,1802
100,167,1626
100,169,1626
100,171,1626
100,173,1626
100,206,1626
100,207,1626
100,208,1626
100,220,1698
100,313,1378
100,314,1378
100,391,1802
100,405,1802
100,406,1802
100,407,1802
100,411,1802
100,412,1802
100,413,1802
101,82,1563
101,172,1626
101,173,1626
101,208,1626
101,220,1698
101,314,1378
101,374,1802
101,390,1802
101,391,1802
101,406,1802
101,415,1802
102,356,1065
102,394,1802
102,409,1802
102,410,1802
102,412,1802
102,415,1802
102,416,1802
103,62,1563
103,117,1563
103,156,1626
103,166,1626
103,167,1626
103,337,1378
103,394,1802
103,408,1802
103,410,1802
103,413,1802
104,53,2062
104,128,1563
104,249,1698
104,377,1802
104,379,1802
104,412,1802
104,413,1802
105,56,2062
105,171,1626
105,176,1626
105,232,1698
105,235,1698
105,378,1802
105,379,1802
105,387,1802
105,409,1802
106,153,1626
106,169,1626
106,233,1698
106,235,1698
106,236,1698
106,336,1378
106,378,1802
106,384,1802
106,385,1802
107,120,1563
107,336,1378
107,369,1802
107,378,1802
107,413,1802
108,123,1563
108,124,1563
108,169,1626
108,180,1626
108,181,1626
108,182,1626
108,247,1698
108,248,1698
108,377,1802
108,378,1802
109,160,1626
109,233,1698
109,242,1698
109,243,1698
109,366,1802
109,376,1802
109,388,1802
109,391,1802
109,404,1802
109,415,1802
110,77,1563
110,126,1563
110,127,1563
110,157,1626
110,235,1698
110,368,1802
110,384,1802
110,385,1802
110,392,1802
110,404,1802
110,413,1802
110,414,1802
110,415,1802
110,416,1802
110,418,1802
110,420,1802
111,112,1563
111,113,1563
111,169,1626
111,351,1378
111,387,1802
111,405,1802
111,411,1802
111,413,1802
111,414,1802
111,416,1802
111,417,1802
111,420,1802
112,111,1563
112,112,1563
112,147,1626
112,235,1698
112,348,1378
112,386,1802
112,403,1802
112,404,1802
112,405,1802
112,414,1802
113,170,1626
113,263,1698
113,264,1698
113,370,1802
113,416,1802
113,417,1802
113,419,1802
113,420,1802
114,56,2062
114,87,1563
114,199,1626
114,200,1626
114,260,1698
114,261,1698
114,262,1698
114,372,1802
114,378,1802
114,397,1802
114,404,1802
114,415,1802
114,421,1802
115,138,1626
115,168,1626
115,179,1626
115,180,1626
115,198,1626
115,199,1626
115,200,1626
115,255,1698
115,256,1698
115,257,1698
115,258,1698
115,259,1698
115,260,1698
115,294,1378
115,301,1378
115,371,1802
115,421,1802
116,128,1563
116,161,1626
116,167,1626
116,170,1626
116,199,1626
116,201,1626
116,230,1698
116,251,1698
116,252,1698
116,253,1698
116,254,1698
116,258,1698
116,297,1378
116,300,1378
116,359,2237
116,398,1802
116,421,1802
116,422,1802
116,423,1802
116,424,1802
117,96,1563
117,161,1626
117,167,1626
117,170,1626
117,171,1626
117,172,1626
117,173,1626
117,202,1626
117,247,1698
117,248,1698
117,249,1698
117,256,1698
117,292,1378
117,395,1802
117,397,1802
117,398,1802
117,415,1802
117,416,1802
117,422,1802
117,423,1802
118,115,1563
118,172,1626
118,173,1626
118,174,1626
118,177,1626
118,203,1626
118,229,1698
118,230,1698
118,231,1698
118,232,1698
118,233,1698
118,234,1698
118,293,1378
118,294,1378
118,316,1378
118,399,1802
118,419,1802
118,421,1802
118,422,1802
118,423,1802
118,424,1802
119,77,2062
119,172,1626
119,204,1626
119,290,1698
119,358,2237
119,384,1802
119,422,1802
119,424,1802
120,161,1626
120,177,1626
120,291,1698
120,302,1378
120,367,1802
120,368,1802
120,419,1802
120,420,1802
120,424,1802
121,45,2062
121,160,1626
121,182,1626
121,192,1626
121,202,1626
121,225,1698
121,249,1698
121,322,1378
121,366,1802
121,419,1802
121,423,1802
122,225,1698
122,226,1698
122,321,1378
122,366,1802
122,368,1802
122,406,1802
122,419,1802
122,421,1802
123,89,1563
123,242,1698
123,243,1698
123,296,1378
123,364,2237
123,365,2237
123,366,2237
123,420,1802
123,422,1802
124,81,2062
124,242,1698
124,243,1698
124,244,1698
124,286,1698
124,305,1378
124,365,2237
124,374,1802
124,403,1802
124,416,1802
124,423,1802
125,80,2062
125,162,1626
125,193,1626
125,203,1626
125,285,1698
125,303,1378
125,403,1802
126,83,2062
126,84,2062
126,192,1626
126,284,1698
126,294,1698
126,357,2237
126,380,1802
126,396,1802
126,397,1802
126,403,1802
126,424,1802
127,39,2062
127,105,1563
127,106,1563
127,192,1626
127,193,1626
127,198,1626
127,223,1698
127,283,1698
127,381,1802
128,281,1698
128,282,1698
128,381,1802
128,421,1802
128,423,1802
129,103,1563
129,179,1626
129,211,1626
129,224,1698
129,281,1698
129,282,1698
129,421,1802
130,84,2062
130,103,1563
130,164,1626
130,288,1698
130,289,1698
130,290,1698
130,429,1802
131,84,2062
131,212,1698
131,225,1698
131,330,2237
131,418,1802
132,53,2062
132,54,2062
132,55,2062
132,102,1563
132,125,1563
132,280,1698
132,337,2237
132,338,2237
132,340,2237
132,345,2237
132,346,2237
132,421,1802
133,54,2062
133,85,2062
133,122,1563
133,174,1626
133,176,1626
133,280,2263
133,323,2237
133,337,2237
133,339,2237
133,340,2237
133,341,2237
133,344,2237
133,345,2237
133,349,2237
133,417,1802
133,418,1802
134,53,2062
134,54,2062
134,91,2062
134,127,1563
134,176,1626
134,280,2263
134,339,2237
134,349,2237
134,350,2237
135,54,2062
135,56,2062
135,125,1563
135,228,1698
135,349,2237
135,350,2237
135,422,1802
135,430,1802
136,86,2062
136,229,1698
136,349,2237
136,375,2237
136,397,1802
137,200,1626
137,349,2237
138,128,1563
138,230,2263
138,231,2263
138,349,2237
139,55,2062
139,201,1626
139,349,2237
139,385,1802
139,405,1802
139,428,1802
139,429,1802
140,51,2062
140,104,2062
140,349,2237
140,418,1802
141,85,2062
141,106,2062
141,232,2263
141,311,2237
141,349,2237
142,58,2062
142,160,1626
142,204,1626
142,212,2263
142,311,2237
142,349,2237
143,84,2062
143,87,2062
143,228,2263
143,349,2237
144,37,2062
144,87,2062
144,212,2263
144,340,2237
145,37,2062
145,86,2062
145,87,2062
145,229,2263
145,311,2237
145,340,2237
146,36,2062
146,47,2062
146,49,2062
146,89,2062
146,111,2062
146,200,1626
146,202,1626
146,203,1626
147,47,2062
147,79,2062
147,202,1626
147,426,1802
148,39,2062
148,95,2062
148,106,2062
148,135,1626
148,284,2263
148,379,2237
148,383,2237
148,396,1802
148,428,1802
149,38,2062
149,231,2263
149,233,2263
149,285,2263
149,286,2263
149,394,1802
150,39,2062
150,40,2062
150,89,2062
150,151,1626
150,197,1626
150,262,2263
150,282,2263
150,284,2263
150,285,2263
150,286,2263
150,394,1802
