"y","x","cluster_id"
46,105,375
46,106,375
46,112,375
46,122,375
46,123,375
46,125,375
46,126,375
46,147,643
46,148,643
46,149,643
46,150,643
46,151,643
46,152,643
46,153,643
46,165,643
46,166,643
46,168,643
46,178,643
46,179,643
46,180,866
47,66,364
47,70,364
47,71,364
47,72,364
47,73,364
47,74,364
47,75,364
47,76,364
47,77,364
47,78,364
47,79,364
47,80,364
47,82,364
47,94,375
47,95,375
47,96,375
47,97,375
47,98,375
47,104,375
47,105,375
47,106,375
47,107,375
47,112,375
47,124,375
47,125,375
47,126,375
47,127,375
47,146,643
47,147,643
47,148,643
47,149,643
47,150,643
47,151,643
47,152,643
47,153,643
47,154,643
47,155,643
47,156,643
47,165,643
47,166,643
47,167,643
47,168,643
47,171,643
47,178,643
48,71,364
48,72,364
48,73,364
48,74,364
48,75,364
48,76,364
48,77,364
48,78,364
48,81,364
48,93,364
48,94,375
48,95,375
48,96,375
48,97,375
48,105,375
48,106,375
48,107,375
48,108,375
48,112,375
48,125,375
48,126,375
48,127,375
48,128,375
48,145,643
48,146,643
48,147,643
48,148,643
48,149,643
48,150,643
48,153,643
48,154,643
48,155,643
48,156,643
48,165,643
48,166,643
48,167,643
48,168,643
48,169,643
48,178,643
48,184,866
48,186,866
48,187,866
48,188,866
49,64,364
49,73,364
49,74,364
49,75,364
49,76,364
49,77,364
49,78,364
49,80,364
49,81,364
49,84,364
49,93,364
49,94,375
49,95,375
49,96,375
49,97,375
49,106,375
49,107,375
49,108,375
49,118,375
49,125,375
49,126,375
49,127,375
49,128,375
49,144,643
49,145,643
49,146,643
49,147,643
49,156,643
49,163,643
49,165,643
49,167,643
49,168,643
49,169,643
49,170,643
49,177,643
49,184,866
49,185,866
49,186,866
49,187,866
49,188,866
50,73,364
50,75,364
50,76,364
50,77,364
50,78,364
50,79,364
50,80,364
50,81,364
50,93,375
50,94,375
50,95,375
50,96,375
50,98,375
50,99,375
50,100,375
50,107,375
50,119,375
50,125,375
50,126,375
50,127,375
50,128,375
50,143,643
50,144,643
50,145,643
50,146,643
50,165,643
50,168,643
50,169,643
50,170,643
50,171,643
50,176,643
50,177,643
50,184,866
50,185,866
50,186,866
50,187,866
50,188,866
51,74,364
51,75,364
51,76,364
51,77,364
51,78,364
51,79,364
51,80,364
51,81,364
51,82,364
51,94,375
51,95,375
51,98,375
51,99,375
51,107,375
51,108,375
51,125,375
51,126,375
51,127,375
51,128,375
51,142,1243
51,143,1243
51,144,643
51,169,643
51,170,643
51,171,643
51,172,643
51,173,643
51,174,643
51,175,643
51,176,643
51,177,643
51,183,866
51,184,866
51,185,866
51,186,866
51,187,866
51,188,866
51,189,866
51,194,866
51,195,866
51,196,866
51,197,866
52,75,364
52,76,364
52,77,364
52,78,364
52,79,364
52,110,375
52,113,375
52,114,375
52,118,375
52,119,375
52,124,375
52,125,375
52,126,375
52,127,375
52,141,1243
52,142,1243
52,143,1243
52,151,643
52,152,643
52,170,643
52,171,643
52,172,643
52,173,643
52,174,643
52,175,643
52,176,643
52,177,643
52,182,866
52,183,866
52,184,866
52,185,866
52,186,866
52,187,866
52,194,866
52,195,866
52,196,866
52,197,866
52,198,866
52,199,866
52,200,866
52,201,866
52,202,866
53,76,364
53,77,364
53,86,364
53,99,375
53,108,375
53,109,375
53,110,375
53,111,375
53,113,375
53,114,375
53,116,375
53,118,375
53,119,375
53,120,375
53,121,375
53,122,375
53,123,375
53,124,375
53,125,375
53,140,1243
53,141,1243
53,142,1243
53,150,643
53,151,643
53,152,643
53,153,643
53,164,643
53,165,643
53,166,643
53,168,643
53,170,643
53,174,643
53,175,643
53,176,643
53,177,643
53,182,866
53,183,866
53,184,866
53,185,866
53,186,866
53,187,866
53,188,866
53,192,866
53,193,866
53,194,866
53,195,866
53,196,866
53,197,866
53,198,866
53,199,866
53,200,866
53,201,866
53,203,866
54,58,364
54,75,364
54,76,364
54,85,364
54,86,364
54,100,375
54,108,375
54,109,375
54,110,375
54,111,375
54,119,375
54,120,375
54,121,375
54,122,375
54,123,375
54,124,375
54,128,375
54,131,1243
54,132,1243
54,139,1243
54,140,1243
54,141,1243
54,142,1243
54,151,643
54,152,643
54,153,643
54,165,643
54,166,643
54,167,643
54,168,643
54,169,643
54,170,643
54,176,643
54,177,643
54,182,866
54,183,866
54,184,866
54,186,866
54,187,866
54,188,866
54,192,866
54,193,866
54,196,866
54,197,866
54,198,866
54,199,866
54,200,866
54,201,866
54,202,866
54,203,866
54,206,866
54,207,866
55,84,364
55,85,364
55,96,375
55,100,375
55,107,375
55,120,375
55,121,375
55,122,375
55,123,375
55,130,1243
55,131,1243
55,132,1243
55,139,1243
55,140,1243
55,141,1243
55,151,643
55,152,643
55,153,643
55,154,643
55,163,643
55,165,643
55,166,643
55,167,643
55,168,643
55,169,643
55,170,643
55,172,643
55,173,643
55,177,643
55,178,866
55,187,866
55,188,866
55,191,866
55,192,866
55,197,866
55,198,866
55,199,866
55,200,866
55,201,866
55,202,866
55,203,866
55,204,866
55,205,866
55,206,866
55,207,866
55,214,866
55,215,866
55,216,866
56,64,364
56,72,364
56,83,364
56,84,364
56,85,364
56,98,375
56,100,375
56,101,375
56,120,375
56,121,375
56,122,375
56,130,1243
56,131,1243
56,132,1243
56,140,1243
56,141,1243
56,154,643
56,155,643
56,156,643
56,166,643
56,167,643
56,168,643
56,169,643
56,170,643
56,171,643
56,172,643
56,173,643
56,175,643
56,177,643
56,178,866
56,187,866
56,188,866
56,189,866
56,190,866
56,191,866
56,197,866
56,204,866
56,206,866
56,214,866
56,215,866
56,216,866
56,217,866
57,65,364
57,83,364
57,84,364
57,101,375
57,102,375
57,120,375
57,121,375
57,130,1243
57,131,1243
57,139,1243
57,140,1243
57,141,1243
57,142,1243
57,155,643
57,166,643
57,167,643
57,168,643
57,169,643
57,170,643
57,171,643
57,172,643
57,173,643
57,177,643
57,179,866
57,186,866
57,187,866
57,188,866
57,189,866
57,190,866
57,214,866
57,215,866
57,216,866
57,217,866
58,64,364
58,69,364
58,81,364
58,82,364
58,101,375
58,102,375
58,119,375
58,129,1243
58,130,1243
58,131,1243
58,140,1243
58,141,1243
58,142,1243
58,148,1243
58,155,643
58,166,643
58,167,643
58,168,643
58,169,643
58,170,643
58,171,643
58,178,866
58,179,866
58,180,866
58,185,866
58,186,866
58,187,866
58,188,866
58,189,866
58,194,866
58,195,866
58,214,866
58,215,866
58,216,866
58,217,866
58,218,1768
59,63,364
59,64,364
59,81,364
59,82,364
59,100,375
59,101,375
59,108,375
59,109,375
59,114,375
59,115,375
59,116,375
59,117,375
59,118,375
59,119,375
59,120,375
59,121,375
59,129,1243
59,130,1243
59,142,1243
59,148,1243
59,149,643
59,167,643
59,168,643
59,169,643
59,170,643
59,171,643
59,180,866
59,181,866
59,182,866
59,183,866
59,184,866
59,185,866
59,187,866
59,188,866
59,215,866
59,216,866
59,217,1768
60,70,364
60,71,364
60,78,364
60,79,364
60,80,364
60,81,364
60,82,364
60,98,375
60,99,375
60,100,375
60,108,375
60,109,375
60,110,375
60,111,375
60,112,375
60,113,375
60,114,375
60,115,375
60,116,375
60,117,375
60,118,375
60,119,375
60,120,375
60,121,375
60,128,1243
60,129,1243
60,130,1243
60,143,1243
60,149,1243
60,150,643
60,160,643
60,161,643
60,163,643
60,164,643
60,165,643
60,166,643
60,167,643
60,168,643
60,169,643
60,170,643
60,171,643
60,172,643
60,176,643
60,181,866
60,182,866
60,183,866
60,192,866
60,193,866
60,194,866
60,198,866
60,199,866
60,200,866
61,63,364
61,79,364
61,80,364
61,81,364
61,90,364
61,98,375
61,99,375
61,108,375
61,110,375
61,112,375
61,128,1243
61,129,1243
61,143,1243
61,144,1243
61,151,643
61,152,643
61,155,643
61,161,643
61,162,643
61,163,643
61,164,643
61,165,643
61,166,643
61,167,643
61,168,643
61,169,643
61,170,643
61,171,643
61,172,643
61,187,866
61,189,866
61,191,866
61,194,866
61,197,866
61,198,866
61,199,866
61,200,866
61,201,866
61,202,866
62,64,364
62,79,364
62,80,364
62,81,364
62,90,364
62,91,364
62,98,375
62,99,375
62,127,1243
62,128,1243
62,129,1243
62,143,1243
62,144,1243
62,145,1243
62,163,643
62,164,643
62,165,643
62,166,643
62,167,643
62,168,643
62,169,643
62,171,643
62,172,643
62,185,866
62,186,866
62,187,866
62,197,866
62,198,866
62,199,866
62,200,866
63,82,364
63,88,364
63,89,364
63,127,1243
63,128,1243
63,129,1243
63,143,1243
63,144,1243
63,145,1243
63,146,1243
63,147,1243
63,155,643
63,163,643
63,164,643
63,165,643
63,167,643
63,168,643
63,169,643
63,170,643
63,171,643
63,172,643
63,186,866
63,187,866
63,190,866
63,196,866
63,197,866
63,198,866
63,199,866
64,82,364
64,88,364
64,89,364
64,98,375
64,126,1243
64,127,1243
64,128,1243
64,129,1243
64,142,1243
64,143,1243
64,148,1243
64,149,1243
64,150,1243
64,151,1243
64,153,643
64,154,643
64,158,643
64,160,643
64,161,643
64,162,643
64,163,643
64,164,643
64,165,643
64,172,643
64,173,643
64,186,866
64,187,866
64,188,866
64,189,866
64,190,866
64,195,866
64,196,866
64,197,866
64,206,866
65,87,364
65,88,364
65,89,364
65,92,364
65,97,375
65,126,1243
65,127,1243
65,128,1243
65,129,1243
65,136,1243
65,137,1243
65,138,1243
65,140,1243
65,142,1243
65,143,1243
65,148,1243
65,151,1243
65,155,643
65,156,643
65,157,643
65,158,643
65,159,643
65,160,643
65,174,643
65,175,643
65,186,866
65,189,866
65,190,866
65,194,866
65,195,866
65,196,866
65,197,866
65,213,1768
66,87,364
66,88,364
66,89,364
66,90,1864
66,97,375
66,103,375
66,104,375
66,118,1786
66,119,1786
66,120,1786
66,121,1786
66,127,1243
66,128,1243
66,135,1243
66,136,1243
66,137,1243
66,138,1243
66,139,1243
66,142,1243
66,143,1243
66,155,643
66,156,643
66,157,643
66,158,643
66,159,643
66,160,643
66,174,643
66,190,866
66,191,866
66,192,866
66,193,866
66,194,866
66,195,866
66,196,866
66,197,866
66,212,1768
66,213,1768
66,215,1768
66,217,1768
67,88,1864
67,90,1864
67,93,1864
67,101,375
67,102,375
67,103,375
67,104,375
67,114,1786
67,116,1786
67,117,1786
67,118,1786
67,119,1786
67,120,1786
67,135,1243
67,136,1243
67,137,1243
67,138,1243
67,139,1243
67,156,643
67,157,643
67,173,643
67,180,866
67,181,866
67,182,866
67,192,866
67,193,866
67,194,866
67,195,866
67,196,866
67,199,866
67,200,866
67,207,866
67,208,1768
67,211,1768
67,212,1768
67,213,1768
67,214,1768
68,92,1864
68,95,1864
68,96,1864
68,101,375
68,102,375
68,103,375
68,109,1786
68,114,1786
68,116,1786
68,117,1786
68,118,1786
68,119,1786
68,135,1243
68,143,1243
68,144,1243
68,145,1243
68,147,1243
68,154,1243
68,155,643
68,163,643
68,171,643
68,173,643
68,180,866
68,181,866
68,192,866
68,193,866
68,194,866
68,195,866
68,199,866
68,205,866
68,206,866
68,207,1768
68,211,1768
68,212,1768
68,213,1768
68,214,1768
68,215,1768
69,83,1864
69,92,1864
69,93,1864
69,95,1864
69,108,1786
69,109,1786
69,136,1243
69,146,1243
69,151,1243
69,152,1243
69,153,1243
69,154,1243
69,170,643
69,173,643
69,179,866
69,180,866
69,188,866
69,190,866
69,191,866
69,192,866
69,193,866
69,194,866
69,195,866
69,198,866
69,204,866
69,206,1768
69,207,1768
69,210,1768
69,211,1768
69,212,1768
69,213,1768
69,214,1768
69,215,1768
70,81,1864
70,82,1864
70,94,1864
70,98,1864
70,106,1786
70,107,1786
70,109,1786
70,125,1243
70,126,1243
70,127,1243
70,136,1243
70,137,1243
70,150,1243
70,151,1243
70,152,1243
70,153,1243
70,154,1243
70,172,643
70,177,866
70,188,866
70,189,866
70,190,866
70,191,866
70,192,866
70,193,866
70,196,866
70,197,866
70,198,866
70,203,866
70,204,1768
70,205,1768
70,207,1768
70,210,1768
70,211,1768
70,212,1768
71,64,1864
71,65,1864
71,80,1864
71,81,1864
71,82,1864
71,83,1864
71,93,1864
71,95,1864
71,105,1786
71,106,1786
71,112,1786
71,113,1786
71,115,1786
71,116,1786
71,126,1243
71,127,1243
71,128,1243
71,129,1243
71,130,1243
71,131,1243
71,132,1243
71,133,1243
71,134,1243
71,135,1243
71,136,1243
71,137,1243
71,140,1243
71,144,1243
71,149,1243
71,150,1243
71,151,1243
71,152,1243
71,153,1243
71,154,1243
71,155,1243
71,156,1243
71,159,643
71,160,643
71,161,643
71,171,643
71,173,643
71,175,643
71,183,866
71,187,866
71,189,866
71,190,866
71,191,866
71,197,866
71,202,866
71,204,1768
71,207,1768
71,208,1768
71,209,1768
71,210,1768
72,80,1864
72,81,1864
72,82,1864
72,83,1864
72,88,1864
72,89,1864
72,93,1864
72,103,1786
72,111,1786
72,112,1786
72,113,1786
72,114,1786
72,115,1786
72,125,1786
72,126,1786
72,127,1243
72,128,1243
72,129,1243
72,130,1243
72,133,1243
72,134,1243
72,135,1243
72,136,1243
72,147,1243
72,148,1243
72,149,1243
72,150,1243
72,151,1243
72,152,1243
72,163,643
72,164,643
72,166,643
72,168,643
72,169,643
72,170,643
72,176,866
72,189,866
72,190,866
72,192,866
72,203,1768
72,204,1768
72,209,1768
72,210,1768
73,73,1864
73,74,1864
73,79,1864
73,80,1864
73,81,1864
73,82,1864
73,83,1864
73,88,1864
73,89,1864
73,97,1864
73,100,1864
73,111,1786
73,112,1786
73,113,1786
73,114,1786
73,115,1786
73,124,1786
73,125,1786
73,126,1786
73,135,1243
73,136,1243
73,145,1243
73,146,1243
73,149,1243
73,150,1243
73,163,643
73,164,643
73,165,643
73,174,2184
73,189,866
73,190,866
73,203,1768
73,204,1768
73,221,1768
73,222,1768
74,74,1864
74,78,1864
74,79,1864
74,80,1864
74,81,1864
74,82,1864
74,89,1864
74,90,1864
74,91,1864
74,92,1864
74,94,1864
74,96,1864
74,107,1786
74,112,1786
74,113,1786
74,123,1786
74,124,1786
74,125,1786
74,126,1786
74,135,1243
74,136,1243
74,145,1243
74,172,2184
74,176,2184
74,177,2184
74,223,1768
75,74,1864
75,75,1864
75,76,1864
75,77,1864
75,78,1864
75,81,1864
75,82,1864
75,83,1864
75,90,1864
75,91,1864
75,92,1864
75,93,1864
75,96,1864
75,104,1786
75,106,1786
75,109,1786
75,122,1786
75,123,1786
75,124,1786
75,125,1786
75,126,1786
75,151,1243
75,163,643
75,170,2184
75,171,2184
75,175,2184
75,177,2184
75,182,866
75,184,866
75,185,866
75,186,866
75,187,866
75,197,866
75,200,1768
75,201,1768
75,202,1768
75,207,1768
75,210,1768
75,215,1768
75,223,1768
75,224,1768
76,74,1864
76,75,1864
76,76,1864
76,77,1864
76,82,1864
76,83,1864
76,87,1864
76,90,1864
76,92,1864
76,93,1864
76,121,1786
76,122,1786
76,123,1786
76,124,1786
76,145,1243
76,173,2184
76,174,2184
76,182,866
76,183,866
76,184,866
76,185,866
76,186,866
76,189,866
76,197,1768
76,198,1768
76,199,1768
76,200,1768
76,201,1768
76,202,1768
76,203,1768
76,215,1768
76,217,1768
76,223,1768
76,224,1768
77,73,1864
77,74,1864
77,75,1864
77,76,1864
77,83,1864
77,84,1864
77,85,1864
77,95,1864
77,111,1786
77,113,1786
77,114,1786
77,120,1786
77,121,1786
77,122,1786
77,142,1243
77,144,1243
77,145,1243
77,147,1243
77,150,1243
77,172,2184
77,173,2184
77,177,2184
77,178,2184
77,181,2184
77,184,866
77,185,866
77,190,866
77,191,866
77,198,1768
77,199,1768
77,200,1768
77,201,1768
77,202,1768
77,203,1768
77,204,1768
77,215,1768
77,218,1768
77,222,1768
77,223,1768
77,224,1768
78,74,1864
78,75,1864
78,82,1864
78,85,1864
78,86,1864
78,87,1864
78,88,1864
78,95,1864
78,96,1864
78,97,1864
78,101,1864
78,103,1786
78,104,1786
78,105,1786
78,106,1786
78,107,1786
78,108,1786
78,109,1786
78,110,1786
78,111,1786
78,112,1786
78,113,1786
78,119,1786
78,120,1786
78,139,1243
78,141,1243
78,142,1243
78,143,1243
78,144,1243
78,145,1243
78,146,1243
78,149,1243
78,150,1243
78,151,1243
78,152,1243
78,153,1243
78,154,1243
78,164,2184
78,177,2184
78,178,2184
78,179,2184
78,184,2184
78,199,1768
78,200,1768
78,201,1768
78,202,1768
78,205,1768
78,206,1768
78,207,1768
78,208,1768
78,213,1768
78,214,1768
78,215,1768
78,222,1768
78,223,1768
79,72,1864
79,75,1864
79,80,1864
79,85,1864
79,86,1864
79,87,1864
79,93,1864
79,101,1864
79,102,1786
79,103,1786
79,104,1786
79,105,1786
79,106,1786
79,107,1786
79,108,1786
79,109,1786
79,110,1786
79,111,1786
79,112,1786
79,129,1786
79,140,1243
79,141,1243
79,142,1243
79,143,1243
79,144,1243
79,147,1243
79,148,1243
79,153,1243
79,154,1243
79,161,2184
79,162,2184
79,199,1768
79,200,1768
79,201,1768
79,213,1768
79,214,1768
79,219,1768
79,222,1768
79,223,1768
79,225,1768
80,70,1864
80,71,1864
80,76,1864
80,83,1864
80,86,1864
80,87,1864
80,88,1864
80,94,1864
80,106,1786
80,111,1786
80,112,1786
80,129,1786
80,130,1786
80,131,1786
80,136,1243
80,137,1243
80,138,1243
80,139,1243
80,140,1243
80,141,1243
80,142,1243
80,144,1243
80,147,1243
80,148,1243
80,154,1243
80,155,1243
80,156,1243
80,161,2184
80,163,2184
80,166,2184
80,170,2184
80,199,1768
80,200,1768
80,201,1768
80,207,1768
80,212,1768
80,213,1768
80,214,1768
80,221,1768
80,222,1768
80,225,1768
81,70,1864
81,71,1864
81,77,1864
81,84,1864
81,85,1864
81,86,1864
81,87,1864
81,93,1864
81,94,1864
81,95,1864
81,96,1864
81,99,1864
81,100,1864
81,128,1786
81,129,1786
81,130,1786
81,131,1786
81,132,1243
81,133,1243
81,134,1243
81,135,1243
81,136,1243
81,137,1243
81,138,1243
81,139,1243
81,140,1243
81,141,1243
81,143,1243
81,147,1243
81,148,1243
81,152,1243
81,166,2184
81,170,2184
81,174,2184
81,175,2184
81,181,2184
81,183,2184
81,199,1768
81,200,1768
81,205,1768
81,206,1768
81,207,1768
81,209,1768
81,213,1768
81,214,1768
81,215,1768
81,221,1768
81,222,1768
81,223,1768
81,224,1768
81,225,1768
82,76,1864
82,83,1864
82,84,1864
82,85,1864
82,86,1864
82,96,1864
82,97,1864
82,98,1864
82,99,1864
82,100,1864
82,121,1786
82,122,1786
82,123,1786
82,124,1786
82,127,1786
82,128,1786
82,129,1786
82,130,1786
82,131,1786
82,132,1786
82,133,1243
82,134,1243
82,135,1243
82,136,1243
82,137,1243
82,138,1243
82,139,1243
82,140,1243
82,141,1243
82,147,1243
82,148,1243
82,151,1243
82,193,1768
82,196,1768
82,198,1768
82,199,1768
82,200,1768
82,201,1768
82,204,1768
82,205,1768
82,206,1768
82,207,1768
82,210,1768
82,214,1768
82,215,1768
82,220,1768
82,221,1768
82,222,1768
82,223,1768
82,224,1768
83,75,1864
83,82,1864
83,83,1864
83,84,1864
83,96,1864
83,97,1864
83,98,1864
83,99,1864
83,120,1786
83,121,1786
83,122,1786
83,123,1786
83,124,1786
83,125,1786
83,126,1786
83,127,1786
83,128,1786
83,129,1786
83,130,1786
83,131,1786
83,132,1786
83,133,1243
83,134,1243
83,135,1243
83,136,1243
83,137,1243
83,138,1243
83,139,1243
83,140,1243
83,155,1243
83,170,2184
83,179,2184
83,184,2184
83,199,1768
83,200,1768
83,201,1768
83,202,1768
83,204,1768
83,205,1768
83,206,1768
83,207,1768
83,212,1768
83,217,1768
83,218,1768
83,219,1768
83,220,1768
83,221,1768
83,222,1768
83,223,1768
83,224,1768
84,72,1864
84,81,1864
84,82,1864
84,83,1864
84,96,1864
84,97,1864
84,98,1864
84,108,1786
84,109,1786
84,119,1786
84,120,1786
84,121,1786
84,122,1786
84,123,1786
84,124,1786
84,125,1786
84,126,1786
84,127,1786
84,128,1786
84,129,1786
84,130,1786
84,131,1786
84,133,1786
84,138,1243
84,139,1243
84,140,1243
84,175,2184
84,179,2184
84,183,2184
84,196,1768
84,199,1768
84,200,1768
84,201,1768
84,202,1768
84,203,1768
84,204,1768
84,205,1768
84,206,1768
84,215,1768
84,219,1768
84,220,1768
84,221,1768
84,222,1768
84,223,1768
85,73,1864
85,80,1864
85,81,1864
85,82,1864
85,83,1864
85,84,1864
85,85,1864
85,93,1864
85,95,1864
85,96,1864
85,97,1864
85,98,1864
85,107,1786
85,108,1786
85,119,1786
85,120,1786
85,121,1786
85,122,1786
85,123,1786
85,124,1786
85,125,1786
85,126,1786
85,127,1786
85,130,1786
85,172,2184
85,183,2184
85,198,1768
85,199,1768
85,200,1768
85,201,1768
85,202,1768
85,203,1768
85,204,1768
85,221,1768
85,222,1768
85,224,1768
86,70,1864
86,73,1864
86,80,1864
86,81,1864
86,82,1864
86,83,1864
86,84,1864
86,85,1864
86,86,1864
86,95,1864
86,98,1864
86,107,1786
86,118,1786
86,119,1786
86,120,1786
86,121,1786
86,122,1786
86,123,1786
86,124,1786
86,125,1786
86,126,1786
86,150,1243
86,154,2184
86,156,2184
86,157,2184
86,158,2184
86,170,2184
86,171,2184
86,172,2184
86,175,2184
86,176,2184
86,182,2184
86,183,2184
86,197,1768
86,199,1768
86,200,1768
86,201,1768
86,221,1768
86,222,1768
86,223,1768
86,224,1768
87,72,1864
87,79,1864
87,80,1864
87,81,1864
87,82,1864
87,83,1864
87,84,1864
87,92,1864
87,103,1786
87,106,1786
87,110,1786
87,116,1786
87,117,1786
87,118,1786
87,119,1786
87,120,1786
87,121,1786
87,122,1786
87,123,1786
87,124,1786
87,125,1786
87,146,1243
87,158,2184
87,159,2184
87,169,2184
87,170,2184
87,171,2184
87,172,2184
87,176,2184
87,198,1768
87,199,1768
87,210,1768
87,221,1768
87,222,1768
87,223,1768
87,224,1768
88,73,1864
88,79,1864
88,80,1864
88,91,1864
88,92,1864
88,93,1864
88,103,1786
88,104,1786
88,105,1786
88,113,1786
88,114,1786
88,115,1786
88,116,1786
88,117,1786
88,118,1786
88,119,1786
88,120,1786
88,121,1786
88,122,1786
88,123,1786
88,124,1786
88,134,1786
88,144,1243
88,145,1243
88,158,2184
88,159,2184
88,166,2184
88,167,2184
88,168,2184
88,169,2184
88,170,2184
88,171,2184
88,173,2184
88,179,2184
88,193,2684
88,198,1768
88,201,1768
88,221,1768
88,222,1768
88,223,1768
88,224,1768
89,73,1864
89,74,1864
89,77,1864
89,78,1864
89,79,1864
89,90,1864
89,91,1864
89,92,1864
89,93,1864
89,102,1864
89,103,1786
89,104,1786
89,112,1786
89,113,1786
89,114,1786
89,115,1786
89,117,1786
89,118,1786
89,119,1786
89,120,1786
89,130,1786
89,131,1786
89,132,1786
89,137,1243
89,159,2184
89,166,2184
89,167,2184
89,168,2184
89,169,2184
89,170,2184
89,171,2184
89,174,2184
89,176,2184
89,177,2184
89,182,2184
89,193,2684
89,200,1768
89,204,1768
89,222,1768
89,223,1768
89,224,1768
89,225,1768
90,64,1864
90,65,1864
90,66,1864
90,68,1864
90,69,1864
90,70,1864
90,73,1864
90,74,1864
90,75,1864
90,76,1864
90,77,1864
90,78,1864
90,85,1864
90,88,1864
90,89,1864
90,90,1864
90,91,1864
90,92,1864
90,93,1864
90,100,1864
90,101,1864
90,109,1786
90,110,1786
90,111,1786
90,112,1786
90,113,1786
90,114,1786
90,115,1786
90,117,1786
90,128,1786
90,130,1786
90,131,1786
90,132,1786
90,133,1786
90,166,2184
90,167,2184
90,168,2184
90,169,2184
90,170,2184
90,171,2184
90,176,2184
90,177,2184
90,178,2184
90,192,2684
90,193,2684
90,203,1768
90,222,1768
90,223,1768
90,224,1768
90,225,1768
91,62,1864
91,73,1864
91,74,1864
91,75,1864
91,76,1864
91,77,1864
91,78,1864
91,82,1864
91,86,1864
91,87,1864
91,88,1864
91,89,1864
91,90,1864
91,91,1864
91,92,1864
91,93,1864
91,94,1864
91,95,1864
91,97,1864
91,98,1864
91,100,1864
91,109,1786
91,110,1786
91,111,1786
91,112,1786
91,123,1786
91,124,1786
91,127,1786
91,133,1786
91,146,2883
91,166,2184
91,167,2184
91,168,2184
91,169,2184
91,170,2184
91,171,2184
91,177,2184
91,178,2184
91,182,2184
91,186,2184
91,188,2184
91,200,1768
91,203,1768
91,222,1768
91,223,1768
91,224,1768
91,225,1768
92,74,1864
92,75,1864
92,76,1864
92,77,1864
92,78,1864
92,79,1864
92,85,1864
92,86,1864
92,87,1864
92,88,1864
92,89,1864
92,90,1864
92,91,1864
92,92,1864
92,96,1864
92,97,1864
92,109,1786
92,110,1786
92,111,1786
92,112,1786
92,126,1786
92,138,2883
92,140,2883
92,147,2883
92,148,2883
92,165,2184
92,166,2184
92,167,2184
92,168,2184
92,169,2184
92,175,2184
92,177,2184
92,178,2184
92,179,2184
92,183,2184
92,185,2184
