"y","x","cluster_id"
178,162,1002
178,165,1002
178,169,1002
178,177,1434
178,183,1434
179,52,998
179,54,998
179,59,998
179,60,998
179,62,998
179,64,998
179,68,998
179,83,998
179,84,998
179,85,1336
179,86,1336
179,125,1002
179,127,1002
179,130,1002
179,132,1002
179,168,1002
179,171,1434
179,183,1434
179,188,1434
180,54,998
180,59,998
180,67,998
180,69,998
180,71,998
180,74,998
180,75,998
180,85,1336
180,101,1336
180,102,1336
180,106,1336
180,115,1002
180,124,1002
180,131,1002
180,158,1002
180,187,1434
180,188,1434
181,59,998
181,62,998
181,63,998
181,64,998
181,66,998
181,70,998
181,74,998
181,75,998
181,81,998
181,82,998
181,84,1336
181,99,1336
181,100,1336
181,126,1002
181,133,1002
181,136,1002
181,137,1002
181,140,1002
181,141,1002
182,51,998
182,52,998
182,53,998
182,62,998
182,63,998
182,68,998
182,75,998
182,77,998
182,82,998
182,84,1336
182,89,1336
182,90,1336
182,99,1336
182,100,1336
182,131,1002
182,134,1002
182,135,1002
182,136,1002
182,140,1002
182,176,1434
182,177,1434
182,187,1434
182,191,1434
182,195,1434
182,196,1434
183,52,998
183,53,998
183,56,998
183,60,998
183,77,998
183,78,998
183,90,1336
183,92,1336
183,93,1336
183,99,1336
183,100,1336
183,130,1002
183,133,1002
183,134,1002
183,167,1002
183,184,1434
183,190,1434
183,191,1434
183,192,1434
183,196,1434
184,50,998
184,56,998
184,59,998
184,60,998
184,61,998
184,62,998
184,63,998
184,77,998
184,92,1336
184,95,1336
184,102,1336
184,130,1002
184,133,1002
184,134,1002
184,152,1002
184,184,1434
184,185,1434
184,191,1434
184,192,1434
184,193,1434
185,49,998
185,53,998
185,54,998
185,59,998
185,61,998
185,62,998
185,63,998
185,77,998
185,85,1336
185,93,1336
185,94,1336
185,95,1336
185,96,1336
185,108,1336
185,127,1002
185,184,1434
185,185,1434
185,191,1434
185,192,1434
185,193,1434
186,48,1499
186,53,998
186,56,998
186,57,998
186,59,998
186,60,998
186,61,998
186,62,998
186,95,1336
186,96,1336
186,103,1336
186,107,1336
186,115,1336
186,127,1002
186,188,1434
186,191,1434
186,192,1434
187,53,998
187,56,998
187,57,998
187,58,998
187,59,998
187,60,998
187,73,998
187,86,1336
187,87,1336
187,91,1336
187,95,1336
187,96,1336
187,99,1336
187,100,1336
187,137,1002
187,189,1434
187,190,1434
187,192,1434
188,43,1499
188,44,1499
188,58,998
188,59,998
188,60,998
188,61,998
188,62,998
188,63,998
188,89,1336
188,90,1336
188,93,1336
188,94,1336
188,98,1336
188,99,1336
188,100,1336
188,145,1002
188,146,1002
188,167,1434
189,43,1499
189,45,1499
189,51,1499
189,58,998
189,59,998
189,60,998
189,83,1336
189,86,1336
189,87,1336
189,89,1336
189,90,1336
189,91,1336
189,99,1336
189,100,1336
189,101,1336
189,114,1336
189,152,1002
189,176,1434
189,177,1434
189,198,1434
190,42,1499
190,43,1499
190,53,1499
190,54,1499
190,57,998
190,60,998
190,66,998
190,73,998
190,85,1336
190,88,1336
190,90,1336
190,91,1336
190,92,1336
190,93,1336
190,135,1002
190,136,1002
190,151,1002
190,177,1434
190,190,1434
190,204,1434
190,205,1434
190,206,1434
191,52,1499
191,53,1499
191,54,1499
191,66,998
191,72,998
191,73,998
191,85,1336
191,88,1336
191,91,1336
191,92,1336
191,95,1336
191,97,1336
191,141,1002
191,146,1002
191,150,1002
191,164,1002
191,165,1434
191,177,1434
191,202,1434
191,204,1434
191,205,1434
192,50,1499
192,52,1499
192,56,1499
192,57,998
192,58,998
192,73,998
192,74,998
192,88,1336
192,91,1336
192,95,1336
192,97,1336
192,119,1002
192,135,1002
192,136,1002
192,138,1002
192,177,1434
192,203,1434
192,205,1434
192,206,1434
193,37,1499
193,52,1499
193,56,1499
193,57,1499
193,58,998
193,59,998
193,74,998
193,83,1336
193,84,1336
193,86,1336
193,88,1336
193,93,1336
193,98,1336
193,126,1002
193,135,1002
193,178,1434
193,194,1434
193,196,1434
193,203,1434
193,204,1434
193,205,1434
193,206,1434
194,38,1499
194,39,1499
194,44,1499
194,50,1499
194,59,998
194,68,998
194,74,998
194,80,1336
194,83,1336
194,84,1336
194,93,1336
194,94,1336
194,97,1336
194,98,1336
194,99,1336
194,136,1002
194,165,1434
194,178,1434
194,195,1434
194,202,1434
194,203,1434
194,204,1434
194,205,1434
195,36,1499
195,37,1499
195,43,1499
195,44,1499
195,50,1499
195,51,1499
195,59,1499
195,61,998
195,72,998
195,73,998
195,80,1336
195,81,1336
195,82,1336
195,83,1336
195,84,1336
195,92,1336
195,97,1336
195,98,1336
195,102,1336
195,108,1336
195,117,1336
195,137,1002
195,144,1002
195,145,1002
195,162,1002
195,165,1434
195,166,1434
195,167,1434
195,189,1434
196,36,1499
196,39,1499
196,44,1499
196,45,1499
196,72,998
196,74,1336
196,75,1336
196,77,1336
196,79,1336
196,98,1336
196,100,1336
196,102,1336
196,103,1336
196,108,1336
196,117,1336
196,143,1002
196,145,1002
196,165,1434
196,205,1434
196,210,1434
197,32,1499
197,34,1499
197,37,1499
197,40,1499
197,72,998
197,100,1336
197,102,1336
197,168,1434
197,190,1434
197,210,1434
197,211,1434
198,105,1336
198,131,1002
198,132,1002
198,133,1002
198,137,1002
198,168,1434
198,191,1434
198,192,1434
198,206,1434
198,210,1434
198,211,1434
198,212,1434
199,32,1499
199,37,1499
199,68,998
199,69,998
199,70,998
199,78,1336
199,94,1336
199,98,1336
199,109,1336
199,132,1002
199,133,1002
199,161,1002
199,191,1434
199,192,1434
199,193,1434
199,205,1434
199,206,1434
199,207,1434
199,210,1434
199,212,1434
200,53,1499
200,68,998
200,70,998
200,71,998
200,74,1336
200,77,1336
200,79,1336
200,88,1336
200,98,1336
200,101,1336
200,102,1336
200,111,1336
200,192,1434
200,203,1434
200,204,1434
200,212,1434
201,70,1841
201,71,1841
201,75,1336
201,76,1336
201,79,1336
201,80,1336
201,102,1336
201,111,1336
201,112,1336
201,174,1434
201,175,1434
201,203,1434
201,210,1434
201,217,1434
202,48,1499
202,49,1499
202,69,1841
202,70,1841
202,76,1336
202,81,1336
202,103,1336
202,106,1336
202,112,1336
202,146,1002
202,165,1434
202,203,1434
202,205,1434
202,206,1434
202,215,1434
203,48,1499
203,49,1499
203,61,1499
203,68,1841
203,69,1841
203,70,1841
203,74,1336
203,75,1336
203,76,1336
203,77,1336
203,79,1336
203,146,1002
203,173,1434
203,214,1434
204,43,1499
204,45,1499
204,61,1499
204,62,1499
204,66,1841
204,70,1841
204,76,1336
204,79,1336
204,100,1336
204,113,1336
204,128,1002
204,143,1002
204,170,1434
204,171,1434
204,196,1434
204,198,1434
204,206,1434
204,209,1434
205,36,1499
205,52,1499
205,53,1499
205,55,1499
205,62,1499
205,63,1499
205,65,1841
205,66,1841
205,67,1841
205,75,1841
205,76,1841
205,91,1336
205,97,1336
205,112,1336
205,143,1002
205,168,1434
205,169,1434
205,195,1434
205,196,1434
205,197,1434
205,205,1434
205,206,1434
206,32,1499
206,51,1499
206,52,1499
206,55,1499
206,62,1499
206,66,1841
206,67,1841
206,68,1841
206,73,1841
206,76,1841
206,87,1336
206,88,1336
206,91,1336
206,92,1336
206,96,1336
206,114,1336
206,129,1002
206,132,1002
206,142,1002
206,143,1002
206,163,1954
206,170,1434
206,197,1434
207,32,1499
207,55,1499
207,56,1499
207,62,1499
207,67,1841
207,68,1841
207,69,1841
207,91,1336
207,95,1336
207,96,1336
207,111,1336
207,112,1336
207,113,1336
207,129,1002
207,130,1002
207,131,1002
207,143,1002
207,145,1002
207,186,1434
207,205,1434
208,40,1499
208,47,1499
208,56,1499
208,67,1841
208,68,1841
208,82,1336
208,83,1336
208,110,1336
208,111,1336
208,112,1336
208,114,1336
208,129,1002
208,130,1002
208,144,1002
208,186,1434
208,209,1434
209,39,1499
209,55,1499
209,56,1499
209,83,1336
209,85,1336
209,86,1336
209,87,1336
209,100,1336
209,101,1336
209,110,1336
209,114,1336
209,122,1336
209,165,1954
209,171,1954
209,186,1434
209,206,1434
209,207,1434
210,39,1499
210,40,1499
210,42,1499
210,47,1499
210,64,1841
210,67,1841
210,86,1336
210,87,1336
210,88,1336
210,97,1336
210,101,1336
210,106,1336
210,166,1954
210,184,1434
210,186,1434
210,213,1434
210,222,1434
211,32,1499
211,39,1499
211,40,1499
211,47,1499
211,61,1841
211,67,1841
211,70,1841
211,77,1841
211,86,1336
211,87,1336
211,101,1336
211,102,1336
212,35,1499
212,40,1499
212,61,1841
212,62,1841
212,63,1841
212,64,1841
212,65,1841
212,66,1841
212,73,1841
212,84,1841
212,164,1954
212,180,1434
212,204,1434
213,34,1499
213,40,1499
213,61,1841
213,62,1841
213,63,1841
213,70,1841
213,99,1336
213,131,2267
213,132,2267
213,164,1954
213,175,1954
213,180,1434
213,217,1434
214,33,1499
214,62,1841
214,79,1841
214,81,1841
214,83,1841
214,100,1336
214,126,2267
214,127,2267
214,131,2267
214,164,1954
214,165,1954
214,174,1954
214,175,1954
214,204,1434
215,33,1499
215,34,1499
215,35,1499
215,37,1499
215,80,1841
215,98,1336
215,126,2267
215,127,2267
215,128,2267
215,129,2267
215,131,2267
215,132,2267
215,136,2267
215,145,1954
215,169,1954
215,174,1954
215,185,1434
215,197,1434
215,202,1434
215,203,1434
215,204,1434
215,207,1434
216,37,1499
216,52,1499
216,66,1841
216,75,1841
216,94,1336
216,95,1336
216,96,1336
216,130,2267
216,131,2267
216,166,1954
216,167,1954
216,169,1954
216,171,1954
216,174,1954
216,182,1954
216,203,1434
217,62,1841
217,75,1841
217,79,1841
217,99,1336
217,127,2267
217,131,2267
217,132,2267
217,173,1954
218,36,1499
218,72,1841
218,74,1841
218,78,1841
218,93,1841
218,98,1336
218,127,2267
218,145,1954
218,164,1954
218,171,1954
218,181,1954
218,202,1434
219,36,1499
219,69,1841
219,74,1841
219,76,1841
219,77,1841
219,78,1841
219,85,1841
219,88,1841
219,89,1841
219,155,1954
219,164,1954
219,165,1954
219,166,1954
219,175,1954
219,188,1954
219,200,1434
219,201,1434
219,202,1434
220,35,1499
220,36,1499
220,75,1841
220,76,1841
220,77,1841
220,78,1841
220,95,1841
220,134,2267
220,147,1954
220,159,1954
220,164,1954
220,173,1954
220,179,1954
220,187,1954
220,188,1954
220,201,1434
220,202,1434
220,208,1434
221,35,1499
221,36,1499
221,75,1841
221,76,1841
221,77,1841
221,85,1841
221,126,2267
221,131,2267
221,162,1954
221,185,1954
221,201,1434
221,202,1434
221,203,1434
221,204,1434
221,205,1434
222,36,1499
222,38,1499
222,60,1841
222,69,1841
222,75,1841
222,76,1841
222,77,1841
222,128,2267
222,141,2267
222,157,1954
222,174,1954
222,187,1954
222,200,1434
222,201,1434
222,202,1434
222,203,1434
222,204,1434
222,205,1434
223,55,1841
223,75,1841
223,76,1841
223,77,1841
223,78,1841
223,125,2267
223,170,1954
223,176,1954
223,188,1954
223,192,1954
223,199,1434
223,201,1434
223,203,1434
223,204,1434
223,205,1434
224,38,1499
224,57,1841
224,69,1841
224,75,1841
224,76,1841
224,77,1841
224,134,2267
224,153,1954
224,157,1954
224,185,1954
224,186,1954
224,204,1434
225,39,1499
225,43,1499
225,65,1841
225,71,1841
225,72,1841
225,75,1841
225,76,1841
225,112,2267
225,132,2267
225,169,1954
225,171,1954
225,186,1954
226,42,1499
226,59,1841
226,77,1841
226,78,1841
226,85,1841
226,136,2267
226,190,1954
226,197,1954
227,52,1841
227,55,1841
227,56,1841
227,57,1841
227,58,1841
227,59,1841
227,60,1841
227,65,1841
227,66,1841
227,75,1841
227,76,1841
227,137,2267
227,159,1954
227,174,1954
227,187,1954
227,190,1954
227,191,1954
227,197,1954
227,200,1954
228,50,1841
228,54,1841
228,55,1841
228,56,1841
228,58,1841
228,61,1841
228,62,1841
228,66,1841
228,69,1841
228,75,1841
228,84,1841
228,85,1841
228,102,1841
228,120,2267
228,137,2267
228,183,1954
228,190,1954
228,191,1954
228,192,1954
228,201,1954
229,52,1841
229,53,1841
229,62,1841
229,63,1841
229,66,1841
229,67,1841
229,75,1841
229,83,1841
229,124,2267
229,134,2267
229,170,1954
229,171,1954
229,181,1954
229,191,1954
230,52,1841
230,53,1841
230,57,1841
230,58,1841
230,62,1841
230,67,1841
230,68,1841
230,69,1841
230,75,1841
230,123,2267
230,124,2267
230,132,2267
230,152,1954
230,170,1954
230,171,1954
230,175,1954
231,53,1841
231,55,1841
231,61,1841
231,62,1841
231,65,1841
231,123,2267
231,143,2267
231,166,1954
231,169,1954
231,170,1954
231,173,1954
231,174,1954
231,199,2384
232,51,1841
232,53,1841
232,68,1841
232,85,1841
232,89,1841
232,135,2267
232,138,2267
232,143,2267
232,144,2267
232,145,2267
232,168,1954
232,169,1954
232,170,1954
232,171,1954
232,172,1954
232,173,1954
232,174,1954
233,48,1841
233,51,1841
233,52,1841
233,55,1841
233,72,1841
233,73,1841
233,84,1841
233,134,2267
233,135,2267
233,136,2267
233,137,2267
233,138,2267
233,140,2267
233,141,2267
233,143,2267
233,145,2267
233,146,2267
233,150,2267
233,168,1954
233,169,1954
233,170,1954
233,172,1954
233,173,1954
233,174,1954
233,175,1954
233,204,2384
234,49,1841
234,66,1841
234,67,1841
234,69,1841
234,72,1841
234,138,2267
234,139,2267
234,140,2267
234,141,2267
234,142,2267
234,145,2267
234,146,2267
234,147,2267
234,163,1954
234,167,1954
234,168,1954
234,170,1954
234,171,1954
234,172,1954
234,173,1954
234,174,1954
234,175,1954
235,48,1841
235,53,1841
235,64,1841
235,65,1841
235,66,1841
235,67,1841
235,81,1841
235,82,1841
235,134,2267
235,139,2267
235,140,2267
235,142,2267
235,143,2267
235,144,2267
235,162,1954
235,167,1954
235,169,1954
235,170,1954
235,171,1954
235,173,1954
235,174,1954
235,175,1954
235,176,1954
236,52,1841
236,60,1841
236,61,1841
236,64,1841
236,65,1841
236,66,1841
236,67,1841
236,90,1841
236,100,1841
236,140,2267
236,141,2267
236,142,2267
236,143,2267
236,144,2267
236,148,2267
236,164,1954
236,166,1954
236,167,1954
236,169,1954
236,170,1954
236,171,1954
236,172,1954
236,173,1954
236,174,1954
236,198,2384
236,204,2384
237,60,1841
237,64,1841
237,65,1841
237,67,1841
237,134,2267
237,137,2267
237,138,2267
237,140,2267
237,141,2267
237,142,2267
237,143,2267
237,144,2267
237,145,2267
237,146,2267
237,162,1954
237,170,1954
237,171,1954
237,172,1954
238,64,1841
238,66,1841
238,67,1841
238,82,1841
238,85,1841
238,89,1841
238,90,1841
238,138,2267
238,139,2267
238,140,2267
238,143,2267
238,144,2267
238,145,2267
238,146,2267
238,164,1954
238,165,1954
238,170,1954
238,171,1954
238,172,1954
238,182,1954
239,63,1841
239,82,1841
239,85,1841
239,96,1841
239,138,2267
239,139,2267
239,140,2267
239,142,2267
239,143,2267
239,144,2267
239,145,2267
239,146,2267
239,149,2267
239,185,1954
239,191,2384
240,63,1841
240,84,1841
240,87,1841
240,98,1841
240,133,2267
240,138,2267
240,139,2267
240,141,2267
240,142,2267
240,145,2267
240,146,2267
240,150,2267
240,151,2267
240,154,1954
240,156,1954
240,164,1954
240,185,1954
241,87,1841
241,141,2267
241,142,2267
241,145,2267
241,146,2267
241,147,2267
241,151,2267
241,152,2267
241,155,1954
241,157,1954
241,158,1954
241,159,1954
241,163,1954
241,191,2384
242,88,1841
242,97,1841
242,128,2267
