"y","x","cluster_id"
79,69,304
79,70,304
79,79,304
80,68,304
80,70,304
81,68,304
81,71,304
81,79,304
81,88,304
82,68,304
82,69,304
82,85,304
82,95,304
83,68,304
83,69,304
83,70,304
83,72,304
83,106,166
84,51,502
84,64,304
84,69,304
84,71,304
84,72,304
84,73,304
84,77,304
85,57,304
85,65,304
85,69,304
85,71,304
85,72,304
85,75,304
85,81,304
85,82,304
85,106,166
85,107,166
86,65,304
86,66,304
86,69,304
86,78,304
86,79,304
86,80,304
86,83,304
86,94,304
86,98,304
87,57,502
87,58,502
87,65,304
87,66,304
87,68,304
87,83,304
87,87,304
87,94,304
87,110,166
88,50,502
88,54,502
88,56,502
88,57,502
88,58,502
88,64,304
88,65,304
88,66,304
88,83,304
88,93,304
88,102,304
88,103,304
88,107,166
88,110,166
89,64,304
89,72,304
89,75,304
89,81,304
89,89,304
89,105,304
89,107,166
90,40,502
90,41,502
90,44,502
90,51,502
90,52,502
90,53,502
90,75,304
90,80,304
90,87,304
90,90,304
90,97,304
91,52,502
91,53,502
91,96,304
92,32,502
92,40,502
92,46,502
92,47,502
92,86,304
93,31,502
93,41,502
93,47,502
93,53,502
93,54,502
93,73,304
93,84,304
94,40,502
94,41,502
94,53,502
94,61,502
94,62,502
94,84,304
94,88,304
95,30,502
95,58,502
95,61,502
96,30,502
96,61,502
96,62,502
96,68,304
97,31,502
97,41,502
97,47,502
97,57,502
97,61,502
97,62,502
97,64,502
97,65,502
97,78,304
98,31,502
98,39,502
98,40,502
98,52,502
98,53,502
98,63,502
98,78,304
99,30,502
99,31,502
99,39,502
99,46,502
99,47,502
100,32,502
100,44,502
100,45,502
100,46,502
100,47,502
100,65,502
100,67,502
101,36,502
101,38,502
101,43,502
101,46,502
101,56,502
101,57,502
101,60,502
102,43,502
102,46,502
102,49,502
102,58,502
103,38,502
103,42,502
103,44,502
103,50,502
103,60,502
103,63,502
103,65,502
104,32,502
104,43,502
104,44,502
104,45,502
104,46,502
104,50,502
105,41,502
105,48,502
105,49,502
105,51,502
105,61,502
105,62,502
105,63,502
106,38,502
106,49,502
106,50,502
106,54,502
106,59,502
106,75,502
107,54,502
107,55,502
107,58,502
107,59,502
107,60,502
107,70,502
108,26,502
108,37,502
108,53,502
108,74,502
108,76,502
109,35,502
109,47,502
109,48,502
109,63,502
109,75,502
110,49,502
110,50,502
110,51,502
110,55,502
110,56,502
110,57,502
110,59,502
110,61,502
111,22,502
111,50,502
111,51,502
111,52,502
111,53,502
111,54,502
111,55,502
111,56,502
111,57,502
111,65,502
111,66,502
112,22,502
112,50,502
112,51,502
112,52,502
112,53,502
112,54,502
112,55,502
112,56,502
112,61,502
112,62,502
112,66,502
113,22,502
113,49,502
113,55,502
113,61,502
113,65,502
114,22,502
114,32,502
114,36,502
114,44,502
114,58,502
114,61,502
114,62,502
115,23,502
115,24,502
115,25,502
115,35,502
115,42,502
115,44,502
115,58,502
116,23,502
116,24,502
116,25,502
116,49,502
117,30,502
117,44,502
117,52,502
117,53,502
118,22,502
118,39,502
118,47,502
119,21,502
119,32,502
119,47,502
120,21,502
120,22,502
120,47,502
120,48,502
121,30,502
122,32,502
122,34,502
122,40,502
122,41,502
122,42,502
122,52,502
123,27,502
124,30,502
125,36,502
125,42,502
126,37,502
126,38,502
126,39,502
126,40,502
126,44,502
126,50,502
127,33,502
127,34,502
127,39,502
127,40,502
127,41,502
127,42,502
128,26,502
128,41,502
129,26,682
129,30,502
129,34,502
129,40,502
130,26,682
130,33,502
130,36,502
131,26,682
133,36,682
133,37,682
134,36,682
134,37,682
134,40,682
135,18,682
135,19,682
135,21,682
135,38,682
135,39,682
136,38,682
137,20,682
137,21,682
137,34,682
138,19,682
138,20,682
138,38,682
139,26,682
140,29,682
140,49,682
141,46,682
142,27,682
142,32,682
142,33,682
143,34,682
144,19,682
144,22,682
144,24,682
144,41,682
145,20,682
145,21,682
145,40,682
145,41,682
146,17,682
146,21,682
146,22,682
146,23,682
146,28,682
146,40,682
147,16,682
147,17,682
147,25,682
147,27,682
147,41,682
148,26,682
148,42,682
148,45,682
149,24,682
149,25,682
149,28,682
149,44,682
149,46,682
150,40,682
150,43,682
150,49,682
151,39,682
151,40,682
151,43,682
152,37,682
152,39,682
152,40,682
152,41,682
152,47,682
153,47,682
153,50,682
154,42,682
154,47,682
154,51,682
154,52,682
155,15,682
155,34,682
155,36,682
155,37,682
155,42,682
155,48,682
156,31,682
156,33,682
156,34,682
156,35,682
156,36,682
156,37,682
156,41,682
156,42,682
157,32,682
157,37,682
157,38,682
157,39,682
157,43,682
157,44,682
157,45,682
158,16,682
158,38,682
158,39,682
158,40,682
158,45,682
159,16,682
159,17,682
159,18,682
159,21,682
159,40,682
159,44,682
160,16,682
160,17,682
160,32,682
160,33,682
160,45,682
160,46,682
161,14,682
161,15,682
161,34,682
161,46,682
161,48,682
162,16,682
162,29,682
162,42,682
162,43,682
162,44,682
163,17,682
163,19,682
163,27,682
163,28,682
163,38,682
164,16,682
164,17,682
164,18,682
164,46,682
165,15,682
165,16,682
165,17,682
165,23,682
165,42,682
165,43,682
166,16,682
166,17,682
166,18,682
166,43,682
167,23,682
167,24,682
167,29,682
167,30,682
167,31,682
167,83,794
167,88,794
168,88,794
169,82,794
169,83,794
169,90,794
170,24,682
170,27,682
170,107,794
170,108,794
171,18,682
171,30,682
171,51,682
171,52,682
171,81,794
171,108,794
171,109,794
171,110,794
172,19,682
172,52,682
172,78,794
172,99,794
172,100,794
172,101,794
172,105,794
172,108,794
173,24,682
173,51,682
173,98,794
173,99,794
174,25,682
174,49,682
174,69,794
174,93,794
174,97,794
174,98,794
175,9,682
175,24,682
175,25,682
175,71,794
175,93,794
175,94,794
176,15,682
176,34,682
176,94,794
177,16,682
177,45,682
177,90,794
178,34,682
178,95,794
178,96,794
179,13,906
179,14,906
179,42,906
179,55,906
179,96,794
180,37,906
180,38,906
180,39,906
180,57,906
180,63,794
181,36,906
181,37,906
181,38,906
181,52,906
182,8,906
182,9,906
182,37,906
182,46,906
183,12,906
183,13,906
183,18,906
183,44,906
183,45,906
183,48,906
183,53,906
183,67,794
184,9,906
184,13,906
184,14,906
184,45,906
184,66,794
185,11,906
185,54,906
186,12,906
187,11,906
187,18,906
187,19,906
187,63,794
188,17,906
188,19,906
188,30,906
188,31,906
188,32,906
188,63,794
189,17,906
189,19,906
189,29,906
189,31,906
190,26,906
190,30,906
190,31,906
190,39,906
190,57,906
190,67,794
191,13,906
191,29,906
191,30,906
191,33,906
191,34,906
191,37,906
191,41,906
191,42,906
191,45,906
192,11,906
192,34,906
192,38,906
192,42,906
192,43,906
192,44,906
192,45,906
192,56,906
192,58,906
193,33,906
193,38,906
194,41,906
194,42,906
194,44,906
194,56,906
195,9,906
195,35,906
195,40,906
195,43,906
195,44,906
195,50,906
196,9,906
196,10,906
196,36,906
196,37,906
196,38,906
196,39,906
196,43,906
196,62,906
197,10,906
197,37,906
197,39,906
197,40,906
197,42,906
197,63,906
198,8,906
198,28,906
198,38,906
198,39,906
198,40,906
198,63,906
199,32,906
199,40,906
199,44,906
200,9,906
200,32,906
200,47,906
201,10,906
201,21,906
201,22,906
201,36,906
201,51,906
201,55,906
202,7,906
202,8,906
202,10,906
202,15,906
202,18,906
202,33,906
202,38,906
202,47,906
203,10,906
203,33,906
203,38,906
203,56,906
204,8,906
204,9,906
204,10,906
204,21,906
204,22,906
204,24,906
204,27,906
205,8,906
205,13,906
205,22,906
205,25,906
205,28,906
205,48,906
205,56,906
206,12,906
206,13,906
206,16,906
206,22,906
206,26,906
206,28,906
206,41,906
206,42,906
206,43,906
206,47,906
206,49,906
207,16,906
207,24,906
207,26,906
207,36,906
207,37,906
207,41,906
207,45,906
207,46,906
207,49,906
207,59,906
208,13,906
208,14,906
208,20,906
208,26,906
208,36,906
208,41,906
208,49,906
209,26,906
209,31,906
209,55,906
210,25,906
210,28,906
210,32,906
210,33,906
210,36,906
211,25,906
211,32,906
211,33,906
211,36,906
211,37,906
211,38,906
211,47,906
211,52,906
212,24,906
212,25,906
212,26,906
212,27,906
212,35,906
212,37,906
212,38,906
212,40,906
212,41,906
212,42,906
213,27,906
213,28,906
213,32,906
213,37,906
213,38,906
213,41,906
214,26,906
214,27,906
214,33,906
214,35,906
214,38,906
214,43,906
215,26,906
215,30,906
215,33,906
215,35,906
215,37,906
215,39,906
215,42,906
215,43,906
216,29,906
216,30,906
216,33,906
216,50,906
218,33,906
218,43,906
220,34,906
220,36,906
221,33,906
