"y","x","cluster_id"
107,66,378
107,67,378
107,68,378
107,70,378
107,77,378
107,81,378
107,85,378
107,88,378
107,93,407
107,94,407
107,101,407
107,113,407
107,128,407
108,41,378
108,44,378
108,49,378
108,80,378
108,88,378
108,92,407
108,96,407
108,97,407
108,98,407
108,100,407
108,101,407
108,103,407
108,115,407
108,133,407
109,45,378
109,60,378
109,61,378
109,63,378
109,67,378
109,76,378
109,80,378
109,85,378
109,87,378
109,88,378
109,89,378
109,90,378
109,91,407
109,96,407
109,98,407
109,107,407
109,116,407
109,130,407
109,133,407
110,45,378
110,64,378
110,65,378
110,73,378
110,79,378
110,80,378
110,88,378
110,89,378
110,90,378
110,98,407
110,100,407
110,116,407
110,119,407
110,125,407
110,129,407
110,130,407
111,53,378
111,65,378
111,73,378
111,79,378
111,86,378
111,87,378
111,88,378
111,89,378
111,116,407
111,119,407
111,123,407
111,125,407
111,130,407
112,57,378
112,70,378
112,86,378
112,110,407
112,111,407
112,125,407
112,127,407
112,128,407
112,129,407
113,67,378
113,68,378
113,77,378
113,83,378
113,84,378
113,110,407
113,115,407
113,124,407
113,125,407
113,126,407
113,127,407
114,51,378
114,52,378
114,53,378
114,58,378
114,59,378
114,62,378
114,77,378
114,78,378
114,84,378
114,85,378
114,90,378
114,107,407
114,108,407
114,109,407
114,112,407
114,114,407
114,115,407
114,123,407
114,124,407
115,49,378
115,50,378
115,57,378
115,58,378
115,60,378
115,61,378
115,69,378
115,72,378
115,74,378
115,89,378
115,104,407
115,105,407
115,114,407
115,117,407
116,49,378
116,53,378
116,54,378
116,55,378
116,57,378
116,58,378
116,62,378
116,63,378
116,91,407
116,104,407
116,106,407
116,109,407
116,117,407
117,48,378
117,52,378
117,55,378
117,56,378
117,62,378
117,97,407
117,100,407
117,107,407
117,111,407
117,118,407
118,50,378
118,55,378
118,56,378
118,57,378
118,61,378
118,62,378
118,66,378
118,68,378
118,69,378
118,94,407
118,112,407
118,113,407
118,119,407
119,54,378
119,55,378
119,56,378
119,69,378
119,85,378
119,95,407
119,100,407
120,62,378
120,83,378
120,90,407
120,92,407
120,94,407
120,99,407
120,100,407
120,119,407
120,121,407
121,59,378
121,62,378
121,78,378
121,81,378
121,95,407
121,96,407
121,98,407
121,99,407
121,113,407
121,119,407
121,120,407
122,52,378
122,53,378
122,61,378
122,62,378
122,73,378
122,78,378
122,79,378
122,80,378
122,91,407
122,103,407
122,107,407
122,117,407
122,118,407
122,120,407
122,121,407
123,50,378
123,51,378
123,52,378
123,78,378
123,91,407
123,112,407
123,113,407
123,117,407
123,118,407
123,119,407
123,120,407
123,121,407
124,50,378
124,51,378
124,52,378
124,55,378
124,77,378
124,78,378
124,84,378
124,85,378
124,96,407
124,104,407
124,120,407
124,121,407
125,63,378
125,70,378
125,71,378
125,72,378
125,73,378
125,74,378
125,77,378
125,96,407
125,103,407
125,112,407
125,116,407
125,121,407
126,51,378
126,67,378
126,71,378
126,72,378
126,73,378
126,76,378
126,77,378
126,78,378
126,80,378
126,93,407
126,116,407
126,117,407
127,57,378
127,60,378
127,62,378
127,71,378
127,76,378
127,77,378
127,82,378
127,115,407
127,118,407
127,119,407
127,122,407
128,53,378
128,54,378
128,57,378
128,64,378
128,70,378
128,99,407
128,101,407
128,116,407
128,121,407
128,122,407
129,66,378
129,67,378
129,73,378
129,74,378
129,85,378
129,87,378
129,94,407
129,99,407
129,118,407
130,66,378
130,67,378
130,73,378
130,74,378
130,85,378
130,101,407
130,111,407
130,119,407
131,67,378
131,73,378
131,74,378
131,102,407
131,112,407
131,113,407
131,115,407
131,122,407
132,96,407
132,113,407
132,114,407
132,115,407
132,116,407
132,117,407
133,85,378
133,91,407
133,92,407
133,115,407
133,116,407
133,122,407
133,123,407
134,108,407
134,115,407
135,68,378
135,69,378
135,108,407
135,119,407
135,123,407
136,68,711
136,107,407
136,108,407
136,118,407
136,120,407
137,63,711
137,64,711
137,65,711
137,66,711
137,67,711
137,68,711
137,114,407
137,122,407
138,66,711
138,67,711
138,71,711
138,72,711
138,74,711
138,75,711
138,77,711
138,121,407
139,66,711
139,72,711
139,78,711
139,118,407
139,119,407
139,121,407
140,62,711
140,68,711
140,119,407
141,78,711
141,90,711
141,120,407
142,67,711
142,69,711
142,73,711
142,119,407
143,62,711
143,63,711
143,117,407
144,62,711
144,74,711
144,110,407
145,60,711
145,61,711
145,67,711
145,71,711
145,72,711
145,73,711
145,96,407
145,99,407
145,109,407
145,113,407
145,114,407
146,63,711
146,67,711
146,71,711
146,73,711
146,76,711
146,78,711
146,114,407
147,57,711
147,60,711
147,66,711
147,72,711
147,73,711
147,79,711
147,114,407
148,58,711
148,60,711
148,62,711
148,67,711
148,72,711
148,75,711
148,79,711
148,112,407
148,114,407
149,55,711
149,59,711
149,63,711
149,64,711
149,65,711
149,67,711
149,68,711
149,86,711
149,105,887
149,112,407
150,52,711
150,62,711
150,67,711
150,68,711
150,76,711
150,79,711
150,80,711
151,55,711
151,61,711
151,62,711
151,65,711
151,67,711
151,68,711
151,72,711
151,77,711
151,78,711
151,82,711
151,110,887
151,112,887
152,58,711
152,61,711
152,66,711
152,67,711
152,70,711
152,77,711
152,78,711
153,59,711
153,66,711
153,67,711
153,80,711
153,90,887
153,91,887
153,93,887
154,58,711
154,60,711
154,62,711
154,64,711
154,78,711
154,79,711
154,90,887
154,91,887
154,92,887
154,96,887
155,54,711
155,61,711
155,62,711
155,65,711
155,76,711
155,77,711
155,79,711
155,82,711
155,83,711
155,84,711
155,93,887
155,96,887
155,112,887
156,54,711
156,57,711
156,58,711
156,59,711
156,61,711
156,62,711
156,63,711
156,67,711
156,69,711
156,72,711
156,73,711
156,77,711
156,78,711
156,79,711
156,93,887
156,112,887
157,58,711
157,59,711
157,67,711
157,68,711
157,69,711
157,71,711
157,73,711
157,78,711
157,91,887
157,112,887
158,59,711
158,71,711
158,77,711
158,88,887
158,92,887
158,93,887
158,94,887
158,109,887
159,43,711
159,52,711
159,59,711
159,60,711
159,66,711
159,70,711
159,76,711
159,77,711
159,94,887
159,95,887
160,77,711
160,94,887
160,95,887
160,96,887
160,97,887
160,110,887
161,61,711
161,89,887
161,90,887
161,91,887
161,92,887
161,95,887
161,96,887
161,98,887
161,101,887
161,110,887
162,59,711
162,60,711
162,70,711
162,72,711
162,110,887
163,59,711
163,61,711
163,63,711
163,111,887
164,46,711
164,50,711
164,74,711
164,77,711
164,93,887
164,108,887
165,36,711
165,50,711
165,56,711
165,74,711
165,77,711
165,78,711
165,88,887
165,93,887
165,94,887
165,112,887
166,35,711
166,48,711
166,56,711
166,61,711
166,71,711
166,74,711
167,35,711
167,46,711
167,48,711
167,64,711
167,93,887
167,97,887
168,50,711
168,51,711
168,73,711
168,74,711
168,75,711
168,93,887
168,94,887
168,108,887
168,111,887
168,112,887
169,49,711
169,50,711
169,59,711
169,92,887
169,94,887
169,96,887
169,111,887
170,50,711
170,62,711
170,77,887
170,86,887
170,88,887
170,91,887
170,98,887
170,112,887
171,38,711
171,85,887
171,86,887
171,87,887
171,88,887
171,91,887
171,93,887
171,100,887
172,63,711
172,65,711
172,84,887
172,98,887
172,100,887
172,101,887
172,104,887
173,45,711
173,91,887
173,98,887
173,100,887
173,102,887
173,103,887
174,43,711
174,45,711
174,46,711
174,87,887
174,91,887
174,94,887
174,98,887
174,103,887
174,111,887
175,45,711
175,72,711
175,73,887
175,87,887
175,97,887
175,100,887
176,41,711
176,42,711
176,45,711
176,74,887
177,39,711
177,78,887
177,79,887
177,89,887
177,94,887
177,102,887
178,39,711
178,40,711
178,43,711
178,88,887
178,102,887
178,103,887
179,40,711
179,46,711
179,56,711
179,75,887
179,101,887
179,102,887
179,103,887
180,42,711
180,43,711
180,46,711
180,87,887
180,88,887
180,101,887
180,102,887
180,103,887
181,48,711
181,83,887
181,89,887
181,90,887
181,92,887
181,97,887
181,100,887
181,101,887
181,102,887
181,103,887
182,48,711
182,70,887
182,85,887
182,90,887
182,94,887
182,99,887
182,101,887
183,44,711
183,94,887
183,95,887
183,99,887
183,103,887
184,43,711
184,45,711
184,90,887
184,96,887
184,97,887
184,101,887
184,103,887
184,108,887
184,109,887
185,47,711
185,96,887
185,99,887
185,101,887
185,102,887
186,85,887
186,93,887
186,98,887
186,99,887
186,100,887
187,64,887
187,65,887
187,92,887
187,93,887
187,95,887
187,98,887
187,99,887
189,49,711
190,56,711
190,89,887
190,94,887
190,105,887
191,94,887
192,50,711
192,53,711
192,93,887
193,62,887
193,63,887
193,93,887
193,101,887
193,102,887
194,61,887
194,62,887
194,94,887
194,95,887
194,103,887
195,94,887
195,95,887
195,104,887
195,108,887
196,70,887
196,95,887
196,99,887
197,57,1153
197,98,887
197,99,887
197,100,887
198,70,887
198,72,887
198,95,887
198,97,887
198,98,887
198,99,887
199,60,1153
199,73,887
199,97,887
199,98,887
199,99,887
199,100,887
199,104,887
200,99,887
200,101,887
200,106,887
201,69,887
201,98,887
201,103,887
201,104,887
202,61,1153
205,57,1153
206,55,1153
208,100,887
210,99,887
211,99,887
213,71,1153
213,72,1153
213,102,1238
214,104,1238
218,103,1238
219,72,1153
220,72,1153
220,90,1153
221,91,1238
222,62,1153
222,70,1153
222,71,1153
222,72,1153
222,92,1238
223,104,1238
224,71,1153
224,92,1238
224,94,1238
224,95,1238
225,70,1153
225,94,1238
227,98,1238
227,99,1238
228,67,1153
228,68,1153
228,71,1153
228,88,1153
229,60,1153
229,61,1153
229,62,1153
229,69,1153
229,70,1153
229,88,1153
230,61,1153
230,68,1153
230,69,1153
230,70,1153
230,73,1153
230,108,1238
231,65,1153
231,66,1153
231,68,1153
231,69,1153
231,103,1238
231,104,1238
232,56,1153
232,62,1153
232,63,1153
232,64,1153
232,65,1153
232,66,1153
232,67,1153
232,68,1153
232,69,1153
232,70,1153
232,71,1153
232,80,1153
232,103,1238
232,104,1238
232,105,1238
233,55,1153
233,62,1153
233,63,1153
233,65,1153
233,66,1153
233,67,1153
233,68,1153
233,69,1153
233,70,1153
233,71,1153
233,72,1153
233,73,1153
233,81,1153
233,104,1238
233,105,1238
234,55,1153
234,56,1153
234,57,1153
234,59,1153
234,60,1153
234,63,1153
234,64,1153
234,65,1153
234,66,1153
234,67,1153
234,68,1153
234,69,1153
234,70,1153
234,71,1153
234,72,1153
234,73,1153
234,74,1153
234,75,1153
234,76,1153
234,78,1153
234,80,1153
234,90,1238
234,103,1238
234,104,1238
235,55,1153
235,59,1153
235,63,1153
235,64,1153
235,65,1153
235,66,1153
235,67,1153
235,68,1153
235,69,1153
235,70,1153
235,71,1153
235,72,1153
235,73,1153
235,74,1153
235,75,1153
235,76,1153
235,77,1153
235,78,1153
235,79,1153
235,104,1238
236,55,1153
236,62,1153
236,63,1153
236,64,1153
236,65,1153
236,66,1153
236,67,1153
236,68,1153
236,73,1153
236,74,1153
236,75,1153
236,76,1153
237,56,1153
237,60,1153
237,61,1153
237,63,1153
237,64,1153
237,65,1153
237,66,1153
237,67,1153
237,68,1153
237,75,1153
238,56,1153
238,57,1153
238,61,1153
238,63,1153
238,65,1153
238,66,1153
238,67,1153
238,68,1153
238,69,1153
238,75,1153
238,76,1153
238,77,1153
239,55,1153
239,56,1153
239,57,1153
239,58,1153
239,60,1153
239,61,1153
239,62,1153
239,63,1153
239,65,1153
239,68,1153
239,74,1153
239,75,1153
239,93,1238
240,54,1153
240,56,1153
240,57,1153
240,58,1153
240,62,1153
240,63,1153
240,67,1153
240,68,1153
240,74,1153
240,105,1238
241,56,1153
241,57,1153
241,58,1153
241,62,1153
241,63,1153
241,66,1153
241,67,1153
241,104,1238
242,54,1153
242,56,1153
242,57,1153
242,62,1153
242,63,1153
242,65,1153
242,67,1153
242,68,1153
242,73,1153
242,75,1153
242,104,1238
242,105,1238
242,111,1238
243,56,1153
243,61,1153
243,62,1153
243,63,1153
243,65,1153
243,67,1153
243,68,1153
243,72,1153
243,74,1153
243,75,1153
243,103,1238
243,104,1238
243,111,1238
244,58,1153
244,66,1153
244,68,1153
244,74,1153
244,91,1238
244,104,1238
244,105,1238
244,113,1238
245,58,1153
245,104,1238
245,105,1238
246,67,1153
246,72,1153
246,74,1153
246,102,1238
246,103,1238
246,104,1238
246,105,1238
247,61,1153
247,63,1153
247,64,1153
247,71,1153
247,73,1153
247,74,1153
247,75,1153
247,78,1153
247,80,1153
247,103,1238
247,105,1238
247,111,1238
248,62,1153
248,66,1153
248,76,1153
248,80,1153
248,90,1238
248,91,1238
248,103,1238
248,106,1238
248,107,1238
249,61,1153
249,63,1153
249,66,1153
249,71,1153
249,78,1153
249,79,1153
249,103,1238
249,104,1238
249,105,1238
249,106,1238
249,107,1238
250,65,1153
250,103,1238
250,104,1238
250,106,1238
251,75,1153
251,77,1153
251,108,1238
252,68,1153
252,71,1153
252,79,1153
252,101,1238
252,102,1238
252,107,1238
252,108,1238
253,77,1153
253,93,1238
253,107,1238
253,108,1238
253,109,1238
253,113,1238
254,81,1153
254,90,1238
254,91,1238
254,93,1238
254,109,1238
254,110,1238
254,113,1238
255,77,1153
255,84,1238
255,85,1238
255,87,1238
255,96,1238
255,109,1238
255,110,1238
256,77,1153
256,110,1238
256,111,1238
257,75,1153
257,77,1153
257,78,1153
257,111,1238
258,78,1153
258,83,1238
260,85,1238
260,91,1238
260,106,1238
261,79,1153
261,89,1238
261,110,1238
262,88,1238
262,96,1238
263,91,1238
263,96,1238
264,100,1238
265,92,1238
