"y","x","cluster_id"
48,105,291
48,106,291
48,111,291
48,114,291
48,115,291
48,116,291
48,117,291
48,120,291
48,121,291
48,122,291
48,123,291
48,163,770
48,164,770
49,108,291
49,114,291
49,117,291
49,119,291
49,121,291
49,122,291
49,133,291
49,135,291
49,164,770
50,121,291
51,116,291
51,121,291
51,136,291
51,172,770
52,114,291
52,121,291
52,136,291
52,150,770
53,123,291
54,112,291
54,114,291
54,125,291
54,134,291
54,138,291
54,152,770
54,165,770
55,88,291
55,115,291
55,124,291
55,129,291
55,131,291
55,138,291
55,154,770
55,164,770
55,165,770
55,171,770
56,90,291
56,92,291
56,93,291
56,122,291
56,125,291
56,128,291
56,129,291
56,131,291
56,133,291
56,134,291
56,151,770
57,90,291
57,102,291
57,115,291
57,120,291
57,133,291
57,134,291
57,158,770
58,90,291
58,96,291
58,112,291
58,113,291
58,114,291
58,134,291
58,142,291
58,154,770
58,167,770
59,90,291
59,91,291
59,96,291
59,97,291
59,98,291
59,112,291
59,113,291
59,132,291
59,141,291
59,152,770
59,154,770
60,88,291
60,90,291
60,91,291
60,92,291
60,93,291
60,96,291
60,112,291
60,113,291
60,114,291
60,122,291
60,123,291
60,124,291
60,133,291
60,134,291
61,89,291
61,90,291
61,91,291
61,92,291
61,93,291
61,97,291
61,112,291
61,113,291
61,120,291
61,121,291
61,122,291
61,123,291
61,125,291
61,126,291
61,127,291
61,132,291
61,133,291
61,134,291
61,136,291
61,159,770
62,89,291
62,110,291
62,121,291
62,124,291
62,125,291
62,126,291
62,127,291
62,133,291
62,135,291
62,138,291
62,139,291
62,144,770
62,145,770
62,159,770
63,101,291
63,120,291
63,121,291
63,122,291
63,126,291
63,133,291
63,134,291
63,135,291
63,142,770
63,143,770
63,144,770
63,145,770
64,88,291
64,93,291
64,100,291
64,115,291
64,116,291
64,117,291
64,132,291
64,136,291
64,140,770
64,144,770
64,146,770
64,148,770
64,163,770
65,93,291
65,95,291
65,114,291
65,115,291
65,116,291
65,117,291
65,118,291
65,121,291
65,126,291
65,133,291
65,144,770
65,163,770
66,91,291
66,97,291
66,110,291
66,115,291
66,116,291
66,117,291
66,118,291
66,119,291
66,134,291
66,135,291
66,145,770
66,150,770
66,151,770
66,154,770
67,97,291
67,109,291
67,110,291
67,113,291
67,115,291
67,116,291
67,118,291
67,120,291
67,125,291
67,134,291
67,142,770
67,143,770
67,144,770
67,145,770
67,146,770
67,147,770
67,151,770
67,154,770
67,160,770
67,161,770
67,169,770
67,170,770
67,171,770
67,172,770
68,108,291
68,109,291
68,121,291
68,122,291
68,123,291
68,124,291
68,125,291
68,126,291
68,134,291
68,137,770
68,142,770
68,143,770
68,144,770
68,145,770
68,146,770
68,147,770
68,148,770
68,151,770
68,160,770
68,168,770
68,169,770
68,170,770
68,171,770
68,172,770
68,173,770
68,174,770
69,120,291
69,121,291
69,122,291
69,131,291
69,133,291
69,134,291
69,135,770
69,139,770
69,142,770
69,143,770
69,144,770
69,146,770
69,147,770
69,148,770
69,149,770
69,169,770
69,170,770
69,171,770
69,172,770
69,173,770
69,174,770
70,114,291
70,133,291
70,134,291
70,144,770
70,145,770
70,146,770
70,147,770
70,148,770
70,149,770
70,150,770
70,152,770
70,153,770
70,169,770
70,170,770
70,171,770
70,173,770
70,174,770
70,175,770
70,176,770
71,102,291
71,106,291
71,118,291
71,148,770
71,149,770
71,153,770
71,154,770
71,159,770
71,174,770
71,175,770
72,100,291
72,107,291
72,108,291
72,112,291
72,116,291
72,129,291
72,130,291
72,133,770
72,150,770
72,151,770
72,158,770
72,174,770
72,175,770
73,101,291
73,102,291
73,113,291
73,132,770
73,136,770
73,137,770
73,138,770
73,139,770
73,140,770
73,141,770
73,147,770
73,151,770
73,152,770
73,159,770
73,166,770
73,179,770
73,180,770
74,102,291
74,103,291
74,105,291
74,112,291
74,113,291
74,123,291
74,124,291
74,125,291
74,136,770
74,137,770
74,138,770
74,139,770
74,163,770
74,164,770
74,165,770
74,167,770
74,179,770
74,180,770
75,101,1092
75,104,1092
75,125,291
75,126,291
75,128,291
75,129,291
75,137,770
75,138,770
75,139,770
75,162,770
75,163,770
75,164,770
75,165,770
75,178,770
75,179,770
75,180,770
75,181,770
76,99,1092
76,101,1092
76,107,1092
76,108,1092
76,123,1092
76,125,1092
76,126,291
76,127,291
76,128,291
76,129,291
76,139,770
76,140,770
76,147,770
76,148,770
76,162,770
76,163,770
76,179,770
76,180,770
76,181,770
77,96,1092
77,99,1092
77,107,1092
77,108,1092
77,111,1092
77,112,1092
77,113,1092
77,119,1092
77,127,1092
77,137,770
77,140,770
77,141,770
77,148,770
77,161,770
77,162,770
77,163,770
77,178,770
77,179,770
77,180,770
77,181,770
78,97,1092
78,98,1092
78,105,1092
78,106,1092
78,107,1092
78,108,1092
78,112,1092
78,113,1092
78,118,1092
78,131,770
78,132,770
78,133,770
78,134,770
78,140,770
78,146,770
78,147,770
78,160,770
78,161,770
78,180,770
79,95,1092
79,98,1092
79,99,1092
79,101,1092
79,105,1092
79,106,1092
79,107,1092
79,108,1092
79,112,1092
79,113,1092
79,120,1092
79,137,770
79,146,770
79,147,770
79,173,770
79,179,770
80,95,1092
80,96,1092
80,98,1092
80,99,1092
80,100,1092
80,101,1092
80,107,1092
80,108,1092
80,109,1092
80,111,1092
80,112,1092
80,113,1092
80,115,1092
80,129,1092
80,130,1092
80,143,770
80,144,770
80,168,770
80,171,770
80,179,770
81,96,1092
81,97,1092
81,98,1092
81,102,1092
81,103,1092
81,104,1092
81,105,1092
81,108,1092
81,111,1092
81,112,1092
81,113,1092
81,114,1092
81,115,1092
81,116,1092
81,119,1092
81,179,770
82,97,1092
82,101,1092
82,102,1092
82,106,1092
82,108,1092
82,110,1092
82,111,1092
82,113,1092
82,114,1092
82,115,1092
82,116,1092
82,117,1092
82,118,1092
82,119,1092
82,120,1092
82,140,770
82,141,770
82,142,770
82,162,770
83,96,1092
83,97,1092
83,101,1092
83,104,1092
83,105,1092
83,108,1092
83,109,1092
83,115,1092
83,119,1092
83,120,1092
83,121,1092
83,142,770
83,143,770
83,160,770
84,95,1092
84,105,1092
84,111,1092
84,114,1092
84,116,1092
84,125,1092
84,126,1092
84,127,1092
84,131,1092
84,135,770
84,140,770
85,104,1092
85,108,1092
85,126,1092
85,134,770
85,135,770
85,136,770
86,100,1092
86,101,1092
86,102,1092
86,110,1092
86,112,1092
86,115,1092
86,118,1092
86,121,1092
86,133,770
86,135,770
86,136,770
86,137,770
86,162,770
86,163,770
86,176,770
86,177,770
87,96,1092
87,97,1092
87,100,1092
87,101,1092
87,102,1092
87,104,1092
87,106,1092
87,107,1092
87,108,1092
87,116,1092
87,117,1092
87,120,1092
87,124,1092
87,175,770
87,176,770
87,177,770
87,178,770
88,95,1092
88,96,1092
88,97,1092
88,98,1092
88,99,1092
88,100,1092
88,101,1092
88,102,1092
88,107,1092
88,109,1092
88,116,1092
88,125,1092
88,126,1092
88,127,1092
88,175,770
88,176,770
88,177,770
89,95,1092
89,96,1092
89,98,1092
89,99,1092
89,101,1092
89,104,1092
89,106,1092
89,108,1092
89,122,1092
89,126,1092
89,127,1092
89,128,1092
90,100,1092
90,107,1092
90,108,1092
90,112,1092
90,125,1092
90,128,1092
90,129,1092
90,175,770
90,176,770
90,177,770
91,97,1092
91,103,1092
91,106,1092
91,107,1092
91,108,1092
91,124,1092
91,125,1092
91,128,1092
91,142,770
91,171,770
91,172,770
91,175,770
91,176,770
91,177,770
92,97,1092
92,98,1092
92,103,1092
92,106,1092
92,107,1092
92,108,1092
92,109,1092
92,113,1092
92,114,1092
92,123,1092
92,125,1092
92,130,1092
92,131,1092
92,132,1092
92,133,1092
92,140,770
92,142,770
92,169,770
92,170,770
92,171,770
92,172,770
92,177,770
93,97,1092
93,104,1092
93,105,1092
93,106,1092
93,107,1092
93,108,1092
93,113,1092
93,114,1092
93,115,1092
93,125,1092
93,131,1092
93,132,1092
93,133,1092
93,134,1092
93,135,1092
93,136,770
93,137,770
93,138,770
93,139,770
93,140,770
93,141,770
93,142,770
93,167,770
93,168,770
93,169,770
93,170,770
93,171,770
93,172,770
94,98,1092
94,100,1092
94,101,1092
94,102,1092
94,103,1092
94,104,1092
94,105,1092
94,107,1092
94,108,1092
94,113,1092
94,132,1092
94,133,1092
94,134,1092
94,135,1092
94,136,770
94,137,770
94,138,770
94,139,770
94,140,770
94,141,770
94,142,770
95,98,1092
95,102,1092
95,103,1092
95,105,1092
95,118,1092
95,119,1092
95,120,1092
95,129,1092
95,136,1092
95,137,770
95,138,770
95,139,770
95,141,770
95,168,770
95,169,770
95,170,770
95,171,770
95,172,770
95,345,770
96,104,1092
96,105,1092
96,110,1092
96,121,1092
96,128,1092
96,135,1092
96,137,770
96,138,770
96,139,770
96,140,770
96,142,770
96,143,770
96,144,770
96,166,770
96,170,770
96,171,770
96,172,770
96,173,770
96,174,770
96,175,770
96,176,770
96,178,770
97,98,1092
97,100,1092
97,101,1092
97,107,1092
97,125,1092
97,129,1092
97,135,1092
97,136,1092
97,137,770
97,138,770
97,139,770
97,141,770
97,142,770
97,143,770
97,144,770
97,145,770
97,146,770
97,159,770
97,161,770
97,166,770
97,167,770
97,168,770
97,172,770
97,173,770
97,174,770
97,175,770
97,176,770
97,177,770
97,178,770
97,179,770
97,180,770
98,96,1092
98,97,1092
98,98,1092
98,100,1092
98,120,1092
98,124,1092
98,133,1092
98,136,1092
98,139,770
98,140,770
98,141,770
98,142,770
98,144,770
98,145,770
98,148,770
98,149,770
98,162,770
98,166,770
98,167,770
98,168,770
99,97,1092
99,98,1092
99,99,1092
99,100,1092
99,116,1092
99,126,1092
99,127,1092
99,133,1092
99,137,1092
99,138,770
99,139,770
99,140,770
99,148,770
99,149,770
99,150,770
99,159,770
99,164,770
99,165,770
99,166,770
99,167,770
99,168,770
99,169,770
99,171,770
99,172,770
100,95,1092
100,96,1092
100,97,1092
100,98,1092
100,99,1092
100,100,1092
100,103,1092
100,137,1092
100,139,770
100,140,770
100,148,770
100,149,770
100,150,770
100,151,770
100,160,770
100,162,770
100,166,770
100,167,770
100,168,770
100,169,770
100,170,770
100,171,770
100,172,770
100,173,770
100,177,770
100,178,770
101,94,1092
101,95,1092
101,96,1092
101,97,1092
101,104,1092
101,110,1092
101,112,1092
101,129,1092
101,136,1092
101,149,770
101,153,770
101,160,770
101,161,770
101,167,770
101,168,770
101,169,770
101,170,770
101,171,770
101,173,770
101,174,770
101,177,770
101,178,770
102,93,1092
102,96,1092
102,97,1092
102,103,1092
102,104,1092
102,129,1092
102,130,1092
102,131,1092
102,132,1092
102,148,770
102,162,770
102,163,770
102,167,770
102,168,770
102,169,770
102,171,770
102,174,770
102,175,770
102,344,770
103,96,1092
103,97,1092
103,128,1092
103,129,1092
103,132,1092
103,133,1092
103,136,1092
103,138,1092
103,139,770
103,141,770
103,142,770
103,143,770
103,144,770
103,145,770
103,146,770
103,147,770
103,150,770
103,151,770
103,152,770
103,168,770
103,169,770
103,170,770
103,171,770
103,172,770
104,94,1092
104,95,1092
104,96,1092
104,97,1092
104,102,1092
104,107,1092
104,108,1092
104,109,1092
104,112,1092
104,133,1092
104,134,1092
104,135,1092
104,136,1092
104,138,1092
104,139,1092
104,142,770
104,143,770
104,144,770
104,145,770
104,146,770
104,147,770
104,149,770
104,150,770
104,151,770
104,152,770
104,153,770
104,169,770
104,170,770
104,171,770
104,172,770
104,173,770
104,175,770
105,95,1092
105,105,1092
105,106,1092
105,107,1092
105,108,1092
105,117,1092
105,121,1092
105,126,1092
105,133,1092
105,134,1092
105,135,1092
105,140,770
105,141,770
105,143,770
105,144,770
105,145,770
105,146,770
105,149,770
105,151,770
105,152,770
105,153,770
105,154,770
105,171,770
105,172,770
105,173,770
105,174,770
105,175,770
105,176,770
106,105,1092
106,107,1092
106,108,1092
106,114,1092
106,125,1092
106,126,1092
106,127,1092
106,128,1092
106,133,1092
106,139,1918
106,140,1918
106,142,1918
106,143,770
106,144,770
106,145,770
106,146,770
106,153,770
106,157,770
106,172,770
106,175,770
106,176,770
106,177,770
107,93,1092
107,107,1092
107,125,1092
107,126,1092
107,127,1092
107,139,1918
107,140,1918
107,141,1918
107,142,1918
107,143,1918
107,144,1918
107,145,1918
107,148,770
107,157,770
108,98,1092
108,105,1092
108,111,1092
108,116,1092
108,125,1092
108,126,1092
108,127,1092
108,130,1092
108,132,1092
108,137,1918
108,138,1918
108,139,1918
108,140,1918
108,142,1918
108,143,1918
108,144,1918
108,145,1918
108,148,1918
108,157,770
108,158,770
109,95,1092
109,98,1092
109,105,1092
109,112,1092
109,117,1092
109,124,1092
109,125,1092
109,126,1092
109,127,1092
109,128,1092
109,129,1092
109,130,1092
109,131,1092
109,132,1092
109,136,1918
109,137,1918
109,139,1918
109,141,1918
109,145,1918
109,151,770
109,157,770
110,94,1092
110,95,1092
110,96,1092
110,97,1092
110,122,1092
110,123,1092
110,124,1092
110,125,1092
110,128,1092
110,129,1092
110,130,1092
110,131,1092
110,134,1092
110,137,1918
110,138,1918
110,139,1918
110,146,1918
110,147,1918
110,151,1918
110,174,770
111,92,1092
111,95,1092
111,96,1092
111,97,1092
111,109,1092
111,121,1092
111,122,1092
111,123,1092
111,124,1092
111,125,1092
111,126,1092
111,127,1092
111,128,1092
111,129,1092
111,132,1092
111,134,1918
111,135,1918
111,136,1918
111,137,1918
111,138,1918
111,146,1918
111,147,1918
112,94,1092
112,96,1092
112,97,1092
112,99,1092
112,108,1092
112,109,1092
112,122,1092
112,123,1092
112,126,1092
112,127,1092
112,128,1092
112,129,1092
112,131,1092
112,132,1092
112,133,1918
112,135,1918
112,137,1918
112,139,1918
112,144,1918
112,146,1918
112,147,1918
112,149,1918
112,150,1918
112,160,770
112,167,770
113,94,1092
113,95,1092
113,96,1092
113,97,1092
113,99,1092
113,100,1092
113,101,1092
113,102,1092
113,121,1092
113,122,1092
113,123,1092
113,124,1092
113,125,1092
113,126,1092
113,127,1092
113,128,1092
113,129,1092
113,131,1092
113,132,1918
113,133,1918
113,134,1918
113,135,1918
113,136,1918
113,137,1918
113,139,1918
113,146,1918
113,147,1918
113,148,1918
113,149,1918
113,150,1918
113,160,1918
113,333,770
114,94,1092
114,95,1092
114,97,1092
114,98,1092
114,100,1092
114,106,1092
114,117,1092
114,121,1092
114,122,1092
114,123,1092
114,125,1092
114,126,1092
114,127,1092
114,131,1918
114,132,1918
114,133,1918
114,137,1918
114,145,1918
114,146,1918
114,147,1918
114,148,1918
114,161,1918
114,163,1918
114,164,1918
114,181,770
115,94,1092
115,95,1092
115,96,1092
115,103,1092
115,116,1092
115,117,1092
115,118,1092
115,119,1092
115,122,1092
115,124,1092
115,126,1092
115,127,1092
115,132,1918
115,136,1918
115,147,1918
115,166,1918
115,307,770
116,95,1092
116,96,1092
116,97,1092
116,118,1092
116,119,1092
116,120,1092
116,124,1092
116,126,1092
116,128,1092
116,129,1918
116,131,1918
116,132,1918
116,136,1918
116,147,1918
117,97,1092
117,100,1092
117,104,1092
117,119,1092
117,126,1092
117,127,1092
117,128,1918
117,131,1918
117,132,1918
117,135,1918
117,146,1918
117,161,1918
118,96,1092
118,97,1092
118,120,1092
118,121,1092
118,125,1092
118,126,1092
118,127,1918
118,128,1918
118,132,1918
118,133,1918
118,135,1918
118,141,1918
118,142,1918
118,157,1918
118,170,1918
118,177,770
119,97,1092
119,101,1092
119,106,1092
119,112,1092
119,113,1092
119,114,1092
119,120,1092
119,121,1092
119,125,1918
119,126,1918
119,127,1918
119,128,1918
119,129,1918
119,130,1918
119,133,1918
119,139,1918
119,140,1918
119,141,1918
119,145,1918
119,161,1918
119,162,1918
119,163,1918
119,171,1918
119,177,1918
120,97,1092
120,100,1092
120,101,1092
120,102,1092
120,105,1092
120,106,1092
120,107,1092
120,108,1092
120,111,1092
120,112,1092
120,115,1092
120,125,1918
120,126,1918
120,127,1918
120,128,1918
120,129,1918
120,130,1918
120,136,1918
120,139,1918
120,148,1918
120,161,1918
120,162,1918
120,164,1918
120,185,770
121,101,1092
121,102,1092
121,105,1092
121,106,1092
121,110,1092
121,111,1092
121,112,1092
121,120,1092
121,125,1918
121,126,1918
121,127,1918
121,129,1918
121,130,1918
121,131,1918
121,135,1918
121,136,1918
121,137,1918
121,139,1918
121,146,1918
121,153,1918
121,161,1918
121,162,1918
121,176,1918
121,181,1918
122,100,1092
122,101,1092
122,102,1092
122,104,1092
122,105,1092
122,107,1092
122,113,1092
122,118,1092
122,120,1092
122,122,1918
122,125,1918
122,126,1918
122,127,1918
122,128,1918
122,129,1918
122,130,1918
122,131,1918
122,134,1918
122,135,1918
122,137,1918
122,138,1918
122,140,1918
122,145,1918
122,146,1918
123,101,1092
123,102,1092
123,103,1092
123,104,1092
123,119,1092
123,120,1092
123,121,1918
123,124,1918
123,125,1918
123,126,1918
123,127,1918
123,128,1918
123,129,1918
123,130,1918
123,131,1918
123,136,1918
123,137,1918
123,138,1918
123,139,1918
123,140,1918
123,147,1918
123,158,1918
123,162,1918
123,163,1918
123,180,1918
123,184,1918
124,98,1092
124,99,1092
124,100,1092
124,101,1092
124,102,1092
124,107,1092
124,113,1092
124,120,1918
124,124,1918
124,125,1918
124,126,1918
124,127,1918
124,128,1918
124,130,1918
124,131,1918
124,132,1918
124,133,1918
124,136,1918
124,137,1918
124,138,1918
124,139,1918
124,140,1918
124,141,1918
124,146,1918
124,147,1918
124,148,1918
124,162,1918
124,165,1918
124,184,1918
125,98,1092
125,99,1092
125,100,1092
125,101,1092
125,113,1092
125,116,1092
125,124,1918
125,125,1918
125,126,1918
125,127,1918
125,131,1918
125,136,1918
125,137,1918
125,138,1918
125,139,1918
125,140,1918
125,141,1918
125,146,1918
125,147,1918
125,165,1918
125,166,1918
125,167,1918
125,170,1918
126,98,1092
126,99,1092
126,100,1092
126,108,1092
126,114,1092
126,119,1918
126,124,1918
126,125,1918
126,126,1918
126,127,1918
126,131,1918
126,135,1918
126,136,1918
126,137,1918
126,138,1918
126,139,1918
126,140,1918
126,141,1918
126,142,1918
126,144,1918
126,146,1918
126,147,1918
126,148,1918
126,162,1918
126,171,1918
126,172,1918
127,99,1092
127,101,1092
127,103,1092
127,104,1092
127,105,1092
127,106,1092
127,123,1918
127,124,1918
127,125,1918
127,126,1918
127,134,1918
127,135,1918
127,136,1918
127,137,1918
127,138,1918
127,139,1918
127,140,1918
127,141,1918
127,142,1918
127,143,1918
127,144,1918
127,145,1918
127,146,1918
127,147,1918
127,148,1918
127,151,1918
127,162,1918
127,163,1918
128,99,1092
128,101,1092
128,102,1092
128,103,1092
128,104,1092
128,106,1092
128,109,1092
128,123,1918
128,124,1918
128,125,1918
128,132,1918
128,133,1918
128,134,1918
128,135,1918
128,136,1918
128,137,1918
128,138,1918
128,139,1918
128,140,1918
128,142,1918
128,143,1918
128,144,1918
128,145,1918
128,146,1918
128,147,1918
128,148,1918
128,151,1918
128,154,1918
128,164,1918
128,165,1918
129,101,1092
129,102,1092
129,124,1918
129,131,1918
129,132,1918
129,133,1918
129,134,1918
129,135,1918
129,136,1918
129,137,1918
129,138,1918
129,139,1918
129,141,1918
129,142,1918
129,143,1918
129,144,1918
129,145,1918
129,146,1918
129,147,1918
129,148,1918
129,152,1918
129,162,1918
129,164,1918
129,165,1918
129,166,1918
129,169,1918
129,170,1918
129,171,1918
129,177,1918
130,124,1918
130,131,1918
130,132,1918
130,133,1918
130,134,1918
130,135,1918
130,136,1918
130,137,1918
130,139,1918
130,140,1918
130,141,1918
130,142,1918
130,143,1918
130,144,1918
130,145,1918
130,146,1918
130,162,1918
130,163,1918
130,164,1918
130,165,1918
130,166,1918
130,170,1918
131,112,1092
131,115,1918
131,119,1918
131,122,1918
131,124,1918
131,130,1918
131,131,1918
131,132,1918
131,133,1918
131,134,1918
131,135,1918
131,136,1918
131,142,1918
131,143,1918
131,144,1918
131,145,1918
131,146,1918
131,147,1918
131,161,1918
131,162,1918
131,163,1918
131,164,1918
131,165,1918
131,166,1918
132,109,1092
132,110,1092
132,114,1918
132,115,1918
132,119,1918
132,120,1918
132,121,1918
132,122,1918
132,123,1918
132,128,1918
132,129,1918
132,130,1918
132,131,1918
132,132,1918
132,133,1918
132,135,1918
132,137,1918
132,142,1918
132,143,1918
132,145,1918
132,146,1918
132,147,1918
132,149,1918
132,150,1918
132,161,1918
132,162,1918
132,163,1918
132,164,1918
132,165,1918
132,166,1918
132,168,1918
133,115,1918
133,119,1918
133,120,1918
133,121,1918
133,122,1918
133,123,1918
133,124,1918
133,125,1918
133,126,1918
133,127,1918
133,128,1918
133,129,1918
133,130,1918
133,131,1918
133,132,1918
133,134,1918
133,135,1918
133,136,1918
133,137,1918
133,142,1918
133,147,1918
133,148,1918
133,149,1918
133,150,1918
133,151,1918
133,152,1918
133,160,1918
133,161,1918
133,162,1918
133,163,1918
133,164,1918
133,165,1918
133,166,1918
133,173,1918
134,111,1918
134,118,1918
134,119,1918
134,120,1918
134,121,1918
134,122,1918
134,123,1918
134,124,1918
134,128,1918
134,129,1918
134,130,1918
134,131,1918
134,132,1918
134,134,1918
134,135,1918
134,137,1918
134,142,1918
134,147,1918
134,148,1918
134,150,1918
134,151,1918
134,152,1918
134,153,1918
134,154,1918
134,155,1918
134,159,1918
134,160,1918
134,162,1918
134,164,1918
134,165,1918
134,170,1918
134,171,1918
134,172,1918
135,105,1092
135,112,1918
135,113,1918
135,119,1918
135,120,1918
135,121,1918
135,122,1918
135,123,1918
135,124,1918
135,125,1918
135,129,1918
135,130,1918
135,131,1918
135,132,1918
135,133,1918
135,142,1918
135,143,1918
135,150,1918
135,151,1918
135,152,1918
135,153,1918
135,154,1918
135,155,1918
135,156,1918
135,157,1918
135,159,1918
135,162,1918
135,164,1918
135,165,1918
135,166,1918
135,168,1918
136,106,1092
136,108,1918
136,115,1918
136,118,1918
136,119,1918
136,120,1918
136,121,1918
136,122,1918
136,123,1918
136,127,1918
136,129,1918
136,130,1918
136,131,1918
136,132,1918
136,136,1918
136,142,1918
136,143,1918
136,152,1918
136,153,1918
136,155,1918
136,156,1918
136,157,1918
136,163,1918
136,164,1918
136,165,1918
136,166,1918
137,106,1918
137,107,1918
137,108,1918
137,113,1918
137,114,1918
137,115,1918
137,116,1918
137,117,1918
137,118,1918
137,119,1918
137,120,1918
137,121,1918
137,122,1918
137,123,1918
137,130,1918
137,131,1918
137,136,1918
137,141,1918
137,143,1918
137,152,1918
137,153,1918
137,154,1918
137,155,1918
137,156,1918
137,161,1918
137,162,1918
137,163,1918
137,164,1918
137,165,1918
137,166,1918
138,107,1918
138,109,1918
138,110,1918
138,113,1918
138,114,1918
138,115,1918
138,118,1918
138,119,1918
138,120,1918
138,121,1918
138,122,1918
138,142,1918
138,143,1918
138,146,1918
138,153,1918
138,154,1918
138,155,1918
138,162,1918
138,163,1918
138,164,1918
138,165,1918
139,108,1918
139,110,1918
139,112,1918
139,113,1918
139,114,1918
139,115,1918
139,118,1918
139,119,1918
139,120,1918
139,121,1918
139,129,1918
139,143,1918
139,152,1918
139,154,1918
139,155,1918
139,156,1918
139,162,1918
139,163,1918
139,164,1918
139,165,1918
140,110,1918
140,111,1918
140,112,1918
140,113,1918
140,114,1918
140,115,1918
140,116,1918
140,118,1918
140,120,1918
140,121,1918
140,127,1918
140,128,1918
140,139,1918
140,143,1918
140,144,1918
140,148,1918
140,149,1918
140,150,1918
140,151,1918
140,152,1918
140,155,1918
140,156,1918
140,162,1918
140,163,1918
140,164,1918
140,165,1918
140,167,1918
140,168,1918
140,176,1918
141,108,1918
141,110,1918
141,111,1918
141,112,1918
141,113,1918
141,114,1918
141,115,1918
141,120,1918
141,121,1918
141,122,1918
141,123,1918
141,124,1918
141,126,1918
141,127,1918
141,137,1918
141,143,1918
141,144,1918
141,146,1918
141,147,1918
141,148,1918
141,149,1918
141,152,1918
141,155,1918
141,159,1918
141,163,1918
141,164,1918
141,166,1918
142,111,1918
142,112,1918
142,113,1918
142,114,1918
142,115,1918
142,116,1918
142,117,1918
142,119,1918
142,120,1918
142,121,1918
142,126,1918
142,127,1918
142,143,1918
142,144,1918
142,147,1918
142,148,1918
142,154,1918
142,163,1918
143,115,1918
143,116,1918
143,119,1918
143,120,1918
143,122,1918
143,137,1918
143,143,1918
143,144,1918
143,146,1918
143,147,1918
143,148,1918
143,155,1918
143,161,1918
143,162,1918
143,163,1918
144,114,1918
144,119,1918
144,122,1918
144,123,1918
144,133,1918
144,136,1918
144,141,1918
144,142,1918
144,143,1918
