"y","x","cluster_id"
31,86,324
31,88,324
31,89,842
31,90,842
31,91,842
31,92,842
31,93,842
31,94,842
31,95,842
31,96,842
31,97,842
31,98,842
31,99,842
31,100,842
31,104,842
31,105,842
31,122,842
31,131,1325
31,132,1325
32,27,421
32,28,421
32,39,421
32,40,421
32,42,421
32,50,421
32,51,421
32,57,1390
32,66,324
32,76,324
32,77,324
32,79,324
32,83,324
32,85,324
32,87,324
32,88,842
32,91,842
32,92,842
32,93,842
32,94,842
32,95,842
32,96,842
32,97,842
32,98,842
32,99,842
32,100,842
32,101,842
32,104,842
32,111,842
32,114,842
32,118,842
32,122,1325
32,128,1325
32,133,1325
33,32,421
33,38,421
33,40,421
33,42,421
33,61,324
33,64,324
33,66,324
33,67,324
33,80,324
33,86,324
33,87,324
33,88,842
33,90,842
33,91,842
33,92,842
33,93,842
33,94,842
33,95,842
33,96,842
33,97,842
33,98,842
33,99,842
33,100,842
33,101,842
33,102,842
33,104,842
33,110,842
33,111,842
33,113,842
33,114,842
33,115,842
33,128,1325
34,33,421
34,34,421
34,35,421
34,36,421
34,37,421
34,44,421
34,51,421
34,56,1390
34,66,324
34,86,324
34,87,842
34,90,842
34,91,842
34,92,842
34,93,842
34,94,842
34,95,842
34,96,842
34,97,842
34,98,842
34,99,842
34,100,842
34,101,842
34,102,842
34,103,842
34,105,842
34,108,842
34,111,842
34,112,842
34,113,842
34,114,842
34,128,1325
34,129,1325
34,133,1325
34,135,1325
35,36,421
35,37,421
35,38,421
35,39,421
35,50,421
35,51,421
35,56,1390
35,83,324
35,87,842
35,91,842
35,92,842
35,93,842
35,94,842
35,95,842
35,96,842
35,97,842
35,98,842
35,99,842
35,100,842
35,102,842
35,104,842
35,109,842
35,110,842
35,111,842
35,114,842
35,115,842
35,118,842
35,119,842
35,135,1325
35,140,1325
36,37,421
36,38,421
36,39,421
36,40,421
36,42,421
36,48,421
36,60,1390
36,84,324
36,92,842
36,93,842
36,95,842
36,96,842
36,97,842
36,98,842
36,99,842
36,100,842
36,101,842
36,102,842
36,103,842
36,104,842
36,105,842
36,108,842
36,109,842
36,110,842
36,111,842
36,116,842
36,118,842
36,122,1325
36,134,1325
36,142,1325
37,38,421
37,39,421
37,40,421
37,42,421
37,43,421
37,48,1390
37,52,1390
37,56,1390
37,57,1390
37,60,1390
37,84,324
37,86,842
37,87,842
37,90,842
37,92,842
37,94,842
37,95,842
37,96,842
37,97,842
37,98,842
37,99,842
37,100,842
37,101,842
37,102,842
37,103,842
37,104,842
37,105,842
37,109,842
37,110,842
37,111,842
37,115,842
37,116,842
37,117,842
37,118,842
37,123,1325
37,129,1325
37,138,1325
37,141,1325
37,142,1325
38,40,421
38,41,421
38,42,421
38,44,421
38,45,421
38,49,1390
38,57,1390
38,59,1390
38,84,842
38,85,842
38,87,842
38,90,842
38,91,842
38,92,842
38,93,842
38,95,842
38,96,842
38,97,842
38,98,842
38,100,842
38,101,842
38,102,842
38,103,842
38,104,842
38,105,842
38,108,842
38,112,842
38,115,842
38,116,842
38,117,842
38,118,842
38,123,1325
38,129,1325
38,133,1325
38,138,1325
38,141,1325
38,142,1325
38,143,1325
38,144,1325
39,31,421
39,34,421
39,40,421
39,41,421
39,42,421
39,44,421
39,45,1390
39,47,1390
39,48,1390
39,49,1390
39,50,1390
39,58,1390
39,61,1390
39,62,1390
39,63,1390
39,70,324
39,74,324
39,87,842
39,92,842
39,93,842
39,94,842
39,95,842
39,96,842
39,97,842
39,98,842
39,99,842
39,100,842
39,101,842
39,102,842
39,103,842
39,104,842
39,105,842
39,112,842
39,116,842
39,117,842
39,118,842
39,129,1325
39,130,1325
39,131,1325
39,142,1325
40,43,421
40,44,1390
40,45,1390
40,46,1390
40,47,1390
40,49,1390
40,50,1390
40,55,1390
40,60,1390
40,62,1390
40,63,1390
40,88,842
40,89,842
40,93,842
40,94,842
40,95,842
40,96,842
40,97,842
40,98,842
40,99,842
40,100,842
40,101,842
40,102,842
40,103,842
40,104,842
40,105,842
40,117,842
40,118,842
40,119,842
40,124,1325
40,130,1325
40,131,1325
40,132,1325
40,136,1325
40,137,1325
40,138,1325
40,141,1325
40,147,1325
41,17,421
41,39,421
41,44,1390
41,45,1390
41,46,1390
41,47,1390
41,48,1390
41,49,1390
41,50,1390
41,53,1390
41,66,1390
41,67,1390
41,70,1795
41,88,842
41,89,842
41,91,842
41,92,842
41,94,842
41,95,842
41,96,842
41,97,842
41,98,842
41,100,842
41,101,842
41,102,842
41,103,842
41,104,842
41,105,842
41,106,842
41,107,842
41,108,842
41,112,842
41,114,842
41,115,842
41,116,842
41,118,842
41,119,842
41,124,1325
41,125,1325
41,131,1325
41,132,1325
41,133,1325
41,147,1325
42,44,1390
42,45,1390
42,46,1390
42,47,1390
42,48,1390
42,49,1390
42,51,1390
42,53,1390
42,54,1390
42,67,1390
42,93,842
42,94,842
42,95,842
42,96,842
42,97,842
42,100,842
42,101,842
42,102,842
42,103,842
42,104,842
42,105,842
42,106,842
42,107,842
42,108,842
42,109,842
42,113,842
42,114,842
42,118,842
42,119,842
42,131,1325
42,133,1325
43,34,421
43,45,1390
43,47,1390
43,48,1390
43,49,1390
43,50,1390
43,51,1390
43,52,1390
43,53,1390
43,54,1390
43,57,1390
43,63,1390
43,64,1390
43,66,1390
43,67,1795
43,90,842
43,91,842
43,92,842
43,93,842
43,94,842
43,95,842
43,96,842
43,97,842
43,98,842
43,99,842
43,100,842
43,101,842
43,102,842
43,103,842
43,104,842
43,105,842
43,106,842
43,107,842
43,108,842
43,109,842
43,119,1325
43,120,1325
43,121,1325
43,125,1325
43,126,1325
43,134,1325
43,136,1325
43,139,1325
43,140,1325
44,35,421
44,48,1390
44,49,1390
44,50,1390
44,52,1390
44,53,1390
44,54,1390
44,55,1390
44,56,1390
44,57,1390
44,63,1390
44,64,1390
44,65,1390
44,67,1795
44,72,1795
44,79,1795
44,89,842
44,90,842
44,91,842
44,92,842
44,93,842
44,94,842
44,95,842
44,96,842
44,97,842
44,98,842
44,99,842
44,100,842
44,103,842
44,104,842
44,105,842
44,106,842
44,108,842
44,109,842
44,110,842
44,119,1325
44,120,1325
44,121,1325
44,125,1325
44,126,1325
44,127,1325
44,129,1325
44,134,1325
44,135,1325
44,136,1325
44,137,1325
44,139,1325
44,140,1325
44,141,1325
44,150,1325
45,39,1390
45,52,1390
45,53,1390
45,54,1390
45,55,1390
45,56,1390
45,57,1390
45,61,1390
45,63,1390
45,64,1390
45,71,1795
45,75,1795
45,91,842
45,92,842
45,93,842
45,94,842
45,95,842
45,96,842
45,97,842
45,98,842
45,99,842
45,100,842
45,101,842
45,106,842
45,107,842
45,108,842
45,109,842
45,110,842
45,119,1325
45,120,1325
45,121,1325
45,125,1325
45,128,1325
45,129,1325
45,136,1325
45,137,1325
45,138,1325
45,141,1325
45,148,1325
45,149,1325
45,150,1325
46,31,421
46,38,1390
46,40,1390
46,45,1390
46,48,1390
46,49,1390
46,50,1390
46,52,1390
46,53,1390
46,54,1390
46,56,1390
46,57,1390
46,60,1390
46,61,1390
46,68,1795
46,69,1795
46,75,1795
46,76,1795
46,78,1795
46,90,842
46,91,842
46,92,842
46,93,842
46,94,842
46,95,842
46,96,842
46,97,842
46,98,842
46,99,842
46,100,842
46,105,842
46,106,842
46,107,842
46,108,842
46,109,842
46,110,842
46,111,842
46,118,1902
46,119,1325
46,126,1325
46,129,1325
46,137,1325
46,138,1325
46,140,1325
46,141,1325
46,142,1325
47,20,421
47,24,421
47,25,421
47,29,421
47,47,1390
47,51,1390
47,52,1390
47,53,1390
47,54,1390
47,55,1390
47,56,1390
47,59,1390
47,60,1390
47,61,1390
47,65,1390
47,66,1795
47,67,1795
47,68,1795
47,69,1795
47,70,1795
47,71,1795
47,73,1795
47,75,1795
47,76,1795
47,79,1795
47,80,1795
47,81,1795
47,91,842
47,92,842
47,93,842
47,94,842
47,95,842
47,96,842
47,97,842
47,98,842
47,99,842
47,100,842
47,102,842
47,106,842
47,108,842
47,109,842
47,110,842
47,111,842
47,122,1325
47,129,1325
47,130,1325
47,131,1325
47,132,1325
47,133,1325
47,134,1325
47,137,1325
47,138,1325
47,139,1325
47,140,1325
47,141,1325
47,142,1325
47,150,1325
47,151,1325
48,20,421
48,30,421
48,42,1390
48,43,1390
48,44,1390
48,45,1390
48,46,1390
48,51,1390
48,52,1390
48,53,1390
48,54,1390
48,56,1390
48,58,1390
48,59,1390
48,60,1390
48,61,1390
48,64,1390
48,65,1795
48,66,1795
48,67,1795
48,68,1795
48,69,1795
48,70,1795
48,71,1795
48,72,1795
48,73,1795
48,74,1795
48,75,1795
48,76,1795
48,77,1795
48,78,1795
48,80,1795
48,83,1795
48,91,842
48,92,842
48,93,842
48,94,842
48,95,842
48,96,842
48,97,842
48,98,842
48,99,842
48,100,842
48,101,842
48,102,842
48,106,842
48,107,842
48,108,842
48,109,1902
48,110,1902
48,111,1902
48,126,1325
48,127,1325
48,129,1325
48,130,1325
48,131,1325
48,132,1325
48,133,1325
48,134,1325
48,138,1325
48,139,1325
48,142,1325
48,150,1325
48,151,1325
48,152,1325
49,31,1390
49,43,1390
49,44,1390
49,45,1390
49,48,1390
49,56,1390
49,58,1390
49,59,1390
49,60,1390
49,61,1390
49,62,1390
49,63,1390
49,64,1390
49,66,1795
49,67,1795
49,68,1795
49,71,1795
49,72,1795
49,76,1795
49,77,1795
49,78,1795
49,81,1795
49,84,1795
49,85,1795
49,92,842
49,93,842
49,94,842
49,95,842
49,96,842
49,97,842
49,98,842
49,99,842
49,100,842
49,101,842
49,102,842
49,104,842
49,105,1902
49,106,1902
49,107,1902
49,108,1902
49,109,1902
49,110,1902
49,111,1902
49,112,1902
49,113,1902
49,126,1325
49,127,1325
49,128,1325
49,129,1325
49,132,1325
49,133,1325
49,134,1325
49,135,1325
49,137,1325
49,139,1325
49,140,1325
49,142,1325
49,143,1325
49,150,1325
49,151,1325
50,21,421
50,45,1390
50,52,1390
50,56,1390
50,60,1390
50,61,1390
50,62,1390
50,63,1390
50,64,1390
50,65,1795
50,67,1795
50,68,1795
50,69,1795
50,70,1795
50,71,1795
50,72,1795
50,74,1795
50,77,1795
50,78,1795
50,91,842
50,93,842
50,94,842
50,95,842
50,96,842
50,97,842
50,98,842
50,99,842
50,100,842
50,101,1902
50,102,1902
50,105,1902
50,106,1902
50,107,1902
50,108,1902
50,109,1902
50,110,1902
50,111,1902
50,112,1902
50,113,1902
50,127,1325
50,132,1325
50,133,1325
50,134,1325
50,135,1325
50,139,1325
50,140,1325
50,143,1325
50,144,1325
50,145,1325
50,146,1325
50,149,1325
50,150,1325
51,20,421
51,21,421
51,45,1390
51,46,1390
51,51,1390
51,52,1390
51,53,1390
51,54,1390
51,57,1390
51,59,1390
51,60,1390
51,61,1390
51,62,1390
51,63,1390
51,64,1795
51,65,1795
51,66,1795
51,67,1795
51,68,1795
51,69,1795
51,70,1795
51,71,1795
51,72,1795
51,73,1795
51,75,1795
51,80,1795
51,93,842
51,95,842
51,96,842
51,97,1902
51,98,1902
51,99,1902
51,100,1902
51,101,1902
51,102,1902
51,107,1902
51,111,1902
51,112,1902
51,113,1902
51,127,1325
51,128,1325
51,131,1325
51,135,1325
51,137,1325
51,139,1325
51,140,1325
51,141,1325
51,142,1325
51,143,1325
51,144,1325
51,145,1325
51,146,1325
52,21,421
52,43,1390
52,44,1390
52,46,1390
52,51,1390
52,52,1390
52,53,1390
52,55,1390
52,56,1390
52,57,1390
52,58,1390
52,59,1390
52,60,1390
52,61,1390
52,62,1390
52,67,1795
52,68,1795
52,69,1795
52,70,1795
52,71,1795
52,72,1795
52,73,1795
52,74,1795
52,75,1795
52,76,1795
52,80,1795
52,81,1795
52,94,1902
52,96,1902
52,97,1902
52,98,1902
52,99,1902
52,100,1902
52,101,1902
52,103,1902
52,111,1902
52,112,1902
52,113,1902
52,114,1902
52,128,1325
52,132,1325
52,134,1325
52,136,1325
52,137,1325
52,139,1325
52,140,1325
52,142,1325
52,143,1325
52,144,1325
53,21,421
53,43,1390
53,47,1390
53,53,1390
53,57,1390
53,58,1390
53,59,1390
53,60,1390
53,61,1390
53,63,1390
53,64,1795
53,65,1795
53,66,1795
53,70,1795
53,71,1795
53,72,1795
53,73,1795
53,74,1795
53,75,1795
53,76,1795
53,77,1795
53,79,1795
53,80,1795
53,81,1795
53,82,1795
53,93,1902
53,96,1902
53,97,1902
53,99,1902
53,100,1902
53,101,1902
53,102,1902
53,103,1902
53,104,1902
53,105,1902
53,110,1902
53,113,1902
53,125,1325
53,126,1325
53,131,1325
53,132,1325
53,133,1325
53,135,1325
53,136,1325
53,137,1325
53,139,1325
53,140,1325
53,142,1325
53,143,1325
53,144,1325
54,44,1390
54,45,1390
54,48,1390
54,49,1390
54,50,1390
54,57,1390
54,58,1390
54,59,1390
54,60,1390
54,61,1390
54,62,1390
54,63,1795
54,64,1795
54,65,1795
54,67,1795
54,69,1795
54,71,1795
54,72,1795
54,73,1795
54,74,1795
54,75,1795
54,76,1795
54,77,1795
54,80,1795
54,81,1795
54,82,1795
54,83,1795
54,91,1902
54,93,1902
54,94,1902
54,95,1902
54,96,1902
54,98,1902
54,99,1902
54,100,1902
54,101,1902
54,102,1902
54,103,1902
54,104,1902
54,105,1902
54,106,1902
54,107,1902
54,108,1902
54,109,1902
54,111,1902
54,112,1902
54,113,1902
54,131,1325
54,132,1325
54,136,1325
54,137,1325
54,139,1325
54,142,1325
54,143,1325
54,144,1325
54,145,1325
54,151,1325
54,154,1325
55,41,1390
55,44,1390
55,45,1390
55,49,1390
55,52,1390
55,53,1390
55,54,1390
55,58,1390
55,59,1390
55,60,1390
55,61,1390
55,62,1390
55,63,1795
55,64,1795
55,65,1795
55,66,1795
55,67,1795
55,68,1795
55,69,1795
55,73,1795
55,74,1795
55,75,1795
55,76,1795
55,77,1795
55,78,1795
55,81,1795
55,82,1795
55,89,1902
55,92,1902
55,93,1902
55,94,1902
55,95,1902
55,96,1902
55,97,1902
55,100,1902
55,101,1902
55,102,1902
55,103,1902
55,104,1902
55,105,1902
55,107,1902
55,108,1902
55,109,1902
55,110,1902
55,111,1902
55,112,1902
55,113,1902
55,136,1325
55,138,1325
55,139,1325
55,140,1325
55,143,1325
55,145,1325
55,146,1325
55,151,1325
56,22,1390
56,48,1390
56,49,1390
56,52,1390
56,53,1390
56,54,1390
56,55,1390
56,56,1390
56,57,1390
56,58,1390
56,59,1390
56,60,1390
56,61,1390
56,62,1795
56,63,1795
56,65,1795
56,66,1795
56,67,1795
56,68,1795
56,69,1795
56,75,1795
56,76,1795
56,77,1795
56,78,1795
56,79,1795
56,82,1795
56,88,1795
56,89,1902
56,92,1902
56,93,1902
56,94,1902
56,95,1902
56,96,1902
56,97,1902
56,99,1902
56,100,1902
56,101,1902
56,102,1902
56,103,1902
56,104,1902
56,107,1902
56,108,1902
56,109,1902
56,110,1902
56,111,1902
56,112,1902
56,113,1902
56,114,1902
56,129,1325
56,139,1325
56,140,1325
56,141,1325
56,142,1325
56,143,1325
56,145,1325
56,146,1325
56,150,1325
56,151,1325
56,152,1325
56,153,1325
56,154,1325
57,34,1390
57,37,1390
57,38,1390
57,39,1390
57,42,1390
57,45,1390
57,47,1390
57,49,1390
57,50,1390
57,51,1390
57,52,1390
57,53,1390
57,54,1390
57,55,1390
57,56,1390
57,57,1390
57,58,1390
57,59,1390
57,60,1390
57,61,1390
57,62,1795
57,63,1795
57,64,1795
57,65,1795
57,67,1795
57,68,1795
57,69,1795
57,75,1795
57,77,1795
57,78,1795
57,79,1795
57,82,1795
57,83,1795
57,93,1902
57,94,1902
57,95,1902
57,96,1902
57,97,1902
57,98,1902
57,99,1902
57,100,1902
57,101,1902
57,102,1902
57,103,1902
57,104,1902
57,106,1902
57,107,1902
57,108,1902
57,109,1902
57,110,1902
57,111,1902
57,112,1902
57,113,1902
57,114,1902
57,115,1902
57,131,1325
57,140,1325
57,141,1325
57,142,1325
57,145,1325
57,149,1325
57,150,1325
57,153,1325
57,154,1325
58,27,1390
58,28,1390
58,30,1390
58,37,1390
58,38,1390
58,39,1390
58,40,1390
58,44,1390
58,49,1390
58,50,1390
58,51,1390
58,53,1390
58,54,1390
58,55,1390
58,56,1390
58,57,1390
58,58,1390
58,59,1390
58,62,1795
58,63,1795
58,65,1795
58,66,1795
58,72,1795
58,81,1795
58,82,1795
58,96,1902
58,97,1902
58,98,1902
58,99,1902
58,100,1902
58,101,1902
58,102,1902
58,103,1902
58,106,1902
58,107,1902
58,108,1902
58,109,1902
58,110,1902
58,111,1902
58,112,1902
58,113,1902
58,114,1902
58,115,1902
58,130,1325
58,131,1325
58,132,1325
58,134,1325
58,135,1325
58,139,1325
58,141,1325
58,142,1325
58,145,1325
58,149,1325
59,37,1390
59,44,1390
59,48,1390
59,50,1390
59,52,1390
59,53,1390
59,55,1390
59,56,1390
59,57,1390
59,58,1390
59,59,1390
59,61,1795
59,62,1795
59,63,1795
59,65,1795
59,66,1795
59,69,1795
59,70,1795
59,71,1795
59,73,1795
59,79,1795
59,81,1795
59,98,1902
59,99,1902
59,100,1902
59,101,1902
59,102,1902
59,103,1902
59,104,1902
59,105,1902
59,108,1902
59,110,1902
59,111,1902
59,112,1902
59,113,1902
59,114,1902
59,115,1902
59,116,1902
59,129,1325
59,130,1325
59,133,1325
59,134,1325
59,135,1325
59,136,1325
59,137,1325
59,138,1325
59,141,1325
59,146,1325
59,148,1325
59,149,1325
60,22,2657
60,51,1390
60,54,1390
60,55,1390
60,57,1390
60,58,1390
60,59,1390
60,60,1390
60,63,1795
60,65,1795
60,66,1795
60,69,1795
60,70,1795
60,71,1795
60,75,1795
60,77,1795
60,78,1795
60,80,1795
60,81,1795
60,86,1795
60,99,1902
60,100,1902
60,101,1902
60,102,1902
60,103,1902
60,104,1902
60,105,1902
60,108,1902
60,109,1902
60,110,1902
60,111,1902
60,112,1902
60,113,1902
60,114,1902
60,115,1902
60,116,1902
60,117,1902
60,129,1325
60,131,1325
60,134,1325
60,135,1325
60,140,1325
60,141,1325
61,40,1390
61,42,1390
61,50,1390
61,55,1390
61,56,1390
61,57,1390
61,59,1390
61,61,1795
61,62,1795
61,65,1795
61,66,1795
61,67,1795
61,74,1795
61,81,1795
61,82,1795
61,86,1795
61,99,1902
61,102,1902
61,105,1902
61,107,1902
61,111,1902
61,112,1902
61,113,1902
61,114,1902
61,115,1902
61,116,1902
61,117,1902
61,129,1325
61,130,1325
61,141,1325
61,145,1325
61,152,1325
62,48,1390
62,53,1390
62,54,1390
62,56,1390
62,57,1390
62,58,1390
62,59,1390
62,60,1795
62,61,1795
62,62,1795
62,63,1795
62,74,1795
62,75,1795
62,82,1795
62,87,1795
62,91,1902
62,101,1902
62,103,1902
62,104,1902
62,106,1902
62,107,1902
62,111,1902
62,112,1902
62,113,1902
62,114,1902
62,115,1902
62,116,1902
62,119,1902
62,129,1325
62,142,1325
62,143,1325
62,144,1325
62,145,1325
62,146,1325
63,45,1390
63,52,1390
63,53,1390
63,54,1390
63,57,1390
63,58,1390
63,59,1390
63,61,1795
63,62,1795
63,70,1795
63,76,1795
63,102,1902
63,103,1902
63,104,1902
63,106,1902
63,107,1902
63,112,1902
63,113,1902
63,114,1902
63,115,1902
63,116,1902
63,117,1902
63,120,2519
63,129,2519
63,139,1325
63,148,1325
63,150,1325
63,151,1325
64,19,2657
64,22,2657
64,27,2657
64,31,2657
64,45,1390
64,46,1390
64,47,1390
64,49,1390
64,51,1390
64,52,1390
64,53,1390
64,54,1390
64,58,1390
64,59,1390
64,61,1795
64,63,1795
64,78,1795
64,84,1795
64,85,1795
64,92,1902
64,96,1902
64,100,1902
64,101,1902
64,102,1902
64,103,1902
64,104,1902
64,105,1902
64,106,1902
64,107,1902
64,108,1902
64,112,1902
64,113,1902
64,114,1902
64,115,1902
64,121,2519
64,123,2519
64,125,2519
64,138,1325
64,139,1325
64,148,1325
64,149,1325
64,154,1325
65,22,2657
65,46,1390
65,52,1390
65,53,1390
65,54,1390
65,55,1390
65,56,1390
65,58,1390
65,73,1795
65,74,1795
65,80,1795
65,89,1902
65,100,1902
65,101,1902
65,102,1902
65,103,1902
65,105,1902
65,106,1902
65,107,1902
65,108,1902
65,112,1902
65,113,1902
65,114,1902
65,115,1902
65,128,2519
65,129,2519
65,135,1325
65,136,1325
65,155,1325
66,25,2657
66,43,2657
66,48,1390
66,53,1390
66,54,1390
66,58,1390
66,59,1795
66,60,1795
66,61,1795
66,74,1795
66,80,1795
66,87,1795
66,88,1795
66,93,1902
66,101,1902
66,102,1902
66,105,1902
66,106,1902
66,107,1902
66,108,1902
66,109,1902
66,112,1902
66,113,1902
66,114,1902
66,116,1902
66,117,2519
66,119,2519
66,122,2519
66,124,2519
66,125,2519
66,126,2519
66,127,2519
66,128,2519
66,129,2519
66,130,2519
66,131,2519
66,135,2519
66,136,2519
66,143,1325
67,53,1390
67,54,1390
67,59,1795
67,71,1795
67,74,1795
67,76,1795
67,78,1795
67,79,1795
67,80,1795
67,100,1902
67,101,1902
67,103,1902
67,104,1902
67,105,1902
67,106,1902
67,107,1902
67,108,1902
