"y","x","cluster_id"
27,682,1001
27,683,1001
27,684,1001
27,685,1001
27,686,1001
27,687,1001
27,688,1001
27,689,1001
27,690,1001
27,802,492
28,269,653
28,276,653
28,314,474
28,315,474
28,316,474
28,685,1001
28,688,1001
28,727,1001
28,737,1001
28,799,492
28,808,492
29,221,653
29,263,653
29,677,1001
29,685,1001
29,721,1001
29,727,1001
29,731,1001
29,736,1001
29,743,1001
29,800,492
29,812,492
30,280,653
30,736,1001
30,786,492
30,809,492
30,822,492
31,269,653
31,676,1001
31,738,1001
31,828,492
31,833,492
31,834,492
32,219,653
32,263,653
32,279,653
32,281,653
32,307,474
32,308,474
32,309,474
32,317,474
32,336,474
32,674,1001
32,695,1001
32,735,1001
32,738,1001
32,829,492
32,833,492
32,835,492
33,235,653
33,267,653
33,268,653
33,313,474
33,341,474
33,673,1001
33,682,1001
33,798,492
33,799,492
33,807,492
33,832,492
33,833,492
33,834,492
34,264,653
34,265,653
34,266,653
34,312,474
34,329,474
34,353,474
34,355,474
34,734,1001
34,735,1001
34,738,1001
34,793,492
34,832,492
34,833,492
35,217,653
35,354,474
35,356,474
35,745,1001
35,746,1001
35,798,492
35,799,492
35,825,492
35,833,492
35,834,492
36,216,653
36,222,653
36,281,653
36,355,474
36,357,474
36,358,474
36,359,474
36,735,1001
36,741,1001
36,744,1001
36,799,492
36,831,492
36,833,492
36,834,492
37,311,474
37,356,474
37,357,474
37,358,474
37,743,1001
38,232,653
38,236,653
38,242,653
38,308,474
38,309,474
38,310,474
38,311,474
38,357,474
38,358,474
38,359,474
38,744,1001
38,789,492
38,814,492
39,301,474
39,308,474
39,342,474
39,351,474
39,357,474
39,358,474
39,359,474
39,743,1001
39,795,492
40,282,653
40,307,474
40,335,474
40,358,474
40,720,1001
40,721,1001
40,797,492
40,817,492
40,830,492
40,834,492
41,219,653
41,244,653
41,251,653
41,253,653
41,329,474
41,339,474
41,355,474
41,731,1001
41,814,492
41,817,492
41,823,492
42,256,653
42,265,653
42,288,474
42,301,474
42,303,474
42,333,474
42,339,474
42,345,474
42,354,474
42,355,474
42,721,1001
42,786,492
42,805,492
42,816,492
42,823,492
42,835,492
43,218,653
43,244,653
43,345,474
43,354,474
43,743,1001
43,782,492
44,247,653
44,353,474
44,354,474
44,356,474
44,811,492
44,831,492
45,248,653
45,300,474
45,330,474
45,334,474
45,335,474
45,346,474
45,353,474
45,354,474
45,689,1001
45,705,1001
45,783,492
45,790,492
46,210,653
46,216,653
46,231,653
46,248,653
46,249,653
46,281,653
46,297,474
46,301,474
46,316,474
46,317,474
46,335,474
46,336,474
46,337,474
46,352,474
46,684,1001
46,778,492
46,781,492
46,788,492
46,790,492
46,803,492
46,811,492
46,812,492
46,813,492
46,819,492
46,837,492
47,242,653
47,249,653
47,297,474
47,298,474
47,322,474
47,323,474
47,324,474
47,340,474
47,343,474
47,354,474
47,359,474
47,760,1001
47,788,492
47,789,492
47,801,492
47,813,492
47,814,492
47,815,492
47,816,492
47,818,492
47,819,492
47,831,492
48,209,653
48,215,653
48,276,653
48,330,474
48,331,474
48,342,474
48,356,474
48,809,492
48,821,492
49,220,653
49,289,474
49,295,474
49,297,474
49,333,474
49,343,474
49,356,474
49,717,1001
49,718,1001
49,719,1001
49,730,1001
49,782,492
49,789,492
49,809,492
49,832,492
50,198,653
50,214,653
50,313,474
50,335,474
50,352,474
50,719,1001
50,728,1001
50,810,492
50,820,492
51,232,653
51,236,653
51,305,474
51,340,474
51,341,474
51,343,474
51,351,474
51,352,474
51,719,1001
51,728,1001
51,765,492
51,794,492
51,803,492
51,804,492
51,815,492
51,818,492
51,819,492
51,820,492
51,832,492
51,836,492
52,207,653
52,213,653
52,237,653
52,311,474
52,342,474
52,343,474
52,352,474
52,784,492
52,796,492
52,797,492
52,800,492
52,801,492
52,802,492
52,829,492
52,836,492
53,197,653
53,238,653
53,319,474
53,320,474
53,350,474
53,351,474
53,353,474
53,355,474
53,756,1001
53,770,492
53,827,492
53,833,492
53,836,492
54,206,653
54,209,653
54,210,653
54,212,653
54,220,653
54,238,653
54,350,474
54,770,492
54,783,492
54,829,492
54,830,492
55,206,653
55,212,653
55,305,474
55,350,474
55,356,474
55,358,474
55,779,492
55,829,492
55,830,492
55,836,492
56,237,653
56,240,653
56,242,653
56,264,653
56,276,653
56,295,474
56,297,474
56,346,474
56,718,1001
56,725,1001
56,734,1001
56,780,492
56,803,492
56,829,492
56,830,492
57,205,653
57,211,653
57,238,653
57,241,653
57,338,474
57,349,474
57,350,474
57,351,474
57,724,1001
57,794,492
57,828,492
57,829,492
57,830,492
57,831,492
58,323,474
58,324,474
58,325,474
58,350,474
58,351,474
58,779,492
58,794,492
58,816,492
58,822,492
58,828,492
58,829,492
58,830,492
58,831,492
59,204,653
59,210,653
59,240,653
59,302,474
59,303,474
59,342,474
59,348,474
59,349,474
59,350,474
59,351,474
59,352,474
59,353,474
59,354,474
59,357,474
59,731,1001
59,762,1001
59,777,492
59,787,492
59,789,492
59,815,492
59,816,492
59,821,492
59,827,492
59,828,492
59,829,492
59,830,492
59,831,492
60,303,474
60,330,474
60,331,474
60,348,474
60,349,474
60,350,474
60,351,474
60,354,474
60,711,1001
60,732,1001
60,754,1001
60,792,492
60,816,492
60,817,492
60,821,492
60,827,492
60,828,492
60,829,492
60,830,492
61,203,653
61,209,653
61,235,653
61,236,653
61,237,653
61,239,653
61,245,653
61,246,653
61,309,474
61,334,474
61,348,474
61,349,474
61,350,474
61,351,474
61,777,492
61,805,492
61,806,492
61,807,492
61,827,492
61,828,492
61,829,492
62,209,653
62,238,653
62,243,653
62,287,474
62,335,474
62,347,474
62,348,474
62,349,474
62,350,474
62,351,474
62,712,1001
62,740,1001
62,804,492
62,806,492
62,811,492
62,812,492
62,815,492
62,826,492
62,827,492
62,828,492
62,829,492
63,202,653
63,288,474
63,326,474
63,347,474
63,348,474
63,349,474
63,350,474
63,353,474
63,811,492
63,813,492
63,827,492
64,202,653
64,208,653
64,267,653
64,302,474
64,304,474
64,322,474
64,323,474
64,324,474
64,325,474
64,337,474
64,347,474
64,348,474
64,349,474
64,783,492
64,790,492
64,818,492
65,253,653
65,264,653
65,299,474
65,307,474
65,308,474
65,334,474
65,346,474
65,347,474
65,348,474
65,716,1001
65,726,1001
65,729,1001
65,815,492
66,201,653
66,207,653
66,252,653
66,327,474
66,331,474
66,345,474
66,726,1001
66,807,492
66,808,492
66,811,492
66,823,492
66,826,492
67,207,653
67,223,653
67,328,474
67,331,474
67,347,474
67,717,1001
67,720,1001
67,727,1001
67,821,492
67,822,492
68,200,653
68,228,653
68,301,474
68,315,474
68,316,474
68,334,474
68,336,474
68,343,474
68,344,474
68,721,1001
68,760,1001
68,803,492
68,804,492
68,805,492
68,809,492
68,813,492
68,824,492
69,200,653
69,206,653
69,281,653
69,285,653
69,303,474
69,315,474
69,316,474
69,343,474
69,728,1001
69,768,1001
69,816,492
69,831,492
70,206,653
70,287,474
70,310,474
70,319,474
70,342,474
70,343,474
70,670,1001
70,722,1001
70,723,1001
70,812,492
71,249,653
71,277,653
71,298,474
71,299,474
71,326,474
71,327,474
71,328,474
71,330,474
71,332,474
71,339,474
71,766,1001
71,816,492
72,205,653
72,218,653
72,249,653
72,259,653
72,282,653
72,339,474
72,341,474
72,726,1001
72,727,1001
72,786,492
72,788,492
72,791,492
72,804,492
72,815,492
73,198,653
73,218,653
73,225,653
73,249,653
73,321,474
73,669,1001
73,783,492
73,799,492
73,804,492
73,810,492
73,811,492
73,813,492
73,828,492
74,198,653
74,223,653
74,227,653
74,230,653
74,231,653
74,296,474
74,308,474
74,309,474
74,314,474
74,327,474
74,669,1001
74,763,1001
74,765,1001
74,798,492
74,799,492
74,800,492
74,808,492
75,204,653
75,226,653
75,227,653
75,231,653
75,297,474
75,327,474
75,344,474
75,350,474
75,669,1001
75,670,1001
75,724,1001
75,726,1001
75,739,1001
75,744,1001
76,197,653
76,228,653
76,240,653
76,295,474
76,335,474
76,670,1001
76,725,1001
76,786,492
76,787,492
76,794,492
76,795,492
76,810,492
76,818,492
76,825,492
77,197,653
77,210,653
77,226,653
77,229,653
77,238,653
77,239,653
77,276,653
77,336,474
77,338,474
77,668,1001
77,669,1001
77,697,1001
77,718,1001
77,731,1001
77,753,1001
77,785,492
77,801,492
77,803,492
77,805,492
77,811,492
77,819,492
77,825,492
77,826,492
77,829,492
78,230,653
78,237,653
78,271,653
78,277,653
78,294,474
78,310,474
78,311,474
78,313,474
78,314,474
78,668,1001
78,669,1001
78,740,1001
78,800,492
78,803,492
78,811,492
78,822,492
78,829,492
79,196,653
79,211,653
79,212,653
79,216,653
79,244,653
79,252,653
79,277,653
79,281,653
79,310,474
79,313,474
79,319,474
79,320,474
79,324,474
79,669,1001
79,670,1001
79,679,1001
79,722,1001
79,739,1001
79,740,1001
79,765,1001
79,784,492
79,798,492
79,813,492
79,818,492
79,821,492
80,212,653
80,219,653
80,223,653
80,251,653
80,304,474
80,318,474
80,334,474
80,346,474
80,669,1001
80,670,1001
80,739,1001
80,771,1001
80,784,492
80,785,492
80,786,492
80,787,492
80,792,492
80,793,492
80,794,492
80,813,492
80,814,492
80,818,492
81,210,653
81,211,653
81,252,653
81,274,653
81,294,474
81,295,474
81,307,474
81,312,474
81,313,474
81,668,1001
81,711,1001
81,716,1001
81,770,1001
81,771,1001
81,809,492
81,812,492
81,815,492
82,195,653
82,210,653
82,212,653
82,247,653
82,248,653
82,249,653
82,250,653
82,263,653
82,286,2121
82,294,474
82,303,474
82,313,474
82,316,474
82,334,474
82,668,1001
82,711,1001
82,712,1001
82,717,1001
82,726,1001
82,804,492
82,808,492
82,819,492
83,201,653
83,249,653
83,256,653
83,257,653
83,303,474
83,670,1001
83,796,492
83,797,492
83,798,492
83,799,492
83,804,492
83,819,492
84,194,653
84,195,653
84,198,653
84,199,653
84,200,653
84,201,653
84,204,653
84,245,653
84,246,653
84,247,653
84,248,653
84,249,653
84,250,653
84,251,653
84,258,653
84,259,653
84,263,653
84,264,653
84,322,474
84,667,1001
84,668,1001
84,669,1001
84,670,1001
84,671,1001
84,782,492
84,788,492
84,794,492
84,795,492
84,799,492
84,811,492
84,817,492
85,195,653
85,198,653
85,199,653
85,200,653
85,238,653
85,244,653
85,245,653
85,246,653
85,247,653
85,248,653
85,249,653
85,250,653
85,251,653
85,252,653
85,253,653
85,262,653
85,263,653
85,265,653
85,312,474
85,313,474
85,314,474
85,332,474
85,667,1001
85,668,1001
85,669,1001
85,671,1001
85,731,1001
85,799,492
85,822,492
86,195,653
86,196,653
86,244,653
86,245,653
86,246,653
86,247,653
86,248,653
86,249,653
86,250,653
86,251,653
86,252,653
86,255,653
86,257,653
86,258,653
86,271,2121
86,302,474
86,303,474
86,304,474
86,312,474
86,317,474
86,671,1001
86,743,1001
86,789,492
86,797,492
86,798,492
86,811,492
86,818,492
86,827,492
87,196,653
87,200,653
87,204,653
87,233,653
87,244,653
87,245,653
87,246,653
87,247,653
87,248,653
87,249,653
87,250,653
87,258,653
87,287,2121
87,302,474
87,303,474
87,324,474
87,325,474
87,329,474
87,330,474
87,333,474
87,667,1001
87,790,492
87,799,492
87,806,492
87,808,492
87,818,492
88,197,653
88,198,653
88,199,653
88,200,653
88,234,653
88,244,653
88,245,653
88,246,653
88,247,653
88,249,653
88,254,653
88,257,653
88,302,474
88,308,474
88,326,474
88,327,474
88,342,474
88,668,1001
88,765,1001
88,787,492
88,788,492
88,789,492
88,805,492
88,820,492
89,198,653
89,203,653
89,204,653
89,243,653
89,244,653
89,245,653
89,246,653
89,247,653
89,249,653
89,257,653
89,258,653
89,317,474
89,325,474
89,787,492
89,789,492
90,199,653
90,203,653
90,230,653
90,231,653
90,243,653
90,244,653
90,245,653
90,246,653
90,248,653
90,250,653
90,251,653
90,257,2121
90,258,2121
90,259,2121
90,260,2121
90,312,474
90,668,1001
90,732,1001
90,782,2675
90,789,2675
90,790,492
90,791,492
90,799,492
90,800,492
90,803,492
90,811,492
90,812,492
91,203,653
91,243,653
91,244,653
91,245,653
91,249,653
91,250,653
91,254,2121
91,257,2121
91,258,2121
91,259,2121
91,260,2121
91,261,2121
91,262,2121
91,758,1001
91,764,1001
91,769,1001
91,792,2675
91,798,492
91,799,492
91,811,492
92,215,653
92,243,653
92,244,653
92,245,653
92,247,653
92,257,2121
92,258,2121
92,259,2121
92,260,2121
92,261,2121
92,262,2121
92,263,2121
92,282,2121
92,669,1001
92,727,1001
92,730,1001
92,765,1001
92,771,2675
92,798,492
93,215,653
93,242,653
93,243,653
93,244,653
93,245,653
93,254,2121
93,255,2121
93,257,2121
93,258,2121
93,259,2121
93,260,2121
93,261,2121
93,262,2121
93,263,2121
93,264,2121
93,319,474
93,335,474
93,668,1001
93,703,1001
93,710,1001
93,726,1001
93,770,2675
93,772,2675
93,789,2675
93,790,2675
93,791,2675
93,803,492
93,814,492
93,819,492
94,215,653
94,216,653
94,244,2121
94,245,2121
94,246,2121
94,249,2121
94,250,2121
94,251,2121
94,253,2121
94,254,2121
94,255,2121
94,256,2121
94,259,2121
94,260,2121
94,261,2121
94,263,2121
94,264,2121
94,265,2121
94,296,2891
94,309,2891
94,668,1001
94,669,1001
94,670,1001
94,771,2675
94,789,2675
94,790,2675
94,793,2675
94,795,2675
95,209,653
95,218,653
95,244,2121
95,245,2121
95,246,2121
95,247,2121
95,248,2121
95,249,2121
95,250,2121
95,251,2121
95,253,2121
95,254,2121
95,255,2121
95,256,2121
95,257,2121
95,258,2121
95,260,2121
95,261,2121
95,262,2121
95,263,2121
95,264,2121
95,265,2121
95,266,2121
95,279,2121
95,669,1001
95,670,1001
95,718,1001
95,740,1001
95,775,2675
95,789,2675
95,798,2675
96,244,2121
96,245,2121
96,248,2121
96,249,2121
96,252,2121
96,253,2121
96,254,2121
96,255,2121
96,257,2121
96,258,2121
96,259,2121
96,261,2121
96,262,2121
96,263,2121
96,264,2121
96,265,2121
96,266,2121
96,275,2121
96,278,2121
96,279,2121
96,290,2891
96,318,2891
96,320,2891
96,670,1001
96,699,1001
96,718,1001
96,741,1001
96,806,2675
97,244,2121
97,245,2121
97,248,2121
97,249,2121
97,254,2121
97,255,2121
97,257,2121
97,258,2121
97,259,2121
97,263,2121
97,264,2121
97,265,2121
97,266,2121
97,267,2121
97,296,2891
97,699,1001
97,751,1001
97,753,1001
97,798,2675
98,164,5287
98,244,2121
98,250,2121
98,252,2121
98,253,2121
98,254,2121
98,257,2121
98,258,2121
98,266,2121
98,267,2121
98,309,2891
98,313,2891
98,695,1001
98,700,1001
98,702,1001
98,736,1001
98,804,2675
99,164,5287
99,165,5287
99,172,4593
99,204,653
99,228,2121
99,234,2121
99,244,2121
99,246,2121
99,247,2121
99,248,2121
99,251,2121
99,252,2121
99,253,2121
99,258,2121
99,262,2121
99,263,2121
99,264,2121
99,266,2121
99,267,2121
99,268,2121
99,669,1001
99,700,1001
99,735,1001
99,761,1001
99,804,2675
99,805,2675
100,164,5287
100,172,4593
100,243,2121
100,244,2121
100,245,2121
100,246,2121
100,247,2121
100,248,2121
100,249,2121
100,262,2121
100,263,2121
100,265,2121
100,266,2121
100,267,2121
100,268,2121
100,793,2675
100,804,2675
100,805,2675
101,244,2121
101,245,2121
101,248,2121
101,249,2121
101,265,2121
101,267,2121
101,268,2121
101,308,2891
101,317,2891
101,699,1001
101,701,1001
101,703,1001
101,709,1001
101,723,1001
101,738,1001
101,739,1001
101,740,1001
101,741,1001
101,742,1001
101,793,2675
102,232,2121
102,245,2121
102,267,2121
102,268,2121
102,269,2121
102,279,2121
102,695,1001
102,700,1001
102,723,1001
102,739,1001
102,740,1001
102,747,1001
102,748,1001
102,813,2675
103,221,2121
103,245,2121
103,246,2121
103,250,2121
103,251,2121
103,253,2121
103,268,2121
103,269,2121
103,692,1001
103,702,1001
103,739,1001
103,746,1001
103,747,1001
103,748,1001
103,789,2675
104,221,2121
104,246,2121
104,250,2121
104,252,2121
104,253,2121
104,254,2121
104,268,2121
104,269,2121
104,270,2121
104,692,1001
104,705,1001
104,740,1001
104,743,1001
104,744,1001
104,746,1001
104,747,1001
104,748,1001
104,750,1001
105,221,2121
105,229,2121
105,245,2121
105,246,2121
105,252,2121
105,268,2121
105,269,2121
105,270,2121
105,722,1001
105,734,1001
105,741,1001
105,742,1001
105,743,1001
105,746,1001
105,747,1001
105,748,1001
105,749,1001
105,750,1001
105,751,1001
105,801,2675
105,802,2675
105,838,2675
106,214,2121
106,217,2121
106,225,2121
106,229,2121
106,246,2121
106,247,2121
106,249,2121
106,256,2121
106,259,2121
106,268,2121
106,269,2121
106,279,2121
106,285,2891
106,720,1001
106,733,1001
106,734,1001
106,740,1001
106,741,1001
106,742,1001
106,745,1001
106,746,1001
106,747,1001
106,748,1001
106,749,1001
106,750,1001
106,751,1001
106,752,1001
106,753,1001
106,777,2675
106,801,2675
106,809,2675
106,840,2675
107,208,2121
107,217,2121
107,225,2121
107,246,2121
107,247,2121
107,248,2121
107,270,2121
107,271,2121
107,282,2121
107,305,2891
107,341,2891
107,357,474
107,699,1001
107,720,1001
107,733,1001
107,734,1001
107,735,1001
107,740,1001
107,741,1001
107,743,1001
107,744,1001
107,745,1001
107,747,1001
107,748,1001
107,749,1001
107,750,1001
107,751,1001
107,753,1001
107,754,1001
107,755,1001
107,769,2675
107,798,2675
107,836,2675
107,839,2675
108,207,2121
108,225,2121
108,246,2121
108,247,2121
108,255,2121
108,297,2891
108,733,1001
108,734,1001
108,735,1001
108,736,1001
108,739,1001
108,741,1001
108,743,1001
108,744,1001
108,745,1001
108,746,1001
108,747,1001
108,748,1001
108,749,1001
108,750,1001
108,751,1001
108,752,1001
108,753,1001
108,754,1001
108,755,1001
108,756,1001
108,774,2675
108,835,2675
108,836,2675
108,840,2675
108,844,2675
109,248,2121
109,255,2121
109,258,2121
109,259,2121
109,269,2121
109,283,2891
109,354,474
109,357,474
109,694,1001
109,698,1001
109,734,1001
109,735,1001
109,738,1001
109,739,1001
109,740,1001
109,741,1001
109,742,1001
109,743,1001
109,744,1001
109,745,1001
109,746,1001
109,747,1001
109,748,1001
109,749,1001
109,750,1001
109,751,1001
109,752,1001
109,753,1001
109,754,1001
109,755,1001
109,756,2675
109,825,2675
109,830,2675
109,834,2675
109,842,2675
109,843,2675
109,844,2675
110,211,2121
110,226,2121
110,246,2121
110,247,2121
110,248,2121
110,257,2121
110,258,2121
110,259,2121
110,264,2121
110,271,2121
110,273,2121
110,359,474
110,683,1001
110,720,1001
110,734,1001
110,735,1001
110,736,1001
110,738,1001
110,739,1001
110,742,1001
110,743,1001
110,744,1001
110,745,1001
110,746,1001
110,747,1001
110,748,1001
110,749,1001
110,751,1001
110,752,1001
110,753,1001
110,754,1001
110,755,2675
110,756,2675
110,757,2675
110,825,2675
110,829,2675
111,246,2121
111,248,2121
111,257,2121
111,258,2121
111,266,2121
111,269,2121
111,270,2121
111,271,2121
111,273,2121
111,351,2891
111,706,1001
111,734,1001
111,735,1001
111,736,1001
111,737,1001
111,738,1001
111,739,1001
111,740,1001
111,741,1001
111,742,1001
111,743,1001
111,744,1001
111,745,1001
111,746,1001
111,747,1001
111,748,1001
111,749,1001
111,753,1001
111,754,2675
111,755,2675
111,756,2675
111,757,2675
111,758,2675
111,835,2675
112,246,2121
112,247,2121
112,249,2121
112,262,2121
112,268,2121
112,269,2121
112,270,2121
112,271,2121
112,316,2891
112,335,2891
112,352,2891
112,680,1001
112,734,1001
112,736,1001
112,737,1001
112,739,1001
112,740,1001
112,741,1001
112,744,1001
112,745,1001
112,747,1001
112,748,1001
112,749,1001
112,752,1001
112,757,2675
112,758,2675
112,759,2675
112,801,2675
112,820,2675
112,821,2675
112,835,2675
112,838,2675
112,839,2675
113,215,2121
113,219,2121
113,220,2121
113,249,2121
113,269,2121
113,270,2121
113,298,2891
113,299,2891
113,320,2891
113,338,2891
113,735,1001
113,738,1001
113,739,1001
113,740,1001
113,741,1001
113,743,1001
113,744,1001
113,745,1001
113,754,2675
113,755,2675
113,757,2675
113,758,2675
113,759,2675
113,818,2675
113,823,2675
113,825,2675
113,828,2675
113,836,2675
113,839,2675
114,219,2121
114,220,2121
114,235,2121
114,250,2121
114,268,2121
114,312,2891
114,316,2891
114,324,2891
114,336,2891
114,337,2891
114,352,2891
114,703,1001
114,736,1001
114,738,1001
114,739,1001
114,740,1001
114,741,1001
114,742,1001
114,743,1001
114,744,1001
114,756,2675
114,757,2675
114,758,2675
114,759,2675
114,790,2675
114,821,2675
114,823,2675
115,250,2121
115,251,2121
115,257,2121
115,258,2121
115,290,2891
115,291,2891
115,292,2891
115,294,2891
115,314,2891
115,327,2891
115,334,2891
115,696,1001
115,698,1001
115,716,1001
115,735,1001
115,737,1001
115,738,1001
115,739,1001
115,740,1001
115,741,1001
115,742,1001
115,743,1001
115,758,2675
115,759,2675
115,760,2675
115,814,2675
115,820,2675
115,825,2675
116,216,2121
116,251,2121
116,257,2121
116,258,2121
116,267,2121
116,268,2121
116,269,2121
116,270,2121
116,271,2121
116,277,2121
116,278,2121
116,296,2891
116,311,2891
116,319,2891
116,353,2891
116,354,2891
116,689,1001
116,710,1001
116,725,1001
116,735,1001
116,736,1001
116,738,1001
116,739,1001
116,740,1001
116,741,1001
116,758,2675
116,760,2675
116,761,2675
116,768,2675
116,780,2675
116,816,2675
116,820,2675
116,837,2675
117,208,4593
117,233,2121
117,249,2121
117,250,2121
117,251,2121
117,252,2121
117,266,2121
117,269,2121
117,270,2121
117,282,2891
117,297,2891
117,309,2891
117,310,2891
117,311,2891
117,312,2891
117,329,2891
117,330,2891
117,353,2891
117,354,2891
117,713,1001
117,735,1001
117,736,1001
117,758,2675
117,759,2675
117,760,2675
117,761,2675
117,810,2675
117,814,2675
117,822,2675
117,823,2675
117,837,2675
117,838,2675
118,217,2121
118,220,2121
118,249,2121
118,250,2121
118,251,2121
118,252,2121
118,280,2891
118,308,2891
118,309,2891
118,311,2891
118,312,2891
118,313,2891
118,328,2891
118,330,2891
118,353,2891
118,736,1001
118,737,1001
118,741,1001
118,742,4542
118,745,4542
118,759,2675
118,760,2675
118,761,2675
118,807,2675
118,814,2675
118,815,2675
118,837,2675
119,205,4593
119,231,2121
119,246,2121
119,251,2121
119,283,2891
119,293,2891
119,311,2891
119,312,2891
119,319,2891
119,336,2891
119,689,1001
119,733,1001
119,736,1001
119,737,4542
119,741,4542
119,743,4542
119,744,4542
119,745,4542
119,760,2675
119,761,2675
119,819,2675
120,207,4593
120,220,2121
120,250,2121
120,255,2121
120,264,2121
120,311,2891
120,312,2891
120,692,1001
120,737,4542
120,738,4542
120,741,4542
120,743,4542
120,748,4542
120,761,2675
120,810,2675
120,819,2675
121,157,5287
121,245,2121
121,268,2121
121,269,2121
121,272,2121
121,312,2891
121,313,2891
121,327,2891
121,330,2891
121,334,2891
121,738,4542
121,758,2675
121,761,2675
121,782,2675
121,810,2675
121,816,2675
121,821,2675
122,161,5287
122,266,2121
122,267,2121
122,268,2121
122,269,2121
122,270,2121
122,271,2121
122,272,2121
122,312,2891
122,313,2891
122,335,2891
122,703,1001
122,707,1001
122,710,1001
122,738,4542
122,739,4542
122,740,4542
122,763,2675
122,783,2675
122,792,2675
122,815,2675
122,816,2675
122,817,2675
122,823,2675
123,158,5287
123,264,2121
123,265,2121
123,267,2121
123,269,2121
123,270,2121
123,271,2121
123,273,2121
123,274,2121
123,283,2891
123,312,2891
123,313,2891
123,666,5918
123,738,4542
123,739,4542
123,740,4542
123,741,4542
123,750,4542
123,751,4542
123,756,2675
123,758,2675
123,761,2675
123,762,2675
123,806,2675
123,814,2675
123,824,2675
124,155,5287
124,246,2121
124,264,2121
124,265,2121
124,266,2121
124,267,2121
124,270,2121
124,271,2121
124,273,2121
124,274,2121
124,275,2121
124,276,2121
124,277,2121
124,282,2891
124,311,2891
124,312,2891
124,328,2891
124,330,2891
124,339,2891
124,664,5918
124,667,5918
124,694,1001
124,713,1001
124,739,4542
124,740,4542
124,749,4542
124,750,4542
124,751,4542
124,755,2675
124,760,2675
124,761,2675
124,762,2675
124,784,2675
124,803,2675
124,821,2675
125,213,4593
125,247,2121
125,248,2121
125,255,2121
125,262,2121
125,264,2121
125,265,2121
125,266,2121
125,267,2121
125,270,2121
125,272,2121
125,273,2121
125,274,2121
125,275,2121
125,276,2121
125,277,2121
125,278,2891
125,279,2891
125,280,2891
125,286,2891
125,292,2891
125,293,2891
125,311,2891
125,312,2891
125,313,2891
125,328,2891
125,337,2891
125,663,5918
125,739,4542
125,740,4542
125,750,4542
125,755,2675
125,757,2675
125,760,2675
125,761,2675
125,762,2675
125,796,2675
125,799,2675
125,817,2675
125,822,2675
125,823,2675
125,825,2675
125,826,2675
126,153,5287
126,214,4593
126,245,2121
126,247,2121
126,248,2121
126,254,2121
126,264,2121
126,267,2121
126,268,2121
126,269,2121
126,270,2121
126,271,2121
126,272,2121
126,273,2121
126,274,2121
126,275,2121
126,276,2121
126,277,2121
126,278,2891
126,279,2891
126,280,2891
126,281,2891
126,310,2891
126,311,2891
126,312,2891
126,333,2891
126,339,2891
126,691,1001
126,738,4542
126,739,4542
126,740,4542
126,760,2675
