"y","x","cluster_id"
150,57,1407
150,348,695
150,357,695
150,360,1071
150,363,1071
150,366,1071
150,367,1071
151,54,1407
151,340,695
151,360,1071
152,360,1071
152,362,1071
152,364,1071
152,365,1071
153,361,1071
153,364,1071
154,361,1071
155,157,1058
155,361,1071
155,362,1071
155,364,1071
155,365,1071
155,367,1071
156,361,1071
156,364,1071
156,367,1071
156,372,1071
156,374,1071
157,179,1058
157,363,1071
157,365,1071
157,366,1071
157,369,1071
157,372,1071
157,373,1071
157,374,1071
158,362,1071
158,368,1071
158,369,1071
158,370,1071
158,372,1071
158,373,1071
158,374,1071
158,375,1071
159,367,1071
159,370,1071
159,373,1071
159,375,1071
159,376,1071
160,364,1071
160,367,1071
160,372,1071
160,378,1071
161,366,1071
161,367,1071
161,371,1071
161,374,1071
162,204,1058
162,366,1071
162,367,1071
162,368,1071
162,369,1071
162,374,1071
162,375,1071
162,376,1071
162,379,1071
163,368,1071
163,369,1071
163,371,1071
163,372,1071
163,373,1071
163,374,1071
163,375,1071
163,376,1071
163,377,1071
164,300,695
164,366,1071
164,367,1071
164,368,1071
164,369,1071
164,370,1071
164,371,1071
164,372,1071
164,373,1071
164,374,1071
164,376,1071
164,377,1071
164,379,1071
165,54,1407
165,300,695
165,301,695
165,364,1071
165,365,1071
165,366,1071
165,367,1071
165,368,1071
165,369,1071
165,370,1071
165,371,1071
165,372,1071
165,373,1071
165,374,1071
165,375,1071
165,378,1071
165,379,1071
165,380,1071
165,381,1071
166,54,1407
166,59,1407
166,60,1407
166,364,1071
166,365,1071
166,366,1071
166,367,1071
166,368,1071
166,369,1071
166,370,1071
166,371,1071
166,372,1071
166,373,1071
166,374,1071
166,375,1071
166,379,1071
166,380,1071
166,381,1071
167,52,1407
167,57,1407
167,58,1407
167,363,1071
167,364,1071
167,365,1071
167,366,1071
167,367,1071
167,368,1071
167,369,1071
167,370,1071
167,371,1071
167,372,1071
167,373,1071
167,374,1071
167,375,1071
167,376,1071
167,381,1071
167,382,1071
168,55,1407
168,58,1407
168,364,1071
168,365,1071
168,366,1071
168,367,1071
168,368,1071
168,370,1071
168,371,1071
168,372,1071
168,373,1071
168,374,1071
168,375,1071
168,376,1071
168,381,1071
168,382,1071
169,49,1407
169,50,1407
169,51,1407
169,52,1407
169,53,1407
169,54,1407
169,55,1407
169,58,1407
169,59,1407
169,364,1071
169,365,1071
169,366,1071
169,367,1071
169,368,1071
169,369,1071
169,370,1071
169,371,1071
169,372,1071
169,373,1071
169,374,1071
169,375,1071
169,376,1071
169,377,1071
169,378,1071
169,379,1071
169,381,1071
169,382,1071
169,383,1071
170,47,1407
170,48,1407
170,49,1407
170,55,1407
170,59,1407
170,364,1071
170,365,1071
170,366,1071
170,367,1071
170,368,1071
170,369,1071
170,370,1071
170,371,1071
170,372,1071
170,373,1071
170,374,1071
170,375,1071
170,376,1071
170,377,1071
170,378,1071
170,380,1071
170,381,1071
170,382,1071
171,50,1407
171,52,1407
171,56,1407
171,57,1407
171,58,1407
171,364,1071
171,365,1071
171,366,1071
171,367,1071
171,368,1071
171,369,1071
171,370,1071
171,371,1071
171,372,1071
171,373,1071
171,374,1071
171,375,1071
171,376,1071
171,378,1071
171,381,1071
171,384,1071
171,385,1071
172,50,1407
172,51,1407
172,52,1407
172,53,1407
172,56,1407
172,358,1071
172,359,1071
172,364,1071
172,365,1071
172,366,1071
172,367,1071
172,368,1071
172,369,1071
172,370,1071
172,371,1071
172,372,1071
172,373,1071
172,374,1071
172,375,1071
172,376,1071
172,377,1071
172,383,1071
172,384,1071
172,385,1071
172,386,1071
173,49,1407
173,50,1407
173,51,1407
173,53,1407
173,54,1407
173,57,1407
173,201,1058
173,202,1058
173,365,1071
173,366,1071
173,367,1071
173,368,1071
173,369,1071
173,370,1071
173,371,1071
173,372,1071
173,373,1071
173,374,1071
173,375,1071
173,376,1071
173,377,1071
173,381,1071
173,382,1071
173,383,1071
173,384,1071
173,385,1071
173,386,1071
174,49,1407
174,50,1407
174,51,1407
174,52,1407
174,53,1407
174,54,1407
174,366,1071
174,367,1071
174,368,1071
174,369,1071
174,370,1071
174,371,1071
174,372,1071
174,373,1071
174,374,1071
174,375,1071
174,376,1071
174,378,1071
174,380,1071
174,381,1071
174,384,1071
174,385,1071
174,386,1071
175,52,1407
175,360,1071
175,361,1071
175,367,1071
175,368,1071
175,369,1071
175,370,1071
175,371,1071
175,372,1071
175,373,1071
175,374,1071
175,375,1071
175,378,1071
175,379,1071
175,380,1071
176,49,1407
176,54,1407
176,371,1071
176,373,1071
176,379,1071
176,381,1071
176,388,1071
177,182,1058
177,362,1071
177,380,1071
177,387,1071
178,48,1407
178,49,1407
178,52,1407
178,182,1058
178,183,1058
178,312,1382
178,381,1071
178,382,1071
178,386,1071
179,47,1407
179,51,1407
179,182,1058
179,184,1058
179,363,1071
179,381,1071
179,382,1071
179,384,1071
179,385,1071
179,386,1071
180,48,1407
180,49,1407
180,50,1407
180,363,1071
180,383,1071
180,384,1071
180,385,1071
180,386,1071
180,389,1071
181,48,1407
181,49,1407
181,50,1407
181,51,1407
181,364,1071
181,383,1071
181,384,1071
181,385,1071
182,46,1407
182,50,1407
182,365,1071
182,366,1071
182,385,1071
182,386,1071
182,387,1071
182,390,1071
182,391,1071
182,392,1071
183,50,1407
183,324,1382
183,336,1382
183,337,1382
183,338,1382
183,367,1071
183,368,1071
183,386,1071
183,389,1071
183,390,1071
183,392,1071
184,49,1407
184,326,1382
184,336,1382
184,337,1382
184,338,1382
184,367,1071
184,386,1071
184,387,1071
184,388,1071
184,391,1071
184,394,1071
184,395,1071
185,48,1407
185,49,1407
185,325,1382
185,326,1382
185,327,1382
185,336,1382
185,337,1382
185,338,1382
185,369,1071
185,387,1071
185,388,1071
185,390,1071
185,393,1071
185,394,1071
185,395,1071
186,324,1382
186,325,1382
186,326,1382
186,327,1382
186,331,1382
186,335,1382
186,336,1382
186,337,1382
186,338,1382
186,388,1071
186,392,1071
186,393,1071
186,394,1071
186,395,1071
187,47,1407
187,48,1407
187,324,1382
187,325,1382
187,326,1382
187,327,1382
187,328,1382
187,334,1382
187,335,1382
187,336,1382
187,337,1382
187,338,1382
187,339,1382
187,390,1071
187,391,1071
187,392,1071
187,393,1071
187,395,1071
187,396,1071
188,325,1382
188,326,1382
188,327,1382
188,328,1382
188,329,1382
188,330,1382
188,331,1382
188,333,1382
188,334,1382
188,335,1382
188,336,1382
188,337,1382
188,338,1382
188,339,1382
188,390,1071
188,391,1071
188,392,1071
188,393,1071
188,396,1071
189,326,1382
189,327,1382
189,331,1382
189,333,1382
189,334,1382
189,335,1382
189,336,1382
189,337,1382
189,338,1382
189,339,1382
189,340,1382
189,390,1071
189,391,1071
189,392,1071
190,327,1382
190,328,1382
190,329,1382
190,330,1382
190,331,1382
190,332,1382
190,333,1382
190,334,1382
190,335,1382
190,336,1382
190,390,1071
190,396,1071
190,397,1071
190,399,1071
190,400,1071
191,45,1407
191,117,1407
191,330,1382
191,333,1382
191,334,1382
191,335,1382
191,395,1071
191,396,1071
191,397,1071
191,398,1071
191,399,1071
191,401,1071
192,44,1407
192,46,1407
192,204,1058
192,329,1382
192,330,1382
192,332,1382
192,333,1382
192,335,1382
192,336,1382
192,396,1071
192,397,1071
192,398,1071
192,399,1071
192,400,1071
192,401,1071
193,44,1407
193,45,1407
193,213,1058
193,214,1058
193,245,1058
193,329,1382
193,331,1382
193,332,1382
193,333,1382
193,334,1382
193,335,1382
193,336,1382
193,392,1071
193,398,1071
193,399,1071
193,400,1071
193,401,1071
193,402,1071
193,403,1071
194,44,1407
194,47,1407
194,215,1058
194,330,1382
194,331,1382
194,334,1382
194,336,1382
194,338,1382
194,397,1071
194,398,1071
194,399,1071
194,400,1071
194,401,1071
195,40,1407
195,42,1407
195,43,1407
195,44,1407
195,47,1407
195,194,1058
195,337,1382
195,338,1382
195,339,1382
195,396,1071
195,397,1071
195,398,1071
195,399,1071
195,400,1071
196,40,1407
196,44,1407
196,46,1407
196,332,1382
196,333,1382
196,334,1382
196,341,1382
196,342,1382
196,343,1382
196,397,1071
196,400,1071
196,403,1071
196,404,1071
196,405,1665
196,406,1665
197,41,1407
197,42,1407
197,340,1382
197,343,1382
197,344,1382
197,346,1382
197,347,1382
197,396,1071
197,399,1071
197,400,1071
197,401,1071
197,402,1071
197,403,1665
197,404,1665
197,405,1665
198,41,1407
198,242,1058
198,336,1382
198,342,1382
198,346,1382
198,399,1071
198,400,1071
198,401,1071
198,404,1665
199,41,1407
199,43,1407
199,44,1407
199,69,1407
199,70,1407
199,238,1058
199,239,1058
199,240,1058
199,241,1058
199,338,1382
199,341,1382
199,342,1382
199,345,1382
199,349,1382
199,398,1071
199,400,1071
199,406,1665
199,409,1665
200,41,1407
200,42,1407
200,43,1407
200,44,1407
200,69,1407
200,70,1407
200,87,1407
200,233,1058
200,340,1382
200,341,1382
200,344,1382
200,351,1382
200,352,1382
200,400,1665
200,403,1665
200,404,1665
200,405,1665
200,407,1665
200,408,1665
200,409,1665
201,41,1407
201,43,1407
201,45,1407
201,46,1407
201,234,1058
201,340,1382
201,343,1382
201,348,1382
201,350,1382
201,352,1382
201,404,1665
201,406,1665
201,407,1665
201,408,1665
201,409,1665
201,410,1665
202,45,1407
202,46,1407
202,343,1382
202,352,1382
202,353,1382
202,354,1382
202,355,1382
202,403,1665
202,406,1665
202,407,1665
202,408,1665
202,409,1665
202,410,1665
202,411,1665
202,412,1665
203,42,1407
203,45,1407
203,46,1407
203,342,1382
203,343,1382
203,344,1382
203,345,1382
203,347,1382
203,352,1382
203,353,1382
203,356,1382
203,408,1665
203,409,1665
203,410,1665
203,411,1665
203,412,1665
204,343,1382
204,344,1382
204,347,1382
204,352,1382
204,357,1382
204,401,1665
204,402,1665
204,411,1665
204,412,1665
204,413,1665
205,275,1382
205,347,1382
205,348,1382
205,351,1382
205,352,1382
205,357,1382
205,358,1382
205,361,1382
205,398,1665
205,403,1665
205,410,1665
205,411,1665
205,412,1665
206,42,1407
206,275,1382
206,334,1382
206,351,1382
206,352,1382
206,358,1382
206,359,1382
206,360,1382
206,361,1382
206,362,1382
206,411,1665
207,353,1382
207,355,1382
207,358,1382
207,359,1382
207,360,1382
207,361,1382
207,362,1382
207,405,1665
207,406,1665
207,407,1665
207,411,1665
207,412,1665
207,413,1665
208,355,1382
208,361,1382
208,362,1382
208,363,1382
208,410,1665
208,411,1665
208,412,1665
208,413,1665
208,414,1665
209,361,1382
209,362,1382
209,363,1382
209,410,1665
209,411,1665
209,412,1665
209,413,1665
210,411,1665
211,44,1407
211,414,1665
212,110,1407
212,136,1407
212,409,1665
212,416,1665
212,417,1665
213,62,1407
213,110,1407
213,111,1407
213,137,1407
213,415,1665
213,416,1665
213,418,1665
213,419,1665
214,109,1407
214,110,1407
214,111,1407
214,112,1407
214,113,1407
214,379,1071
214,413,1665
214,414,1665
214,415,1665
214,416,1665
214,417,1665
214,418,1665
214,419,1665
215,111,1407
215,378,1071
215,412,1665
215,415,1665
215,419,1665
216,109,1407
216,376,1382
216,377,1382
216,378,1665
216,419,1665
216,420,1665
217,46,1407
217,376,1382
217,377,1382
217,417,1665
217,419,1665
217,420,1665
217,421,1665
218,46,1407
218,72,1407
218,413,1665
218,414,1665
218,419,1665
218,420,1665
218,421,1665
218,422,1665
219,71,1407
219,419,1665
219,420,1665
219,421,1665
219,422,1665
220,62,1407
220,70,1407
220,419,1665
220,422,1665
221,68,1407
221,69,1407
221,391,1665
221,420,1665
222,60,1407
222,115,1407
222,117,1407
222,123,1407
222,391,1665
222,394,1665
223,113,1407
223,114,1407
223,115,1407
223,116,1407
223,123,1407
223,391,1665
223,423,1665
223,424,1665
223,425,1665
224,111,1407
224,114,1407
224,392,1665
224,393,1665
224,394,1665
224,419,1665
224,421,1665
224,422,1665
224,423,1665
224,424,1665
224,425,1665
225,348,1382
225,418,1665
225,422,1665
225,423,1665
225,424,1665
225,425,1665
226,419,1665
226,420,1665
226,421,1665
226,422,1665
226,423,1665
226,424,1665
226,425,1665
226,426,1665
227,420,1665
227,421,1665
227,425,1665
227,426,1665
228,417,1665
229,418,1665
229,419,1665
229,421,1665
229,422,1665
229,427,1665
230,120,1407
230,421,1665
230,422,1665
230,423,1665
232,27,1407
232,415,1665
232,416,1665
232,417,1665
232,419,1665
232,425,1665
232,426,1665
232,427,1665
232,428,1665
233,415,1665
233,416,1665
233,417,1665
233,418,1665
233,419,1665
233,420,1665
233,421,1665
233,426,1665
234,257,1058
234,415,1665
234,416,1665
234,417,1665
234,418,1665
234,419,1665
234,420,1665
234,421,1665
234,424,1665
234,425,1665
234,426,1665
234,427,1665
235,415,1665
235,416,1665
235,417,1665
235,418,1665
235,419,1665
235,420,1665
235,425,1665
235,426,1665
235,427,1665
235,428,1665
235,429,1665
236,415,1665
236,416,1665
236,417,1665
236,418,1665
236,419,1665
236,420,1665
236,421,1665
236,422,1665
236,423,1665
236,424,1665
236,425,1665
236,426,1665
236,427,1665
236,428,1665
236,429,1665
237,415,1665
237,416,1665
237,417,1665
237,418,1665
237,419,1665
237,420,1665
237,421,1665
237,422,1665
237,423,1665
237,424,1665
238,415,1665
238,416,1665
238,417,1665
238,418,1665
238,419,1665
238,420,1665
238,421,1665
238,422,1665
238,426,1665
239,416,1665
239,417,1665
239,418,1665
239,419,1665
239,420,1665
239,421,1665
239,422,1665
239,423,1665
239,427,1665
239,428,1665
239,429,1665
240,416,1665
240,417,1665
240,418,1665
240,419,1665
240,420,1665
240,421,1665
240,427,1665
240,428,1665
241,418,1665
241,419,1665
241,420,1665
241,426,1665
241,428,1665
241,429,1665
242,425,1665
243,424,1665
243,425,1665
244,307,1382
244,425,1665
244,426,1665
244,427,1665
244,429,1665
245,304,1382
245,306,1382
245,421,1665
245,425,1665
245,426,1665
246,424,1665
246,425,1665
246,426,1665
246,427,1665
247,423,1665
249,314,1382
249,426,1665
249,427,1665
249,428,1665
249,429,1665
250,150,2924
250,314,1382
250,424,1665
250,425,1665
250,426,1665
250,427,1665
250,428,1665
251,122,2327
251,124,2327
251,125,2327
251,425,1665
251,426,1665
251,427,1665
252,314,2654
252,428,1665
253,240,3061
253,314,2654
254,118,2327
254,150,2924
254,426,1665
255,314,2654
255,315,2654
255,426,1665
255,427,1665
256,249,3061
256,425,1665
256,426,1665
256,427,1665
257,422,1665
257,424,1665
257,425,1665
257,426,1665
258,271,3061
258,316,2654
258,424,1665
258,425,1665
258,426,1665
259,318,2654
259,420,1665
259,425,1665
260,321,2654
260,414,1665
260,421,1665
260,422,1665
260,423,1665
260,424,1665
261,416,1665
261,420,1665
261,421,1665
261,422,1665
261,423,1665
262,249,3061
262,321,2654
262,412,1665
262,416,1665
262,417,1665
262,418,1665
262,421,1665
262,422,1665
263,411,1665
263,412,1665
263,414,1665
263,416,1665
263,419,1665
263,422,1665
264,415,1665
264,416,1665
264,417,1665
264,420,1665
264,421,1665
265,409,2014
265,416,1665
265,417,1665
265,418,1665
266,410,2014
266,413,1665
266,414,1665
266,417,1665
266,418,1665
266,419,1665
267,243,3061
267,408,2014
267,414,2014
267,415,1665
268,60,2327
268,61,2327
268,323,2654
268,408,2014
268,409,2014
268,411,2014
268,412,2014
268,416,1665
269,59,2327
269,62,2327
269,323,2654
269,404,2014
269,409,2014
269,412,2014
269,413,2014
270,61,2327
270,324,2654
270,403,2014
270,404,2014
270,406,2014
270,410,2014
270,411,2014
270,414,2014
271,60,2327
271,323,2654
271,324,2654
271,400,2014
271,405,2014
271,411,2014
272,60,2327
272,323,2654
272,400,2014
272,401,2014
272,406,2014
272,409,2014
272,412,2014
273,60,2327
273,65,2327
273,174,2924
273,374,2014
273,401,2014
273,402,2014
273,404,2014
273,410,2014
274,59,2327
274,64,2327
274,65,2327
274,389,2014
274,402,2014
274,404,2014
274,407,2014
275,66,2327
275,393,2014
275,395,2014
275,397,2014
275,398,2014
275,403,2014
276,60,2327
276,63,2327
276,64,2327
276,65,2327
276,391,2014
276,393,2014
276,395,2014
277,63,2327
277,65,2327
277,286,2654
277,374,2014
277,377,2014
277,389,2014
277,391,2014
277,393,2014
277,396,2014
277,399,2014
278,62,2327
278,384,2014
278,385,2014
278,387,2014
278,389,2014
278,391,2014
278,396,2014
278,399,2014
278,400,2014
279,380,2014
279,382,2014
279,388,2014
279,390,2014
279,391,2014
279,392,2014
279,396,2014
279,400,2014
280,323,2654
280,377,2014
280,383,2014
280,388,2014
280,396,2014
280,398,2014
280,400,2014
281,374,2014
281,375,2014
281,380,2014
281,384,2014
281,385,2014
281,386,2014
281,389,2014
281,397,2014
282,371,2014
282,373,2014
282,374,2014
282,390,2014
282,391,2014
282,397,2014
283,370,2014
283,371,2014
283,373,2014
283,382,2014
283,383,2014
283,388,2014
283,390,2014
283,391,2014
284,51,2327
284,52,2327
284,53,2327
284,59,2327
284,64,2327
284,65,2327
284,66,2327
284,67,2327
284,360,2014
284,367,2014
284,370,2014
284,373,2014
284,376,2014
284,379,2014
284,380,2014
284,383,2014
284,385,2014
284,388,2014
284,391,2014
284,392,2014
284,394,2014
285,51,2327
285,52,2327
285,53,2327
285,54,2327
285,55,2327
285,58,2327
285,61,2327
285,62,2327
285,64,2327
285,65,2327
285,66,2327
285,67,2327
285,68,2327
285,69,2327
285,70,2327
285,365,2014
285,366,2014
285,368,2014
285,370,2014
285,371,2014
285,372,2014
285,373,2014
285,375,2014
285,376,2014
285,379,2014
285,380,2014
285,383,2014
285,384,2014
285,385,2014
285,388,2014
285,391,2014
286,52,2327
286,53,2327
286,54,2327
286,55,2327
286,62,2327
286,63,2327
286,64,2327
286,65,2327
286,66,2327
286,67,2327
286,68,2327
286,69,2327
286,70,2327
286,71,2327
286,367,2014
286,371,2014
286,372,2014
286,374,2014
286,375,2014
286,378,2014
286,379,2014
286,384,2014
286,385,2014
286,388,2014
286,391,2014
287,54,2327
287,55,2327
287,59,2327
287,63,2327
287,64,2327
287,65,2327
287,66,2327
287,67,2327
287,68,2327
287,69,2327
287,70,2327
287,71,2327
287,72,2327
287,358,2014
287,365,2014
287,367,2014
287,370,2014
287,371,2014
287,372,2014
287,375,2014
287,378,2014
288,62,2327
288,63,2327
288,64,2327
288,65,2327
288,66,2327
288,67,2327
288,68,2327
288,69,2327
288,70,2327
288,71,2327
