"y","x","cluster_id"
74,309,430
74,408,116
75,182,876
75,183,876
75,184,876
75,185,876
75,186,876
75,295,430
75,296,430
75,297,430
75,298,430
75,299,430
75,300,430
75,301,430
75,302,430
75,312,430
75,314,430
75,316,430
76,181,876
76,182,876
76,183,876
76,184,876
76,185,876
76,186,876
76,293,430
76,294,430
76,295,430
76,296,430
76,297,430
76,298,430
76,307,430
76,354,116
76,364,116
76,366,116
77,180,876
77,181,876
77,182,876
77,183,876
77,184,876
77,185,876
77,186,876
77,292,430
77,293,430
77,294,430
77,295,430
77,296,430
77,302,430
77,304,430
77,328,430
77,354,116
77,359,116
77,499,941
78,180,876
78,181,876
78,182,876
78,183,876
78,184,876
78,185,876
78,186,876
78,290,430
78,291,430
78,292,430
78,293,430
78,294,430
78,295,430
78,296,430
78,300,430
78,301,430
78,302,430
78,304,430
78,305,430
78,306,430
78,371,116
78,498,941
78,499,941
79,180,876
79,181,876
79,182,876
79,183,876
79,184,876
79,185,876
79,186,876
79,187,876
79,283,430
79,284,430
79,286,430
79,288,430
79,291,430
79,292,430
79,293,430
79,294,430
79,295,430
79,296,430
79,299,430
79,300,430
79,301,430
79,305,430
79,306,430
79,366,116
79,371,116
79,373,116
79,490,941
79,496,941
80,180,876
80,181,876
80,182,876
80,184,876
80,185,876
80,186,876
80,281,430
80,282,430
80,283,430
80,284,430
80,285,430
80,286,430
80,287,430
80,288,430
80,289,430
80,290,430
80,291,430
80,292,430
80,293,430
80,294,430
80,295,430
80,296,430
80,297,430
80,298,430
80,299,430
80,300,430
80,301,430
80,302,430
80,368,116
80,370,116
80,371,116
80,372,116
80,490,941
81,181,876
81,185,876
81,186,876
81,280,430
81,281,430
81,282,430
81,283,430
81,284,430
81,285,430
81,286,430
81,287,430
81,288,430
81,289,430
81,290,430
81,291,430
81,292,430
81,293,430
81,294,430
81,295,430
81,296,430
81,297,430
81,298,430
81,299,430
81,300,430
81,301,430
81,371,116
82,181,876
82,182,876
82,184,876
82,185,876
82,277,430
82,278,430
82,279,430
82,280,430
82,281,430
82,282,430
82,283,430
82,284,430
82,285,430
82,286,430
82,287,430
82,288,430
82,289,430
82,290,430
82,291,430
82,292,430
82,293,430
82,294,430
82,295,430
82,296,430
82,297,430
82,298,430
82,415,116
83,182,876
83,183,876
83,184,876
83,185,876
83,248,869
83,276,430
83,278,430
83,279,430
83,280,430
83,281,430
83,282,430
83,283,430
83,284,430
83,285,430
83,286,430
83,287,430
83,288,430
83,289,430
83,290,430
83,291,430
83,292,430
83,293,430
83,294,430
83,295,430
83,296,430
83,297,430
83,331,430
83,371,116
83,406,116
83,450,941
83,487,941
84,249,869
84,276,430
84,277,430
84,278,430
84,279,430
84,280,430
84,281,430
84,282,430
84,283,430
84,284,430
84,285,430
84,286,430
84,287,430
84,288,430
84,289,430
84,290,430
84,291,430
84,292,430
84,293,430
84,294,430
84,295,430
84,490,941
84,491,941
85,248,869
85,249,869
85,274,430
85,275,430
85,276,430
85,277,430
85,278,430
85,279,430
85,281,430
85,282,430
85,283,430
85,284,430
85,285,430
85,286,430
85,287,430
85,288,430
85,289,430
85,290,430
85,291,430
85,292,430
85,293,430
85,294,430
85,317,430
85,484,941
85,491,941
85,493,941
86,248,869
86,273,430
86,274,430
86,275,430
86,276,430
86,277,430
86,278,430
86,279,430
86,280,430
86,282,430
86,283,430
86,284,430
86,285,430
86,286,430
86,287,430
86,288,430
86,289,430
86,299,430
86,316,430
86,317,430
86,318,430
86,319,430
86,412,116
86,506,941
87,271,430
87,272,430
87,273,430
87,275,430
87,276,430
87,277,430
87,278,430
87,279,430
87,280,430
87,281,430
87,282,430
87,283,430
87,284,430
87,285,430
87,286,430
87,287,430
87,288,430
87,289,430
87,296,430
87,305,430
87,306,430
87,315,430
87,323,430
87,475,941
87,476,941
87,477,941
87,494,941
87,495,941
87,496,941
88,265,869
88,266,869
88,269,869
88,271,430
88,273,430
88,276,430
88,277,430
88,278,430
88,279,430
88,280,430
88,281,430
88,282,430
88,283,430
88,284,430
88,285,430
88,286,430
88,315,430
88,318,430
88,404,116
88,475,941
88,476,941
88,478,941
88,496,941
88,497,941
88,498,941
89,264,869
89,265,869
89,266,869
89,267,869
89,269,869
89,271,430
89,272,430
89,275,430
89,276,430
89,277,430
89,278,430
89,279,430
89,280,430
89,281,430
89,282,430
89,283,430
89,303,430
89,475,941
89,477,941
89,478,941
89,498,941
89,500,941
90,262,869
90,263,869
90,264,869
90,266,869
90,272,430
90,273,430
90,274,430
90,275,430
90,276,430
90,277,430
90,278,430
90,279,430
90,281,430
90,282,430
90,283,430
90,293,430
90,296,430
90,303,430
90,475,941
90,476,941
91,263,869
91,264,869
91,265,869
91,266,869
91,267,869
91,268,869
91,269,869
91,270,869
91,271,869
91,272,869
91,273,430
91,274,430
91,275,430
91,276,430
91,277,430
91,281,430
91,295,430
91,377,116
91,475,941
92,259,869
92,260,869
92,262,869
92,263,869
92,264,869
92,265,869
92,266,869
92,267,869
92,268,869
92,269,869
92,270,869
92,271,869
92,272,869
92,273,430
92,274,430
92,275,430
92,276,430
92,318,430
92,480,941
92,500,941
93,259,869
93,260,869
93,261,869
93,262,869
93,263,869
93,264,869
93,265,869
93,266,869
93,267,869
93,268,869
93,269,869
93,270,869
93,271,869
93,272,869
93,273,869
93,287,430
93,289,430
93,322,430
93,396,116
93,397,116
93,479,941
94,257,869
94,259,869
94,260,869
94,261,869
94,262,869
94,263,869
94,264,869
94,265,869
94,266,869
94,267,869
94,268,869
94,269,869
94,270,869
94,271,869
94,272,869
94,286,430
94,287,430
94,288,430
94,290,430
94,320,430
94,396,116
94,397,116
94,412,116
94,417,116
95,256,869
95,257,869
95,259,869
95,260,869
95,261,869
95,262,869
95,263,869
95,264,869
95,265,869
95,266,869
95,267,869
95,268,869
95,269,869
95,270,869
95,271,869
95,286,430
95,287,430
95,369,116
95,410,116
95,411,116
95,412,116
96,257,869
96,259,869
96,260,869
96,261,869
96,262,869
96,263,869
96,264,869
96,265,869
96,266,869
96,267,869
96,268,869
96,269,869
96,284,430
96,361,116
96,511,941
97,251,869
97,253,869
97,254,869
97,255,869
97,256,869
97,257,869
97,258,869
97,259,869
97,260,869
97,261,869
97,262,869
97,263,869
97,264,869
97,265,869
97,266,869
97,267,869
97,268,869
97,276,430
97,280,430
97,281,430
97,285,430
97,300,430
97,312,430
97,425,116
97,521,941
98,252,869
98,253,869
98,254,869
98,255,869
98,256,869
98,257,869
98,258,869
98,259,869
98,260,869
98,261,869
98,262,869
98,263,869
98,264,869
98,265,869
98,266,869
98,274,869
98,279,430
98,312,430
98,313,430
98,358,116
98,507,941
98,509,941
99,195,876
99,214,876
99,251,869
99,252,869
99,253,869
99,254,869
99,255,869
99,256,869
99,257,869
99,258,869
99,259,869
99,260,869
99,261,869
99,262,869
99,263,869
99,264,869
99,265,869
99,273,869
99,279,430
99,280,430
99,312,430
99,512,941
100,195,876
100,215,876
100,216,869
100,251,869
100,252,869
100,253,869
100,254,869
100,255,869
100,256,869
100,257,869
100,258,869
100,259,869
100,260,869
100,261,869
100,262,869
100,263,869
100,264,869
100,274,869
100,280,430
100,282,430
100,511,941
101,193,876
101,214,876
101,247,869
101,250,869
101,251,869
101,252,869
101,253,869
101,254,869
101,255,869
101,256,869
101,257,869
101,258,869
101,429,116
101,430,116
101,515,941
102,247,869
102,249,869
102,250,869
102,251,869
102,252,869
102,253,869
102,254,869
102,255,869
102,256,869
102,257,869
102,258,869
102,279,430
102,430,116
102,431,116
102,515,941
102,517,941
103,247,869
103,249,869
103,250,869
103,251,869
103,252,869
103,253,869
103,254,869
103,255,869
103,260,869
103,346,116
103,347,116
103,389,116
103,516,941
104,246,869
104,248,869
104,249,869
104,250,869
104,251,869
104,252,869
104,253,869
104,254,869
104,258,869
104,259,869
104,260,869
104,261,869
104,262,869
104,334,430
104,431,116
104,432,116
105,247,869
105,248,869
105,249,869
105,250,869
105,251,869
105,252,869
105,253,869
105,254,869
105,257,869
105,258,869
105,259,869
105,260,869
105,261,869
105,262,869
105,276,869
105,312,430
105,445,941
106,247,869
106,248,869
106,249,869
106,250,869
106,251,869
106,252,869
106,253,869
106,254,869
106,256,869
106,257,869
106,258,869
106,259,869
106,260,869
106,261,869
106,262,869
106,263,869
106,264,869
106,335,430
106,336,430
107,207,876
107,247,869
107,248,869
107,249,869
107,250,869
107,251,869
107,252,869
107,253,869
107,256,869
107,257,869
107,258,869
107,259,869
107,260,869
107,261,869
107,262,869
108,175,876
108,188,876
108,247,869
108,248,869
108,249,869
108,250,869
108,251,869
108,252,869
108,255,869
108,256,869
108,257,869
108,258,869
108,259,869
108,260,869
108,261,869
108,263,869
108,275,869
108,449,941
108,502,941
109,247,869
109,248,869
109,249,869
109,250,869
109,251,869
109,256,869
109,257,869
109,258,869
109,259,869
109,260,869
109,302,430
109,450,941
110,206,876
110,247,869
110,248,869
110,249,869
110,250,869
110,251,869
110,256,869
110,257,869
110,258,869
110,259,869
110,440,941
110,450,941
110,457,941
111,176,876
111,198,876
111,246,869
111,247,869
111,248,869
111,249,869
111,250,869
111,251,869
111,257,869
111,335,430
111,353,116
111,531,941
112,174,876
112,208,876
112,246,869
112,247,869
112,248,869
112,249,869
112,250,869
112,256,869
112,257,869
112,507,941
113,174,876
113,175,876
113,176,876
113,247,869
113,248,869
113,249,869
113,257,869
113,268,869
113,508,941
113,511,941
113,526,941
113,529,941
114,172,876
114,173,876
114,174,876
114,175,876
114,202,876
114,246,869
114,247,869
114,248,869
114,249,869
114,266,869
114,270,869
114,406,116
114,511,941
114,526,941
114,528,941
115,171,876
115,172,876
115,173,876
115,174,876
115,175,876
115,176,876
115,188,876
115,246,869
115,247,869
115,248,869
115,264,869
115,266,869
115,326,430
115,513,941
115,527,941
115,528,941
115,529,941
116,169,876
116,170,876
116,171,876
116,172,876
116,173,876
116,174,876
116,175,876
116,176,876
116,245,869
116,247,869
116,248,869
116,264,869
116,511,941
116,526,941
116,529,941
117,168,876
117,170,876
117,171,876
117,172,876
117,173,876
117,174,876
117,175,876
117,176,876
117,177,876
117,246,869
117,247,869
117,248,869
117,374,116
117,511,941
117,528,941
117,529,941
117,530,941
117,532,941
118,167,876
118,170,876
118,175,876
118,176,876
118,245,869
118,247,869
118,248,869
118,274,869
118,333,430
118,514,941
118,529,941
118,531,941
118,532,941
118,533,941
119,168,876
119,176,876
119,244,869
119,245,869
119,246,869
119,247,869
119,248,869
119,334,430
119,529,941
119,530,941
119,531,941
119,532,941
119,533,941
119,534,941
120,167,876
120,169,876
120,176,876
120,244,869
120,245,869
120,246,869
120,247,869
120,248,869
120,516,941
120,529,941
120,530,941
120,531,941
120,532,941
120,533,941
121,243,869
121,244,869
121,245,869
121,246,869
121,247,869
121,248,869
121,485,941
121,528,941
121,529,941
121,530,941
121,531,941
121,532,941
121,533,941
122,243,869
122,244,869
122,245,869
122,246,869
122,247,869
122,248,869
122,261,869
122,485,941
122,519,941
122,528,941
122,529,941
122,530,941
122,531,941
122,532,941
123,165,876
123,167,876
123,168,876
123,202,876
123,243,869
123,244,869
123,246,869
123,247,869
123,307,430
123,485,941
123,486,941
123,529,941
123,530,941
123,532,941
124,169,876
124,243,869
124,244,869
124,245,869
124,246,869
124,247,869
124,254,869
124,301,430
124,486,941
124,522,941
125,159,876
125,160,876
125,243,869
125,244,869
125,245,869
125,247,869
125,254,869
125,257,869
125,485,941
125,486,941
125,520,941
125,529,941
126,159,876
126,162,876
126,163,876
126,245,869
126,247,869
126,259,869
126,484,941
126,487,941
126,490,941
127,159,876
127,245,869
127,246,869
127,484,941
127,485,941
128,245,869
128,246,869
128,484,941
128,485,941
128,486,941
129,159,876
129,161,876
129,228,869
129,243,869
129,244,869
129,309,430
129,484,941
129,485,941
129,486,941
129,487,941
129,488,941
129,532,941
130,156,876
130,158,876
130,484,941
130,485,941
130,486,941
131,157,876
131,158,876
131,159,876
131,205,876
131,227,869
131,337,430
131,484,941
131,485,941
131,486,941
131,487,941
132,161,876
132,179,876
132,205,876
132,291,869
132,485,941
132,486,941
132,487,941
132,540,941
133,157,876
133,205,876
133,339,430
133,485,941
133,486,941
133,487,941
133,495,941
133,530,941
133,535,941
134,312,430
134,471,941
134,485,941
134,486,941
134,487,941
134,531,941
135,162,876
135,197,876
135,478,941
135,486,941
135,487,941
135,495,941
136,487,941
136,539,941
137,487,941
137,491,941
137,532,941
137,533,941
137,539,941
138,258,869
138,492,941
138,538,941
139,156,876
139,242,869
139,404,116
139,534,941
139,538,941
140,226,869
140,488,941
140,493,941
140,494,941
140,534,941
140,535,941
141,229,869
141,474,941
141,524,941
141,541,941
142,151,876
142,227,869
142,403,1754
142,494,941
142,538,941
142,541,941
142,543,1540
143,156,876
143,539,941
144,156,876
144,160,876
144,228,869
144,402,1754
144,524,941
145,156,876
145,161,876
145,401,1754
146,261,869
146,267,869
146,339,430
147,158,876
147,159,876
147,259,869
147,260,869
147,261,869
147,267,869
148,160,876
148,162,876
148,163,876
148,258,869
148,259,869
148,260,869
148,354,116
148,522,941
149,159,876
149,160,876
149,258,869
149,259,869
150,159,876
150,162,876
150,497,941
151,160,876
151,162,876
151,485,941
152,162,876
152,163,876
152,269,869
152,486,941
153,228,1561
153,281,869
153,282,869
154,164,876
154,280,1561
154,282,869
155,209,1561
155,210,1561
155,485,941
155,512,1540
155,531,1540
156,283,1561
156,499,941
156,537,1540
157,164,876
158,229,1561
158,344,1754
158,434,1754
158,520,1540
159,164,876
159,229,1561
160,278,1561
160,512,1540
160,525,1540
161,236,1561
161,251,1561
161,324,430
161,325,430
161,506,1540
161,528,1540
162,236,1561
162,351,1754
162,548,1540
162,549,1540
163,178,876
163,234,1561
163,235,1561
163,324,430
163,325,430
163,521,1540
163,523,1540
163,524,1540
163,549,1540
164,234,1561
164,235,1561
164,269,1561
164,494,1540
164,518,1540
164,519,1540
164,520,1540
164,521,1540
164,523,1540
165,234,1561
165,263,1561
165,494,1540
165,517,1540
165,518,1540
165,519,1540
165,520,1540
165,521,1540
165,522,1540
165,523,1540
165,524,1540
166,298,1561
166,456,1754
166,518,1540
166,519,1540
166,520,1540
166,521,1540
166,522,1540
166,523,1540
167,270,1561
167,514,1540
167,518,1540
167,519,1540
167,520,1540
167,521,1540
167,522,1540
167,523,1540
167,524,1540
167,543,1540
168,497,1540
168,515,1540
168,519,1540
168,520,1540
168,521,1540
168,522,1540
168,525,1540
168,526,1540
169,421,1754
169,520,1540
169,521,1540
169,529,1540
169,530,1540
170,247,1561
170,422,1754
170,527,1540
170,530,1540
171,351,1754
171,522,1540
171,527,1540
172,528,1540
173,349,1754
173,423,1754
173,527,1540
173,528,1540
173,546,1540
173,547,1540
173,548,1540
174,328,1561
174,329,1561
174,433,1754
174,522,1540
174,523,1540
174,526,1540
174,527,1540
174,529,1540
174,547,1540
174,548,1540
174,549,1540
175,253,1561
175,496,1540
175,499,1540
175,526,1540
175,527,1540
175,534,1540
175,543,1540
175,549,1540
176,305,1561
176,311,1561
176,371,1754
176,546,1540
177,260,1561
177,371,1754
177,519,1540
177,520,1540
177,521,1540
177,526,1540
177,541,1540
177,546,1540
177,547,1540
177,548,1540
178,222,1561
178,518,1540
178,519,1540
178,520,1540
178,521,1540
178,539,1540
178,544,1540
178,546,1540
178,547,1540
178,548,1540
179,517,1540
179,518,1540
179,519,1540
179,520,1540
179,521,1540
179,522,1540
179,523,1540
179,524,1540
179,547,1540
180,212,1561
180,221,1561
180,517,1540
180,518,1540
180,519,1540
180,520,1540
180,521,1540
180,522,1540
181,210,1561
181,211,1561
181,212,1561
181,221,1561
181,312,1561
181,432,1754
181,517,1540
181,518,1540
181,519,1540
181,520,1540
181,521,1540
181,540,1540
182,208,1561
182,210,1561
182,211,1561
182,212,1561
182,217,1561
182,220,1561
182,221,1561
182,258,1561
182,516,1540
182,519,1540
182,520,1540
182,540,1540
182,541,1540
183,198,1561
183,205,1561
183,212,1561
183,213,1561
183,219,1561
183,220,1561
183,221,1561
183,523,1540
183,540,1540
183,542,1540
183,543,1540
183,544,1540
183,545,1540
184,204,1561
184,207,1561
184,212,1561
184,216,1561
184,220,1561
184,221,1561
184,293,1561
184,295,1561
184,296,1561
184,533,1540
184,539,1540
184,541,1540
184,542,1540
184,551,1540
184,552,1540
185,219,1561
185,220,1561
185,221,1561
185,238,1561
185,431,1754
185,452,1754
185,538,1540
185,539,1540
185,540,1540
185,541,1540
185,542,1540
185,550,1540
185,551,1540
185,552,1540
186,202,1561
186,209,1561
186,211,1561
186,219,1561
186,220,1561
186,221,1561
186,297,1561
186,298,1561
186,353,1754
186,535,1540
186,537,1540
186,539,1540
186,540,1540
186,541,1540
186,542,1540
186,550,1540
186,551,1540
187,219,1561
187,220,1561
187,221,1561
187,260,1561
187,298,1561
187,534,1540
187,535,1540
187,536,1540
187,538,1540
187,540,1540
187,541,1540
188,219,1561
188,220,1561
188,221,1561
188,299,1561
188,535,1540
188,553,1540
189,220,1561
189,299,1561
189,300,1561
189,543,1540
189,544,1540
189,545,1540
190,199,1561
190,201,1561
190,205,1561
190,301,1561
190,543,1540
191,212,1561
191,273,1561
191,395,1754
191,537,1540
191,539,1540
191,543,1540
192,209,1561
192,212,1561
192,244,1561
192,303,1561
192,394,1754
192,429,1754
193,192,1561
193,200,1561
193,204,1561
193,209,1561
193,301,1561
193,303,1561
193,304,1561
193,399,1754
193,487,1540
193,547,1540
194,189,1561
194,191,1561
194,203,1561
194,209,1561
194,210,1561
194,302,1561
194,303,1561
194,394,1754
194,538,1540
194,548,1540
195,188,1561
195,192,1561
195,198,1561
195,302,1561
195,304,1561
195,305,1561
195,395,1754
195,396,1754
195,412,1754
195,429,1754
195,543,1540
195,544,1540
195,545,1540
196,188,1561
196,189,1561
196,192,1561
196,193,1561
196,304,1561
196,305,1561
196,310,1561
196,394,1754
196,395,1754
196,396,1754
196,429,1754
196,544,1540
196,545,1540
196,560,1540
197,191,1561
197,215,1561
197,305,1561
197,310,1561
197,311,1561
197,320,1561
197,394,1754
197,395,1754
197,396,1754
197,429,1754
198,305,1561
198,395,1754
198,396,1754
198,429,1754
198,480,1540
198,536,1540
199,304,1561
199,306,1561
199,393,1754
199,394,1754
199,395,1754
199,403,1754
199,551,1540
200,191,1561
200,307,1561
200,309,1561
200,349,1754
200,394,1754
200,395,1754
200,405,1754
200,429,1754
200,550,1540
200,551,1540
200,554,1540
201,348,1754
201,394,1754
201,395,1754
201,406,1754
201,407,1754
201,409,1754
201,410,1754
201,412,1754
201,414,1754
201,417,1754
201,418,1754
201,419,1754
201,552,1540
201,553,1540
202,216,1561
202,250,1561
202,392,1754
202,393,1754
202,395,1754
202,422,1754
202,451,1754
202,552,1540
202,553,1540
202,561,1540
203,214,1561
203,389,1754
203,390,1754
203,392,1754
203,393,1754
203,423,1754
203,424,1754
203,550,1540
203,551,1540
204,214,1561
204,266,1561
204,390,1754
204,391,1754
204,392,1754
204,393,1754
204,422,1754
204,423,1754
204,426,1754
204,428,1754
204,550,1540
204,562,1540
205,337,1754
205,389,1754
205,390,1754
205,391,1754
205,392,1754
205,422,1754
205,423,1754
205,428,1754
206,379,1754
206,423,1754
206,424,1754
206,546,1540
207,379,1754
207,423,1754
207,471,1540
207,535,1540
207,539,1540
207,545,1540
207,563,1540
208,278,1561
208,375,1754
208,378,1754
208,379,1754
208,380,1754
208,539,1540
208,547,1540
208,548,1540
209,279,1561
209,378,1754
209,379,1754
209,380,1754
209,427,1754
209,540,1540
209,541,1540
209,546,1540
209,548,1540
210,378,1754
210,379,1754
210,421,1754
210,456,1754
210,541,1540
210,545,1540
210,546,1540
212,456,1754
212,551,1540
213,420,1754
215,444,1754
216,265,1561
216,357,1754
216,454,1754
217,356,1754
217,357,1754
217,358,1754
217,462,1754
217,463,1754
218,353,1754
218,355,1754
218,357,1754
218,403,1754
218,406,1754
219,212,1561
219,355,1754
219,403,1754
219,404,1754
219,406,1754
220,403,1754
221,451,1754
223,216,1561
223,312,1561
223,340,1754
224,217,1561
224,281,1561
224,341,1754
225,217,1561
225,288,1561
225,338,1754
226,216,1561
227,217,1561
227,422,1754
227,447,1754
228,212,1561
228,213,1561
228,214,1561
229,213,1561
229,215,1561
229,245,1561
229,492,1540
230,265,1561
230,418,1754
230,459,1754
230,478,1540
231,214,1561
231,426,1754
233,216,1561
235,238,1561
235,239,1561
235,244,1561
235,412,1754
235,437,1754
235,485,1540
236,239,1561
238,401,1754
238,404,1754
239,226,1561
240,383,1754
240,466,1754
242,269,1561
243,395,1754
243,483,1540
244,381,1754
244,447,1754
244,484,1540
245,237,1561
245,238,1561
245,252,1561
245,464,1754
245,544,1540
246,277,1561
246,404,1754
247,371,1754
247,394,1754
247,441,1754
247,500,1540
248,459,1754
249,261,1561
249,278,1561
249,420,1754
263,497,1540
263,545,1540
263,550,1540
263,551,1540
263,555,1540
263,560,1540
263,561,1540
264,549,1540
264,550,1540
264,551,1540
265,231,1884
265,232,1884
265,562,1540
266,548,1540
267,510,1540
269,550,1540
270,433,1754
273,531,1540
274,513,1540
275,522,1540
275,529,1540
276,406,1754
276,523,1540
277,522,1540
277,557,1540
278,556,1540
278,557,1540
279,439,1754
279,518,1540
280,374,1754
280,527,1540
280,528,1540
282,519,1540
283,520,1540
284,520,1540
284,521,1540
286,376,1754
287,268,1884
288,391,1754
289,536,1540
291,238,1884
293,249,1884
293,350,1884
293,352,1884
294,250,1884
294,350,1884
294,413,1754
295,249,1884
295,344,1884
295,357,1884
296,249,1884
296,413,1754
299,249,1884
300,418,1754
302,346,1884
303,346,1884
303,347,1884
304,277,1884
307,297,1884
310,294,1884
311,293,1884
312,223,1884
313,226,1884
315,401,1754
316,401,1754
318,239,1884
318,273,1884
318,274,1884
318,396,1754
318,397,1754
318,398,1754
318,399,1754
319,292,1884
319,293,1884
319,397,1754
320,234,1884
320,396,1754
320,397,1754
321,231,1884
321,234,1884
321,282,1884
321,396,1754
321,397,1754
322,236,1884
323,279,1884
323,395,1754
323,396,1754
324,242,1884
324,247,1884
324,248,1884
324,350,1884
325,279,1884
326,246,1884
326,256,1884
326,282,1884
326,286,1884
327,243,1884
327,244,1884
327,284,1884
327,285,1884
327,286,1884
327,287,1884
328,285,1884
328,286,1884
329,284,1884
329,285,1884
330,283,1884
330,284,1884
330,285,1884
331,222,1884
331,283,1884
332,243,1884
332,244,1884
332,245,1884
333,221,1884
333,244,1884
333,280,1884
333,281,1884
333,282,1884
334,244,1884
334,245,1884
334,280,1884
334,281,1884
336,271,1884
336,274,1884
336,275,1884
336,276,1884
337,228,1884
337,274,1884
337,275,1884
337,276,1884
338,228,1884
338,274,1884
339,234,1884
340,235,1884
342,232,1884
344,222,1884
346,226,1884
348,223,1884
348,225,1884
349,222,1884
367,16,1884
