"y","x","cluster_id"
183,68,513
183,69,513
183,70,513
183,71,513
183,72,513
183,73,513
183,75,513
183,109,513
183,110,513
183,111,513
183,112,513
184,65,513
184,66,513
184,68,513
184,69,513
184,70,513
184,71,513
184,72,513
184,110,513
184,111,513
184,112,513
184,114,513
184,115,513
184,164,356
184,181,356
184,185,356
185,111,513
185,112,513
185,113,513
185,115,513
185,153,356
185,181,356
185,184,356
185,185,356
186,115,513
186,116,513
186,147,356
186,148,356
186,149,356
186,181,356
186,184,356
186,185,356
186,186,356
187,65,513
187,66,513
187,121,513
187,122,513
187,142,356
187,183,356
187,186,356
188,63,513
188,64,513
188,65,513
188,66,513
188,67,513
188,119,513
188,148,356
188,181,356
188,182,356
189,63,513
189,64,513
189,65,513
189,66,513
189,67,513
189,68,513
189,129,356
189,139,356
189,180,356
190,65,513
190,66,513
190,67,513
190,129,356
191,66,513
191,175,356
191,185,356
192,67,513
192,96,513
192,113,513
192,130,356
192,185,356
193,95,513
193,96,513
193,112,513
193,130,356
193,190,356
194,61,513
194,111,513
194,130,356
194,179,356
194,185,356
194,186,356
195,93,513
195,130,356
195,139,356
195,178,356
195,185,356
196,129,356
196,147,356
196,178,356
197,127,513
197,147,356
199,111,513
199,112,513
199,133,356
199,186,356
200,109,513
200,110,513
200,180,356
200,181,356
201,87,513
201,150,356
201,181,356
203,86,513
203,150,356
204,85,513
204,163,356
205,84,513
207,119,513
207,177,356
207,178,356
208,120,513
208,121,513
208,181,356
209,163,356
210,108,513
210,158,356
211,90,513
211,91,513
211,92,513
211,93,513
211,94,513
211,99,513
212,90,513
212,95,513
212,96,513
212,97,513
212,99,513
212,103,513
212,165,356
213,90,513
213,91,513
213,92,513
214,90,513
214,91,513
214,135,737
215,90,513
215,91,513
215,92,513
216,70,513
216,90,513
216,92,513
216,169,737
217,69,513
217,87,513
217,89,513
217,90,513
217,162,737
217,180,737
218,87,513
218,88,513
218,89,513
218,145,737
218,180,737
219,88,513
219,89,513
220,88,513
220,108,513
220,181,737
220,182,737
221,88,513
221,158,737
221,180,737
222,66,513
223,66,513
223,131,737
223,150,737
223,181,737
223,182,737
224,65,513
224,166,737
224,178,737
224,181,737
225,177,737
226,64,795
226,176,737
226,181,737
227,154,737
227,155,737
227,157,737
227,177,737
228,63,795
228,156,737
228,157,737
228,159,737
228,161,737
229,77,513
229,91,513
229,92,513
229,154,737
229,166,737
229,169,737
230,78,513
230,92,513
230,165,737
230,166,737
230,167,737
230,169,737
230,172,737
230,180,737
231,92,513
231,93,513
231,159,737
231,167,737
231,171,737
231,179,737
231,180,737
232,164,737
232,165,737
232,167,737
232,171,737
233,56,795
233,159,737
233,160,737
233,164,737
233,170,737
233,179,737
234,50,795
234,56,795
234,99,513
234,100,513
234,164,737
234,165,737
234,170,737
234,179,737
234,180,737
234,181,737
235,55,795
235,100,513
235,164,737
235,181,737
236,49,795
236,54,795
236,55,795
236,71,795
236,99,513
236,174,737
236,178,737
236,179,737
237,48,795
237,54,795
237,178,737
238,53,795
238,54,795
238,58,795
238,99,513
238,177,737
238,178,737
238,180,737
238,181,737
239,52,795
239,53,795
239,141,737
239,174,737
239,180,737
239,181,737
240,49,795
240,52,795
240,93,513
240,133,737
240,134,737
240,149,737
240,175,737
241,46,795
241,47,795
241,48,795
241,49,795
241,52,795
241,53,795
242,45,795
242,46,795
242,47,795
242,48,795
242,51,795
242,52,795
242,53,795
242,67,795
242,68,795
242,102,513
242,135,737
242,167,737
242,186,737
243,51,795
243,52,795
243,53,795
243,120,737
243,164,737
243,168,737
243,169,737
243,173,737
243,176,737
243,177,737
244,51,795
244,52,795
244,67,795
244,73,795
244,91,795
244,169,737
244,172,737
244,174,737
244,177,737
244,178,737
244,179,737
245,50,795
245,51,795
245,131,737
245,135,737
245,139,737
245,172,737
245,173,737
246,50,795
246,73,795
246,175,737
246,176,737
247,49,795
247,80,795
247,94,795
247,121,737
247,148,737
247,166,737
247,176,737
248,49,795
248,135,737
248,142,737
248,163,737
248,164,737
248,165,737
248,170,737
248,172,737
249,34,795
249,134,737
249,157,737
249,163,737
249,164,737
249,169,737
250,34,795
250,48,795
250,49,795
250,64,795
250,104,795
250,135,737
250,142,737
250,143,737
250,156,737
250,159,737
251,34,795
251,35,795
251,48,795
251,58,795
251,61,795
251,161,737
251,163,737
251,164,737
252,34,795
252,35,795
252,47,795
252,48,795
252,130,737
252,138,737
252,161,737
252,162,737
252,163,737
253,34,795
253,47,795
253,115,1117
253,152,737
253,156,737
253,162,737
253,163,737
254,34,795
254,46,795
254,47,795
254,136,737
254,137,737
254,155,737
254,156,737
254,159,737
254,160,737
254,162,737
255,46,795
255,49,795
255,50,795
255,54,795
255,110,1117
255,121,1117
255,134,737
255,155,737
256,39,795
256,40,795
256,46,795
256,49,795
256,50,795
256,132,737
256,155,737
256,156,737
256,158,737
256,159,737
256,161,737
257,39,795
257,40,795
257,45,795
257,49,795
257,50,795
257,112,1117
257,121,1117
257,132,737
257,155,737
257,156,737
257,157,737
257,158,737
257,159,737
257,160,737
257,161,737
257,162,737
258,38,795
258,39,795
258,40,795
258,45,795
258,49,795
258,69,795
258,121,1117
258,138,737
258,151,737
258,152,737
258,153,737
258,154,737
258,155,737
258,156,737
258,157,737
258,158,737
258,159,737
258,160,737
258,162,737
259,38,795
259,39,795
259,40,795
259,41,795
259,44,795
259,46,795
259,47,795
259,48,795
259,111,1117
259,128,1117
259,129,1117
259,151,737
259,152,737
259,153,737
259,154,737
259,155,737
259,156,737
259,157,737
259,158,737
259,159,737
259,160,737
260,39,795
260,40,795
260,41,795
260,42,795
260,44,795
260,46,795
260,47,795
260,48,795
260,127,1117
260,129,1117
260,152,737
260,153,737
260,154,737
260,155,737
260,157,737
260,159,737
260,160,737
261,39,795
261,40,795
261,41,795
261,44,795
261,47,795
261,51,795
261,67,795
261,98,795
261,156,737
261,157,737
261,158,737
261,160,737
262,40,795
262,41,795
262,46,795
262,109,1117
262,126,1117
262,151,737
262,152,737
262,153,737
262,155,737
262,157,737
262,158,737
262,159,737
263,40,795
263,50,795
263,65,795
263,118,1117
263,150,737
263,151,737
263,152,737
263,153,737
263,154,737
263,155,737
263,156,737
263,157,737
263,158,737
263,159,737
264,39,795
264,40,795
264,45,795
264,66,795
264,122,1117
264,152,737
264,153,737
264,154,737
264,156,737
264,157,737
265,98,795
265,106,1117
265,123,1117
265,153,737
266,69,795
266,122,1117
266,150,1117
266,151,737
266,152,737
266,153,737
266,154,737
266,155,737
266,157,737
267,64,795
267,81,795
267,104,1117
267,106,1117
267,121,1117
267,149,1117
267,157,737
268,65,795
268,112,1117
268,121,1117
268,146,1117
269,121,1117
269,144,1117
269,146,1117
270,119,1117
270,152,1117
270,154,1117
270,155,1117
270,156,1117
271,71,795
271,110,1117
271,111,1117
271,143,1117
272,47,795
272,69,795
272,99,1117
272,113,1117
272,117,1117
272,141,1117
272,155,1117
272,156,1117
273,34,795
273,69,795
273,70,795
273,111,1117
273,113,1117
273,114,1117
273,153,1117
273,155,1117
274,34,795
274,66,795
274,69,795
274,111,1117
274,142,1117
274,143,1117
274,147,1117
274,150,1117
274,151,1117
274,154,1117
274,155,1117
275,46,795
275,62,795
275,72,795
275,123,1117
275,144,1117
275,147,1117
275,150,1117
275,151,1117
275,152,1117
275,154,1117
275,155,1117
275,157,1117
276,116,1117
276,137,1117
276,143,1117
276,144,1117
276,147,1117
276,148,1117
276,149,1117
276,151,1117
276,152,1117
276,153,1117
276,155,1117
276,157,1117
277,100,1117
277,117,1117
277,126,1117
277,143,1117
277,144,1117
277,146,1117
277,147,1117
277,148,1117
277,149,1117
277,150,1117
278,33,795
278,117,1117
278,126,1117
278,144,1117
278,145,1117
278,146,1117
278,147,1117
278,148,1117
278,149,1117
278,154,1117
278,158,1117
279,47,795
279,102,1117
279,117,1117
279,144,1117
279,145,1117
279,146,1117
279,149,1117
279,154,1117
280,46,795
280,72,795
280,92,795
280,125,1117
280,139,1117
280,145,1117
280,154,1117
280,159,1117
280,160,1117
281,46,795
281,47,795
281,106,1117
281,125,1117
281,137,1117
281,138,1117
281,139,1117
281,140,1117
281,157,1117
281,168,1117
282,34,795
282,46,795
282,138,1117
282,139,1117
282,140,1117
282,141,1117
282,152,1117
282,153,1117
282,156,1117
282,157,1117
282,159,1117
282,167,1117
282,168,1117
283,34,795
283,139,1117
283,140,1117
283,161,1117
283,166,1117
283,167,1117
283,168,1117
284,79,795
284,101,1117
284,134,1117
284,138,1117
284,139,1117
284,140,1117
284,155,1117
284,159,1117
284,166,1117
284,167,1117
285,133,1117
285,137,1117
285,143,1117
285,161,1117
285,162,1117
285,166,1117
285,167,1117
286,102,1117
286,137,1117
286,155,1117
286,161,1117
286,162,1117
286,163,1117
286,164,1117
286,166,1117
286,167,1117
286,169,1117
286,171,1117
287,115,1117
287,137,1117
287,144,1117
287,159,1117
287,160,1117
287,161,1117
287,163,1117
287,164,1117
287,166,1117
287,169,1117
287,170,1117
287,171,1117
288,85,1772
288,114,1117
288,115,1117
288,136,1117
288,144,1117
288,155,1117
288,158,1117
288,159,1117
288,160,1117
288,161,1117
288,163,1117
288,165,1117
288,170,1117
288,171,1117
289,72,1772
289,100,1117
289,115,1117
289,116,1117
289,131,1117
289,135,1117
289,141,1117
289,146,1117
289,159,1117
289,162,1117
289,166,1117
289,167,1117
289,170,1117
289,171,1117
290,73,1772
290,76,1772
290,81,1772
290,126,1117
290,139,1117
290,141,1117
290,144,1117
290,145,1117
290,155,1117
290,157,1117
290,159,1117
290,160,1117
290,161,1117
290,162,1117
290,164,1117
290,165,1117
290,167,1117
290,169,1117
290,170,1117
290,173,1117
290,174,1117
291,70,1772
291,85,1772
291,114,1117
291,126,1117
291,134,1117
291,138,1117
291,139,1117
291,143,1117
291,144,1117
291,145,1117
291,146,1117
291,147,1117
291,156,1117
291,159,1117
291,160,1117
291,162,1117
291,163,1117
291,165,1117
291,167,1117
291,168,1117
291,172,1117
291,173,1117
291,174,1117
292,68,1772
292,98,1772
292,125,1117
292,127,1117
292,136,1117
292,138,1117
292,139,1117
292,142,1117
292,143,1117
292,144,1117
292,145,1117
292,146,1117
292,147,1117
292,148,1117
292,149,1117
292,156,1117
292,157,1117
292,158,1117
292,159,1117
292,160,1117
292,163,1117
292,164,1117
292,166,1117
292,178,1717
293,70,1772
293,98,1772
293,125,1117
293,137,1117
293,139,1117
293,140,1117
293,141,1117
293,143,1117
293,145,1117
293,146,1117
293,147,1117
293,148,1117
293,155,1117
293,156,1117
293,157,1117
293,159,1117
293,160,1117
293,161,1117
293,162,1117
293,166,1117
293,177,1717
294,112,1117
294,113,1117
294,117,1117
294,123,1117
294,124,1117
294,133,1117
294,135,1117
294,138,1117
294,139,1117
294,140,1117
294,142,1117
294,143,1117
294,144,1117
294,145,1117
294,146,1117
294,147,1117
294,152,1117
294,155,1117
294,156,1117
294,161,1117
294,162,1117
294,163,1117
294,164,1117
294,191,1717
295,112,1117
295,123,1117
295,124,1117
295,125,1117
295,136,1117
295,141,1117
295,142,1117
295,143,1117
295,144,1117
295,145,1117
295,146,1117
295,147,1117
295,150,1117
295,159,1117
295,188,1717
296,116,1117
296,124,1117
296,135,1117
296,136,1117
296,139,1117
296,141,1117
296,142,1117
296,143,1117
296,144,1117
296,145,1117
296,188,1717
297,72,1772
297,75,1772
297,116,1117
297,135,1117
297,136,1117
297,143,1117
297,145,1117
297,147,1117
297,151,1117
297,152,1117
297,154,1117
297,157,1117
297,164,1117
297,187,1717
298,45,1772
298,52,1772
298,135,1117
298,137,1117
298,139,1117
298,143,1117
298,144,1117
298,145,1117
298,146,1117
298,149,1117
298,150,1117
298,155,1117
298,156,1117
298,161,1117
298,165,1117
298,180,1717
298,182,1717
298,183,1717
298,184,1717
298,185,1717
298,186,1717
299,52,1772
299,108,1117
299,115,1117
299,143,1117
299,144,1117
299,145,1117
299,146,1117
299,147,1117
299,148,1117
299,149,1117
299,150,1117
299,156,1117
299,179,1717
300,52,1772
300,67,1772
300,106,1117
300,114,1117
300,136,1117
300,143,1117
300,144,1117
300,145,1117
300,146,1117
300,147,1117
300,148,1117
300,149,1117
300,150,1117
300,162,1117
301,92,1772
301,93,1772
301,104,1772
301,115,1117
301,144,1117
301,145,1117
301,146,1117
301,147,1117
301,148,1117
301,153,1117
301,158,1117
301,159,1117
301,163,1117
301,186,1717
302,97,1772
302,123,1117
302,133,1117
302,144,1117
302,148,1117
302,166,1117
302,183,1717
302,185,1717
303,66,1772
303,67,1772
303,134,1117
303,135,1117
303,151,1117
303,168,1117
303,183,1717
303,184,1717
303,185,1717
303,188,1717
304,67,1772
304,110,1117
304,114,1117
304,139,1117
304,145,1117
304,148,1117
304,152,1117
304,153,1117
304,154,1117
304,182,1717
304,183,1717
304,184,1717
304,185,1717
304,186,1717
304,188,1717
304,190,1717
305,67,1772
305,115,1117
305,124,1117
305,139,1117
305,143,1117
305,146,1117
305,157,1117
305,175,1717
305,182,1717
305,185,1717
305,187,1717
305,188,1717
305,192,1717
306,112,1117
306,114,1117
306,124,1117
306,137,1117
306,159,1117
306,166,1117
306,174,1717
306,175,1717
306,177,1717
306,178,1717
306,185,1717
306,187,1717
306,189,1717
306,190,1717
306,191,1717
307,114,1117
307,158,1117
307,174,1717
307,182,1717
307,188,1717
307,189,1717
307,190,1717
307,191,1717
307,192,1717
307,193,1717
307,201,1717
308,93,1772
308,170,1717
308,183,1717
308,184,1717
308,187,1717
308,188,1717
308,189,1717
308,190,1717
308,191,1717
308,192,1717
308,193,1717
308,200,1717
308,201,1717
309,58,1772
309,112,1117
309,182,1717
309,183,1717
309,184,1717
309,185,1717
309,186,1717
309,187,1717
309,188,1717
309,189,1717
309,190,1717
309,191,1717
309,192,1717
309,193,1717
309,194,1717
309,195,1717
309,196,1717
310,111,1117
310,164,1717
310,167,1717
310,182,1717
310,184,1717
310,185,1717
310,186,1717
310,187,1717
310,188,1717
310,189,1717
310,190,1717
310,191,1717
310,192,1717
310,193,1717
310,194,1717
310,195,1717
311,85,1772
311,112,1117
311,137,1117
311,146,1117
311,150,1117
311,164,1717
311,165,1717
311,166,1717
311,168,1717
311,182,1717
311,183,1717
311,184,1717
311,185,1717
311,186,1717
311,187,1717
311,188,1717
311,189,1717
311,190,1717
311,191,1717
311,192,1717
311,193,1717
311,194,1717
311,195,1717
312,163,1717
312,172,1717
312,184,1717
312,185,1717
312,186,1717
312,187,1717
312,188,1717
312,189,1717
312,190,1717
312,191,1717
312,192,1717
312,193,1717
312,194,1717
312,195,1717
313,127,1117
313,135,1117
313,181,1717
313,184,1717
313,185,1717
313,186,1717
313,187,1717
313,188,1717
313,189,1717
313,190,1717
313,191,1717
313,192,1717
313,193,1717
313,194,1717
313,195,1717
314,43,1772
314,109,1772
314,110,1772
314,111,1772
314,125,1117
314,169,1717
314,183,1717
314,184,1717
314,189,1717
314,190,1717
314,191,1717
314,192,1717
314,193,1717
314,194,1717
314,195,1717
314,196,1717
315,58,1772
315,108,1772
315,109,1772
315,178,1717
315,188,1717
315,189,1717
315,190,1717
315,191,1717
315,192,1717
315,193,1717
315,194,1717
315,211,1717
315,212,1717
316,74,1772
316,109,1772
316,110,1772
316,115,1117
316,138,1117
316,182,1717
316,187,1717
316,188,1717
316,189,1717
316,193,1717
316,194,1717
316,196,1717
316,201,1717
316,208,1717
316,212,1717
316,214,1717
317,44,1772
317,53,1772
317,108,1772
317,109,1772
317,110,1772
317,169,1717
317,179,1717
317,185,1717
317,186,1717
317,187,1717
317,193,1717
317,195,1717
317,197,1717
317,212,1717
317,213,1717
317,214,1717
318,44,1772
318,52,1772
318,53,1772
318,70,1772
318,91,1772
318,110,1772
318,151,2217
318,173,1717
318,174,1717
318,179,1717
318,193,1717
318,194,1717
318,196,1717
318,197,1717
318,200,1717
318,213,1717
318,214,1717
319,69,1772
319,70,1772
319,106,1772
319,108,1772
319,109,1772
319,115,1772
319,141,1117
319,169,1717
319,172,1717
319,173,1717
319,174,1717
319,179,1717
319,193,1717
319,194,1717
319,195,1717
319,196,1717
319,204,1717
319,205,1717
319,206,1717
319,209,1717
319,214,1717
320,45,1772
320,69,1772
320,106,1772
320,168,1717
320,169,1717
320,173,1717
320,174,1717
320,176,1717
320,177,1717
320,178,1717
320,184,1717
320,185,1717
320,186,1717
320,198,1717
320,205,1717
320,206,1717
320,207,1717
320,209,1717
320,210,1717
320,214,1717
320,215,1717
321,69,1772
321,99,1772
321,100,1772
321,141,2217
321,146,2217
321,147,2217
321,168,1717
321,169,1717
321,170,1717
321,171,1717
321,174,1717
321,175,1717
321,178,1717
321,179,1717
321,181,1717
321,198,1717
321,200,1717
321,201,1717
321,202,1717
321,207,1717
321,210,1717
321,215,1717
322,69,1772
322,108,1772
322,109,1772
322,123,2217
322,143,2217
322,144,2217
322,167,1717
322,168,1717
322,169,1717
322,170,1717
322,172,1717
322,179,1717
322,183,1717
322,198,1717
322,199,1717
322,200,1717
322,201,1717
322,202,1717
322,204,1717
322,205,1717
322,206,1717
322,207,1717
322,209,1717
322,210,1717
322,211,1717
322,212,1717
322,214,1717
322,215,1717
323,69,1772
323,71,1772
323,72,1772
323,73,1772
323,93,1772
323,125,2217
323,191,1717
323,199,1717
323,200,1717
323,201,1717
323,202,1717
323,204,1717
323,205,1717
323,206,1717
323,209,1717
323,210,1717
323,211,1717
323,214,1717
323,215,1717
324,71,1772
324,110,1772
324,117,1772
324,138,2217
324,172,1717
324,179,1717
324,181,1717
324,199,1717
324,200,1717
324,201,1717
324,202,1717
324,203,1717
324,205,1717
324,206,1717
324,209,1717
324,211,1717
324,215,1717
325,57,1772
325,69,1772
325,74,1772
325,111,1772
325,113,1772
325,139,2217
325,141,2217
325,159,2217
325,160,2217
325,163,2217
325,179,1717
325,180,1717
325,181,1717
325,200,1717
325,202,1717
325,204,1717
325,205,1717
325,207,1717
325,215,1717
326,56,1772
326,57,1772
326,58,1772
326,59,1772
326,60,1772
326,73,1772
326,74,1772
326,122,2217
326,141,2217
326,148,2217
326,149,2217
326,159,2217
326,181,1717
326,202,1717
326,203,1717
326,204,1717
326,207,1717
326,208,1717
326,209,1717
327,56,1772
327,57,1772
327,58,1772
327,59,1772
327,138,2217
327,176,1717
327,185,1717
327,197,1717
327,198,1717
327,199,1717
327,204,1717
327,205,1717
327,206,1717
327,208,1717
327,209,1717
327,210,1717
328,57,1772
328,58,1772
328,59,1772
328,67,1772
328,73,1772
328,74,1772
328,124,2217
328,128,2217
328,129,2217
328,141,2217
328,154,2217
328,167,1717
328,177,1717
328,195,1717
328,197,1717
328,205,1717
328,207,1717
328,208,1717
328,209,1717
329,55,1772
329,58,1772
329,59,1772
329,72,1772
329,73,1772
329,142,2217
329,151,2217
329,152,2217
329,153,2217
329,157,2217
329,168,1717
329,172,1717
329,173,1717
329,196,1717
329,197,1717
329,198,1717
329,199,1717
329,200,1717
329,205,1717
330,56,1772
330,57,1772
330,58,1772
330,59,1772
330,70,1772
330,74,1772
330,124,2217
330,127,2217
330,128,2217
330,143,2217
330,144,2217
330,145,2217
330,146,2217
330,152,2217
330,153,2217
330,167,2217
330,168,1717
330,195,1717
330,196,1717
330,197,1717
330,199,1717
330,205,1717
330,210,1717
331,57,1772
331,58,1772
331,59,1772
331,70,1772
331,71,1772
331,72,1772
331,74,1772
331,122,2217
331,124,2217
331,127,2217
331,128,2217
331,129,2217
331,130,2217
331,152,2217
331,156,2217
331,165,2217
331,166,2217
331,167,2217
331,179,1717
331,194,1717
331,195,1717
331,196,1717
331,198,1717
331,199,1717
331,206,1717
332,58,1772
332,72,1772
332,74,1772
332,129,2217
332,131,2217
332,133,2217
332,146,2217
332,147,2217
332,148,2217
332,152,2217
332,168,2217
332,195,1717
332,199,1717
332,200,1717
332,206,1717
332,217,1717
333,73,1772
333,126,2217
333,134,2217
333,142,2217
333,144,2217
333,146,2217
333,147,2217
333,148,2217
333,150,2217
333,160,2217
333,165,2217
333,171,1717
333,173,1717
334,68,1772
334,72,1772
334,125,2217
334,126,2217
334,127,2217
334,134,2217
334,145,2217
334,157,2217
334,158,2217
334,170,2217
334,173,1717
334,183,1717
334,209,1717
334,212,1717
335,69,1772
335,70,1772
335,122,2217
335,126,2217
335,127,2217
335,133,2217
335,135,2217
335,151,2217
335,157,2217
335,159,2217
335,170,2217
335,179,1717
335,182,1717
335,183,1717
335,184,1717
335,188,1717
335,220,1717
335,221,1717
336,73,1772
336,125,2217
336,126,2217
336,130,2217
336,150,2217
336,151,2217
336,152,2217
336,171,2217
336,178,1717
336,182,1717
336,183,1717
336,184,1717
336,185,1717
336,197,1717
336,221,1717
336,222,1717
336,223,1717
337,68,1772
337,73,1772
337,126,2217
337,130,2217
337,131,2217
337,166,2217
337,180,1717
337,183,1717
337,184,1717
337,185,1717
337,186,1717
337,204,1717
337,215,1717
338,68,1772
338,72,1772
338,73,1772
338,122,2217
338,123,2217
338,129,2217
338,138,2217
338,171,2217
338,179,1717
338,182,1717
338,185,1717
338,207,1717
338,216,1717
338,217,1717
339,72,1772
339,73,1772
339,121,2217
339,123,2217
339,124,2217
339,135,2217
339,143,2217
339,144,2217
339,165,2217
339,169,2217
339,170,2217
339,171,2217
339,172,2217
339,175,1717
339,177,1717
339,178,1717
339,181,1717
339,182,1717
339,183,1717
339,184,1717
339,186,1717
339,190,1717
339,214,1717
340,72,1772
340,114,2217
340,121,2217
340,123,2217
340,144,2217
340,152,2217
340,166,2217
340,167,2217
340,169,2217
340,170,2217
340,171,2217
340,172,2217
340,173,2217
340,175,1717
340,176,1717
340,179,1717
340,181,1717
340,183,1717
340,184,1717
340,185,1717
340,186,1717
340,189,1717
340,190,1717
340,195,1717
340,203,1717
341,69,1772
341,112,1772
341,120,2217
341,121,2217
341,123,2217
341,126,2217
341,130,2217
341,146,2217
341,149,2217
341,150,2217
341,158,2217
341,170,2217
341,172,2217
341,173,2217
341,174,2217
341,176,1717
341,182,1717
341,183,1717
341,200,1717
341,201,1717
341,213,1717
342,71,1772
342,122,2217
342,125,2217
342,126,2217
342,148,2217
342,149,2217
342,157,2217
342,172,2217
342,173,2217
342,174,2217
342,175,2217
342,176,2217
342,182,1717
342,186,1717
343,72,1772
343,125,2217
343,146,2217
343,148,2217
343,151,2217
343,154,2217
343,167,2217
343,170,2217
343,172,2217
343,173,2217
343,174,2217
343,175,2217
343,176,2217
343,177,1717
343,178,1717
343,179,1717
343,183,1717
343,184,1717
343,188,1717
343,189,1717
343,190,1717
343,192,1717
343,207,1717
343,213,1717
344,138,2217
344,146,2217
344,164,2217
344,170,2217
344,171,2217
344,172,2217
344,173,2217
344,174,2217
344,175,2217
344,176,2217
344,177,2217
344,180,1717
344,181,1717
344,182,1717
344,185,1717
344,188,1717
344,189,1717
344,205,2776
344,213,2776
345,72,1772
345,108,1772
345,109,1772
345,123,2217
345,146,2217
345,147,2217
345,150,2217
345,151,2217
345,160,2217
345,163,2217
345,164,2217
345,175,2217
345,176,2217
345,177,2217
345,180,1717
