"y","x","cluster_id"
86,136,1044
86,142,1044
86,169,1044
86,175,1044
86,181,1044
86,189,1044
86,190,1044
86,468,640
86,469,640
86,470,640
86,471,640
86,472,640
86,473,640
86,485,640
86,536,1423
86,537,1423
86,538,1423
86,539,1423
86,576,1423
87,88,319
87,111,1044
87,136,1044
87,139,1044
87,140,1044
87,153,1044
87,159,1044
87,166,1044
87,167,1044
87,181,1044
87,189,1044
87,190,1044
87,191,1044
87,468,640
87,469,640
87,535,1423
87,537,1423
87,540,1423
87,541,1423
87,575,1423
87,580,1423
88,152,1044
88,155,1044
88,167,1044
88,168,1044
88,188,1044
88,189,1044
88,190,1044
88,191,1044
88,192,1044
88,465,640
88,485,640
88,541,1423
88,575,1423
88,579,1423
88,580,1423
88,581,1423
89,125,1044
89,128,1044
89,135,1044
89,141,1044
89,143,1044
89,155,1044
89,156,1044
89,166,1044
89,185,1044
89,187,1044
89,188,1044
89,189,1044
89,190,1044
89,191,1044
89,192,1044
89,467,640
89,468,640
89,469,640
89,573,1423
89,578,1423
89,579,1423
89,580,1423
89,581,1423
90,27,319
90,125,1044
90,140,1044
90,145,1044
90,152,1044
90,165,1044
90,166,1044
90,184,1044
90,185,1044
90,186,1044
90,465,640
90,469,640
90,471,640
90,550,1423
90,573,1423
90,578,1423
90,579,1423
90,580,1423
90,581,1423
91,42,319
91,130,1044
91,139,1044
91,149,1044
91,153,1044
91,174,1044
91,184,1044
91,472,640
91,561,1423
91,578,1423
91,579,1423
91,580,1423
91,581,1423
92,46,319
92,47,319
92,122,1044
92,130,1044
92,131,1044
92,132,1044
92,138,1044
92,139,1044
92,140,1044
92,154,1044
92,155,1044
92,174,1044
92,183,1044
92,473,640
92,562,1423
92,563,1423
92,575,1423
92,576,1423
92,581,1423
92,582,1423
93,28,319
93,46,319
93,130,1044
93,131,1044
93,132,1044
93,133,1044
93,134,1044
93,136,1044
93,137,1044
93,138,1044
93,141,1044
93,147,1044
93,174,1044
93,179,1044
93,180,1044
93,181,1044
93,182,1044
93,551,1423
93,552,1423
93,563,1423
93,565,1423
93,581,1423
93,582,1423
94,21,319
94,25,319
94,43,319
94,53,319
94,54,319
94,130,1044
94,132,1044
94,133,1044
94,136,1044
94,137,1044
94,138,1044
94,140,1044
94,141,1044
94,164,1044
94,165,1044
94,174,1044
94,179,1044
94,456,640
94,550,1423
94,565,1423
94,571,1423
94,580,1423
95,21,319
95,22,319
95,40,319
95,42,319
95,43,319
95,53,319
95,54,319
95,129,1044
95,134,1044
95,135,1044
95,136,1044
95,137,1044
95,138,1044
95,140,1044
95,141,1044
95,142,1044
95,143,1044
95,154,1044
95,162,1044
95,163,1044
95,164,1044
95,165,1044
95,166,1044
95,168,1044
95,174,1044
95,175,1044
95,178,1044
95,182,1044
95,454,640
95,455,640
95,548,1423
95,564,1423
95,579,1423
95,580,1423
96,19,319
96,21,319
96,22,319
96,30,319
96,31,319
96,132,1044
96,135,1044
96,136,1044
96,137,1044
96,141,1044
96,154,1044
96,155,1044
96,161,1044
96,162,1044
96,163,1044
96,164,1044
96,165,1044
96,167,1044
96,174,1044
96,175,1044
96,176,1044
96,177,1044
96,178,1044
96,179,1044
96,182,1044
96,477,640
96,545,1423
96,563,1423
96,564,1423
96,566,1423
96,576,1423
96,580,1423
97,135,1044
97,137,1044
97,142,1044
97,143,1044
97,155,1044
97,161,1044
97,162,1044
97,163,1044
97,173,1044
97,174,1044
97,179,1044
97,545,1423
97,560,1423
97,574,1423
97,575,1423
98,105,2356
98,134,1044
98,142,1044
98,159,1044
98,160,1044
98,161,1044
98,167,1044
98,178,1044
98,179,1044
98,467,640
98,543,1423
98,588,1423
99,107,2356
99,108,2356
99,133,1044
99,134,1044
99,137,1044
99,145,1044
99,157,1044
99,165,1044
99,166,1044
99,178,1044
99,179,1044
99,180,1044
99,543,1423
99,544,1423
99,545,1423
99,560,1423
99,567,1423
99,569,1423
99,585,1423
99,595,1423
99,596,1423
99,597,1423
99,598,1423
100,119,1044
100,120,1044
100,121,1044
100,129,1044
100,140,1044
100,142,1044
100,143,1044
100,164,1044
100,165,1044
100,170,1044
100,178,1044
100,179,1044
100,181,1044
100,182,1044
100,183,1044
100,472,640
100,481,640
100,482,640
100,555,1423
100,563,1423
100,566,1423
100,567,1423
100,568,1423
100,569,1423
101,44,319
101,80,2356
101,119,1044
101,135,1044
101,139,1044
101,141,1044
101,142,1044
101,143,1044
101,144,1044
101,145,1044
101,162,1044
101,163,1044
101,164,1044
101,169,1044
101,170,1044
101,171,1044
101,173,1044
101,174,1044
101,178,1044
101,180,1044
101,181,1044
101,182,1044
101,479,640
101,556,1423
101,563,1423
101,568,1423
101,579,1423
101,587,1423
101,590,1423
101,591,1423
101,592,1423
101,601,1423
101,602,1423
102,135,1044
102,136,1044
102,137,1044
102,140,1044
102,142,1044
102,143,1044
102,144,1044
102,145,1044
102,158,1044
102,159,1044
102,160,1044
102,161,1044
102,162,1044
102,163,1044
102,168,1044
102,169,1044
102,170,1044
102,173,1044
102,174,1044
102,175,1044
102,176,1044
102,177,1044
102,179,1044
102,517,1423
102,556,1423
102,562,1423
102,565,1423
102,568,1423
102,591,1423
102,592,1423
102,593,1423
102,599,1423
103,119,2356
103,134,1044
103,137,1044
103,138,1044
103,139,1044
103,141,1044
103,142,1044
103,143,1044
103,144,1044
103,145,1044
103,158,1044
103,159,1044
103,167,1044
103,168,1044
103,169,1044
103,174,1044
103,175,1044
103,179,1044
103,183,1044
103,188,2363
103,466,640
103,517,1423
103,559,1423
103,560,1423
103,562,1423
103,564,1423
103,565,1423
103,567,1423
103,582,1423
104,113,2356
104,114,2356
104,136,1044
104,137,1044
104,138,1044
104,139,1044
104,140,1044
104,141,1044
104,142,1044
104,143,1044
104,144,1044
104,145,1044
104,158,1044
104,159,1044
104,166,1044
104,167,1044
104,179,1044
104,456,640
104,518,1423
104,544,1423
104,556,1423
104,559,1423
104,560,1423
104,564,1423
104,565,1423
104,567,1423
104,570,1423
104,581,1423
104,602,1423
105,100,2356
105,114,2356
105,136,1044
105,137,1044
105,138,1044
105,139,1044
105,140,1044
105,141,1044
105,143,1044
105,144,1044
105,145,1044
105,158,1044
105,166,1044
105,174,1044
105,178,1044
105,456,640
105,556,1423
105,561,1423
105,580,1423
105,590,1423
106,115,2356
106,131,1044
106,136,1044
106,137,1044
106,138,1044
106,139,1044
106,140,1044
106,144,1044
106,159,1044
106,165,1044
106,166,1044
106,174,1044
106,177,1044
106,186,2363
106,516,1423
106,519,1423
106,532,1423
106,543,1423
106,544,1423
106,545,1423
106,555,1423
106,557,1423
106,558,1423
106,561,1423
106,574,1423
106,575,1423
106,587,1423
106,588,1423
106,599,1423
106,600,1423
107,108,2356
107,131,1044
107,138,1044
107,140,1044
107,141,1044
107,142,1044
107,143,1044
107,165,1044
107,166,1044
107,167,1044
107,168,1044
107,173,1044
107,177,1044
107,180,2363
107,185,2363
107,186,2363
107,480,640
107,481,640
107,489,640
107,490,640
107,519,1423
107,544,1423
107,545,1423
107,546,1423
107,547,1423
107,558,1423
107,559,1423
107,562,1423
107,576,1423
107,582,1423
107,583,1423
107,585,1423
107,586,1423
107,587,1423
107,588,1423
107,589,1423
107,590,1423
107,592,1423
108,18,319
108,67,2356
108,135,1044
108,138,1044
108,139,1044
108,140,1044
108,141,1044
108,142,1044
108,143,1044
108,164,1044
108,165,1044
108,166,1044
108,167,1044
108,168,1044
108,176,1044
108,474,640
108,492,640
108,517,1423
108,538,1423
108,544,1423
108,545,1423
108,546,1423
108,547,1423
108,557,1423
108,558,1423
108,562,1423
108,563,1423
108,570,1423
108,585,1423
108,586,1423
108,587,1423
108,601,2819
108,612,2819
109,139,1044
109,140,1044
109,141,1044
109,142,1044
109,143,1044
109,164,1044
109,165,1044
109,167,1044
109,168,1044
109,172,1044
109,176,2363
109,182,2363
109,184,2363
109,190,2363
109,513,1423
109,562,1423
109,565,1423
109,585,1423
109,597,1423
109,612,2819
109,613,2819
110,22,319
110,140,1044
110,141,1044
110,142,1044
110,143,1044
110,165,1044
110,167,1044
110,170,1044
110,171,1044
110,174,2363
110,175,2363
110,187,2363
110,188,2363
110,189,2363
110,472,640
110,474,640
110,512,1423
110,514,1423
110,517,1423
110,519,1423
110,520,1423
110,521,1423
110,540,1423
110,541,1423
110,559,1423
110,562,1423
110,563,1423
110,565,1423
110,591,1423
110,597,1423
110,611,2819
110,612,2819
110,613,2819
111,112,2356
111,121,2356
111,140,1044
111,166,1044
111,173,2363
111,471,640
111,560,1423
111,578,1423
111,588,1423
111,589,1423
111,590,1423
111,591,1423
111,611,2819
112,24,319
112,103,2356
112,114,2356
112,116,2356
112,138,1044
112,140,1044
112,158,1044
112,561,1423
112,562,1423
112,563,1423
112,610,2819
112,611,2819
112,612,2819
112,613,2819
112,614,2819
113,102,2356
113,103,2356
113,104,2356
113,156,1044
113,183,2363
113,184,2363
113,447,640
113,453,640
113,550,1423
113,561,1423
113,562,1423
113,563,1423
113,564,1423
113,578,1423
113,608,2819
113,609,2819
113,613,2819
114,102,2356
114,103,2356
114,104,2356
114,105,2356
114,108,2356
114,115,2356
114,116,2356
114,117,2356
114,156,1044
114,157,1044
114,170,2363
114,171,2363
114,175,2363
114,176,2363
114,179,2363
114,183,2363
114,446,640
114,447,640
114,464,640
114,465,640
114,466,640
114,544,1423
114,558,1423
114,563,1423
114,577,1423
114,587,1423
114,588,1423
114,607,2819
115,39,319
115,63,2356
115,106,2356
115,108,2356
115,115,2356
115,116,2356
115,117,2356
115,155,1044
115,156,1044
115,172,2363
115,173,2363
115,174,2363
115,175,2363
115,176,2363
115,178,2363
115,190,2363
115,452,640
115,463,640
115,464,640
115,471,640
115,543,1423
115,553,1423
115,562,1423
115,563,1423
115,572,1423
115,575,1423
115,585,1423
115,596,2819
115,606,2819
116,103,2356
116,104,2356
116,105,2356
116,107,2356
116,155,1044
116,156,1044
116,171,2363
116,172,2363
116,173,2363
116,174,2363
116,175,2363
116,197,2363
116,198,2363
116,199,2363
116,446,640
116,452,640
116,468,640
116,470,640
116,474,640
116,547,1423
116,550,1423
116,552,1423
116,554,1423
116,555,1423
116,560,1423
116,577,1423
116,594,2819
116,596,2819
117,103,2356
117,104,2356
117,118,2356
117,153,1044
117,154,1044
117,155,1044
117,165,2363
117,170,2363
117,171,2363
117,172,2363
117,173,2363
117,174,2363
117,197,2363
117,198,2363
117,199,2363
117,200,2363
117,444,640
117,445,640
117,446,640
117,447,640
117,467,640
117,468,640
117,553,1423
117,554,1423
117,555,1423
117,556,1423
117,557,1423
117,559,1423
117,560,1423
117,562,1423
117,565,1423
117,566,1423
117,573,1423
117,576,1423
117,577,1423
117,594,2819
117,596,2819
117,603,2819
117,604,2819
118,102,2356
118,105,2356
118,106,2356
118,131,2356
118,165,2363
118,168,2363
118,169,2363
118,170,2363
118,171,2363
118,172,2363
118,173,2363
118,174,2363
118,175,2363
118,176,2363
118,181,2363
118,182,2363
118,197,2363
118,198,2363
118,199,2363
118,200,2363
118,443,640
118,445,640
118,446,640
118,452,640
118,453,640
118,466,640
118,477,640
118,478,640
118,555,1423
118,556,1423
118,557,1423
118,558,1423
118,560,1423
118,561,1423
118,562,1423
118,565,1423
118,566,1423
118,569,1423
118,576,1423
118,587,1423
118,588,1423
118,596,2819
119,19,319
119,103,2356
119,104,2356
119,109,2356
119,117,2356
119,143,2356
119,145,2356
119,147,2356
119,153,1044
119,169,2363
119,170,2363
119,171,2363
119,172,2363
119,173,2363
119,174,2363
119,175,2363
119,176,2363
119,181,2363
119,189,2363
119,190,2363
119,199,2363
119,200,2363
119,452,640
119,554,1423
119,555,1423
119,556,1423
119,557,1423
119,558,1423
119,559,1423
119,560,1423
119,561,1423
119,564,1423
119,565,1423
119,585,1423
119,586,1423
119,587,1423
119,588,1423
119,596,2819
119,597,2819
120,82,2356
120,129,2356
120,130,2356
120,136,2356
120,144,2356
120,146,2356
120,147,2356
120,148,2356
120,164,2363
120,165,2363
120,170,2363
120,171,2363
120,172,2363
120,173,2363
120,174,2363
120,175,2363
120,176,2363
120,181,2363
120,198,2363
120,199,2363
120,200,2363
120,201,2363
120,542,1423
120,558,1423
120,559,1423
120,560,1423
120,562,1423
120,563,1423
120,564,1423
120,565,1423
120,567,1423
120,577,1423
120,578,1423
120,583,1423
120,584,1423
120,585,1423
120,586,1423
120,597,2819
120,598,2819
120,599,2819
120,600,2819
120,601,2819
121,83,2356
121,104,2356
121,106,2356
121,107,2356
121,109,2356
121,116,2356
121,122,2356
121,130,2356
121,135,2356
121,143,2356
121,144,2356
121,145,2356
121,146,2356
121,147,2356
121,148,2356
121,168,2363
121,171,2363
121,172,2363
121,173,2363
121,174,2363
121,175,2363
121,181,2363
121,198,2363
121,199,2363
121,200,2363
121,201,2363
121,488,640
121,550,1423
121,563,1423
121,566,1423
121,577,1423
121,582,1423
121,583,1423
121,584,1423
121,585,1423
121,595,2819
122,83,2356
122,102,2356
122,103,2356
122,112,2356
122,115,2356
122,127,2356
122,130,2356
122,135,2356
122,142,2356
122,143,2356
122,144,2356
122,145,2356
122,146,2356
122,147,2356
122,159,2363
122,160,2363
122,162,2363
122,163,2363
122,165,2363
122,169,2363
122,174,2363
122,175,2363
122,197,2363
122,198,2363
122,199,2363
122,200,2363
122,538,1423
122,540,1423
122,541,1423
122,545,1423
122,560,1423
122,561,1423
122,564,1423
122,581,1423
122,582,1423
122,608,2819
123,24,319
123,101,2356
123,105,2356
123,107,2356
123,132,2356
123,134,2356
123,135,2356
123,144,2356
123,145,2356
123,146,2356
123,147,2356
123,148,2356
123,159,2363
123,161,2363
123,162,2363
123,173,2363
123,174,2363
123,175,2363
123,178,2363
123,197,2363
123,526,1423
123,540,1423
123,543,1423
123,544,1423
123,545,1423
123,556,1423
123,567,1423
123,568,1423
123,579,1423
123,580,1423
123,588,2819
124,24,319
124,100,2356
124,101,2356
124,106,2356
124,107,2356
124,130,2356
124,133,2356
124,142,2356
124,146,2356
124,147,2356
124,148,2356
124,161,2363
124,162,2363
124,166,2363
124,175,2363
124,176,2363
124,177,2363
124,181,2363
124,191,2363
124,192,2363
124,196,2363
124,202,2363
124,540,1423
124,542,1423
124,543,1423
124,559,1423
124,566,1423
124,568,1423
124,586,2819
124,587,2819
124,588,2819
124,604,2819
124,605,2819
125,24,319
125,99,2356
125,100,2356
125,107,2356
125,108,2356
125,128,2356
125,133,2356
125,134,2356
125,135,2356
125,140,2356
125,142,2356
125,143,2356
125,145,2356
125,146,2356
125,160,2363
125,170,2363
125,177,2363
125,180,2363
125,181,2363
125,185,2363
125,186,2363
125,189,2363
125,195,2363
125,196,2363
125,199,2363
125,200,2363
125,201,2363
125,202,2363
125,203,2363
125,459,640
125,466,640
125,525,1423
125,543,1423
125,564,1423
125,565,1423
125,566,1423
125,567,1423
125,585,2819
125,586,2819
125,587,2819
125,592,2819
125,593,2819
125,596,2819
125,600,2819
125,602,2819
126,26,319
126,49,4185
126,51,4185
126,113,2356
126,123,2356
126,126,2356
126,127,2356
126,142,2356
126,143,2356
126,144,2356
126,160,2363
126,164,2363
126,168,2363
126,171,2363
126,174,2363
126,179,2363
126,180,2363
126,181,2363
126,184,2363
126,185,2363
126,188,2363
126,194,2363
126,195,2363
126,199,2363
126,200,2363
126,201,2363
126,202,2363
126,443,640
126,524,1423
126,535,1423
126,563,1423
126,564,1423
126,565,1423
126,566,1423
126,567,1423
126,568,1423
126,580,1423
126,581,1423
126,585,2819
126,591,2819
126,596,2819
126,597,2819
126,600,2819
127,26,4185
127,48,4185
127,89,2356
127,108,2356
127,124,2356
127,125,2356
127,126,2356
127,145,2356
127,160,2363
127,163,2363
127,164,2363
127,167,2363
127,168,2363
127,179,2363
127,180,2363
127,181,2363
127,182,2363
127,183,2363
127,184,2363
127,186,2363
127,187,2363
127,197,2363
127,198,2363
127,199,2363
127,458,640
127,466,640
127,523,1423
127,559,1423
127,560,1423
127,561,1423
127,562,1423
127,563,1423
127,565,1423
127,566,1423
127,567,1423
127,568,1423
