"y","x","cluster_id"
45,106,903
45,109,903
45,110,903
45,169,903
45,181,903
45,371,910
45,474,1725
46,24,770
46,30,770
46,31,770
46,32,770
46,33,770
46,34,770
46,37,770
46,44,770
46,48,770
46,70,770
46,78,770
46,80,770
46,87,770
46,88,770
46,89,770
46,90,770
46,91,770
46,92,770
46,104,903
46,106,903
46,113,903
46,142,903
46,182,903
46,227,1366
46,290,1366
46,317,910
47,25,770
47,30,770
47,31,770
47,32,770
47,33,770
47,42,770
47,46,770
47,47,770
47,49,770
47,63,770
47,64,770
47,68,770
47,83,770
47,86,770
47,87,770
47,88,770
47,89,770
47,90,770
47,91,770
47,92,770
47,93,770
47,103,903
47,106,903
47,107,903
47,143,903
47,218,1366
47,225,1366
47,226,1366
47,227,1366
47,228,1366
47,240,1366
47,300,910
48,19,770
48,25,770
48,29,770
48,30,770
48,31,770
48,32,770
48,33,770
48,41,770
48,42,770
48,47,770
48,58,770
48,64,770
48,69,770
48,82,770
48,83,770
48,92,770
48,106,903
48,142,903
48,143,903
48,146,903
48,223,1366
48,226,1366
48,282,1366
48,368,910
48,470,1725
48,496,1725
49,24,770
49,25,770
49,29,770
49,30,770
49,31,770
49,32,770
49,33,770
49,35,770
49,36,770
49,40,770
49,43,770
49,46,770
49,47,770
49,64,770
49,65,770
49,66,770
49,92,770
49,93,770
49,106,903
49,146,903
49,222,1366
49,224,1366
49,439,1725
50,24,770
50,29,770
50,30,770
50,31,770
50,32,770
50,33,770
50,34,770
50,35,770
50,36,770
50,65,770
50,90,770
50,92,770
50,94,903
50,95,903
50,144,903
50,145,903
50,158,903
50,221,1366
50,222,1366
50,224,1366
50,226,1366
50,227,1366
51,19,770
51,23,770
51,24,770
51,27,770
51,28,770
51,29,770
51,31,770
51,32,770
51,33,770
51,34,770
51,35,770
51,45,770
51,96,903
51,100,903
51,221,1366
51,225,1366
51,226,1366
51,227,1366
51,364,910
51,434,1725
52,17,770
52,19,770
52,21,770
52,22,770
52,23,770
52,24,770
52,26,770
52,27,770
52,28,770
52,29,770
52,30,770
52,31,770
52,32,770
52,33,770
52,34,770
52,35,770
52,36,770
52,41,770
52,42,770
52,43,770
52,44,770
52,45,770
52,58,770
52,96,903
52,97,903
52,144,903
52,320,910
52,505,1725
53,17,770
53,21,770
53,22,770
53,23,770
53,25,770
53,26,770
53,27,770
53,28,770
53,29,770
53,30,770
53,31,770
53,32,770
53,33,770
53,34,770
53,35,770
53,36,770
53,38,770
53,39,770
53,41,770
53,42,770
53,43,770
53,44,770
53,63,770
53,103,903
53,262,1366
53,367,910
53,475,1725
53,493,1725
53,505,1725
54,17,770
54,21,770
54,22,770
54,23,770
54,24,770
54,26,770
54,27,770
54,28,770
54,29,770
54,30,770
54,31,770
54,32,770
54,33,770
54,34,770
54,35,770
54,36,770
54,37,770
54,38,770
54,39,770
54,40,770
54,41,770
54,42,770
54,43,770
54,62,770
54,232,1366
54,493,1725
54,494,1725
54,506,1725
55,17,770
55,18,770
55,21,770
55,22,770
55,23,770
55,24,770
55,25,770
55,27,770
55,28,770
55,29,770
55,30,770
55,31,770
55,35,770
55,36,770
55,37,770
55,38,770
55,39,770
55,40,770
55,41,770
55,52,770
55,55,770
55,145,903
55,280,1366
55,436,1725
55,474,1725
56,16,770
56,17,770
56,18,770
56,19,770
56,20,770
56,21,770
56,22,770
56,23,770
56,24,770
56,25,770
56,26,770
56,27,770
56,28,770
56,29,770
56,30,770
56,36,770
56,37,770
56,38,770
56,39,770
56,40,770
56,41,770
56,42,770
56,46,770
57,16,770
57,17,770
57,18,770
57,19,770
57,20,770
57,21,770
57,22,770
57,23,770
57,24,770
57,25,770
57,26,770
57,27,770
57,31,770
57,34,770
57,35,770
57,36,770
57,37,770
57,38,770
57,39,770
57,40,770
57,41,770
57,44,770
57,110,903
57,307,910
57,484,1725
57,496,1725
58,17,770
58,18,770
58,19,770
58,20,770
58,21,770
58,22,770
58,23,770
58,24,770
58,25,770
58,26,770
58,28,770
58,29,770
58,30,770
58,31,770
58,32,770
58,33,770
58,34,770
58,35,770
58,36,770
58,37,770
58,38,770
58,39,770
58,40,770
58,42,770
58,314,910
58,315,910
59,16,770
59,17,770
59,18,770
59,20,770
59,21,770
59,22,770
59,23,770
59,24,770
59,25,770
59,26,770
59,27,770
59,28,770
59,29,770
59,30,770
59,31,770
59,32,770
59,33,770
59,34,770
59,37,770
59,38,770
59,39,770
59,40,770
59,41,770
59,44,770
59,50,770
59,54,770
59,145,903
59,275,1366
59,278,1366
59,283,1366
59,284,1366
59,307,910
59,315,910
59,329,910
59,470,1725
59,479,1725
60,16,770
60,17,770
60,18,770
60,19,770
60,22,770
60,23,770
60,26,770
60,27,770
60,28,770
60,29,770
60,30,770
60,31,770
60,32,770
60,33,770
60,34,770
60,35,770
60,38,770
60,39,770
60,40,770
60,41,770
60,52,770
60,145,903
60,220,1366
60,287,1366
60,307,910
60,308,910
60,314,910
60,364,910
60,365,910
60,375,910
60,508,1725
61,16,770
61,17,770
61,18,770
61,19,770
61,20,770
61,21,770
61,22,770
61,23,770
61,25,770
61,26,770
61,27,770
61,28,770
61,29,770
61,30,770
61,31,770
61,32,770
61,33,770
61,34,770
61,35,770
61,38,770
61,40,770
61,41,770
61,42,770
61,105,903
61,128,903
61,145,903
61,280,1366
61,309,910
61,310,910
61,364,910
62,16,770
62,17,770
62,18,770
62,19,770
62,20,770
62,21,770
62,22,770
62,23,770
62,24,770
62,25,770
62,27,770
62,28,770
62,29,770
62,30,770
62,31,770
62,32,770
62,33,770
62,34,770
62,35,770
62,38,770
62,41,770
62,147,903
62,285,1366
62,286,1366
62,310,910
62,317,910
62,320,910
62,363,910
62,364,910
63,16,770
63,18,770
63,19,770
63,20,770
63,27,770
63,28,770
63,29,770
63,30,770
63,31,770
63,32,770
63,33,770
63,34,770
63,35,770
63,41,770
63,42,770
63,43,770
63,54,770
63,146,903
63,284,1366
63,286,1366
63,289,1366
63,310,910
63,312,910
63,316,910
63,364,910
63,365,910
64,17,770
64,19,770
64,20,770
64,28,770
64,29,770
64,30,770
64,31,770
64,32,770
64,33,770
64,34,770
64,35,770
64,36,770
64,37,770
64,38,770
64,41,770
64,49,770
64,55,770
64,284,1366
64,285,1366
64,286,1366
64,287,1366
64,311,910
64,315,910
64,316,910
64,364,910
64,365,910
64,500,1725
64,501,1725
65,17,770
65,28,770
65,29,770
65,30,770
65,31,770
65,32,770
65,33,770
65,34,770
65,35,770
65,36,770
65,37,770
65,38,770
65,41,770
65,47,770
65,62,770
65,130,903
65,285,1366
65,286,1366
65,287,1366
65,311,910
65,365,910
65,487,1725
65,488,1725
65,494,1725
66,28,770
66,29,770
66,30,770
66,31,770
66,32,770
66,33,770
66,34,770
66,37,770
66,38,770
66,41,770
66,42,770
66,43,770
66,44,770
66,119,903
66,130,903
66,150,903
66,279,1366
66,283,1366
66,284,1366
66,285,1366
66,286,1366
66,304,910
66,311,910
66,363,910
66,364,910
66,488,1725
66,489,1725
66,493,1725
67,21,770
67,28,770
67,29,770
67,30,770
67,31,770
67,36,770
67,37,770
67,38,770
67,39,770
67,40,770
67,41,770
67,42,770
67,43,770
67,44,770
67,46,770
67,55,770
67,119,903
67,127,903
67,130,903
67,184,903
67,283,1366
67,284,1366
67,285,1366
67,286,1366
67,287,1366
67,313,910
67,314,910
67,316,910
67,362,910
67,363,910
67,401,1725
67,488,1725
67,489,1725
68,17,2259
68,22,770
68,23,770
68,27,770
68,28,770
68,29,770
68,30,770
68,37,770
68,39,770
68,40,770
68,41,770
68,42,770
68,43,770
68,44,770
68,45,770
68,49,770
68,68,770
68,130,903
68,146,903
68,284,1366
68,316,910
68,317,910
68,362,910
68,363,910
68,365,910
68,366,910
68,418,1725
68,484,1725
68,486,1725
69,19,2259
69,20,2259
69,25,770
69,26,770
69,27,770
69,28,770
69,29,770
69,38,770
69,39,770
69,40,770
69,41,770
69,42,770
69,43,770
69,44,770
69,46,770
69,146,903
69,154,903
69,205,3166
69,284,1366
69,286,1366
69,288,1366
69,294,1366
69,315,910
69,316,910
69,361,910
69,362,910
69,363,910
69,364,910
70,18,2259
70,23,2259
70,24,2259
70,25,2259
70,26,2259
70,27,2259
70,28,2259
70,34,770
70,39,770
70,40,770
70,41,770
70,42,770
70,43,770
70,45,770
70,50,770
70,101,2623
70,133,903
70,146,903
70,147,903
70,284,1366
70,285,1366
70,286,1366
70,358,910
70,360,910
70,361,910
70,362,910
70,450,1725
70,484,1725
70,485,1725
71,18,2259
71,24,2259
71,25,2259
71,26,2259
71,27,2259
71,28,2259
71,29,2259
71,30,2259
71,33,770
71,34,770
71,39,770
71,40,770
71,41,770
71,42,770
71,45,770
71,46,770
71,47,770
71,51,770
71,52,770
71,53,770
71,54,770
71,84,2623
71,113,903
71,127,903
71,131,903
71,132,903
71,134,903
71,146,903
71,147,903
71,284,1366
71,286,1366
71,302,1366
71,360,910
71,361,910
71,362,910
71,363,910
71,364,910
71,370,910
71,418,1725
71,484,1725
71,485,1725
72,23,2259
72,24,2259
72,33,2259
72,34,2259
72,35,770
72,39,770
72,40,770
72,41,770
72,42,770
72,43,770
72,46,770
72,47,770
72,48,770
72,49,770
72,50,770
72,51,770
72,52,770
72,113,903
72,120,903
72,132,903
72,133,903
72,134,903
72,146,903
72,147,903
72,184,903
72,283,1366
72,284,1366
72,285,1366
72,286,1366
72,296,1366
72,360,910
72,361,910
72,362,910
72,364,910
72,483,1725
72,485,1725
72,486,1725
73,29,2259
73,33,2259
73,35,2259
73,39,770
73,40,770
73,41,770
73,42,770
73,43,770
73,44,770
73,45,770
73,46,770
73,47,770
73,48,770
73,49,770
73,50,770
73,51,770
73,52,770
73,53,770
73,71,2623
73,105,2623
73,133,903
73,134,903
73,144,903
73,146,903
73,147,903
73,148,903
73,196,3166
73,283,1366
73,284,1366
73,285,1366
73,316,910
73,319,910
73,360,910
73,361,910
73,362,910
73,494,1725
74,19,2259
74,21,2259
74,37,2259
74,38,2259
74,40,2259
74,41,2259
74,42,770
74,43,770
74,44,770
74,45,770
74,46,770
74,47,770
74,48,770
74,49,770
74,50,770
74,51,770
74,52,770
74,53,770
74,54,770
74,70,2623
74,132,903
74,133,903
74,146,903
74,147,903
74,278,1366
74,279,1366
74,283,1366
74,284,1366
74,285,1366
74,359,910
74,360,910
74,361,910
74,362,910
74,485,1725
74,492,1725
74,493,1725
74,494,1725
74,495,1725
75,18,2259
75,19,2259
75,36,2259
75,38,2259
75,40,2259
75,41,2259
75,42,2259
75,43,2259
75,44,2259
75,45,770
75,46,770
75,47,770
75,48,770
75,49,770
75,50,770
75,51,770
75,52,770
75,53,770
75,54,770
75,70,2623
75,113,903
75,132,903
75,135,903
75,136,903
75,139,903
75,194,3166
75,282,1366
75,283,1366
75,284,1366
75,285,1366
75,316,910
75,358,910
75,360,910
75,361,910
75,460,1725
75,483,1725
75,484,1725
75,485,1725
75,488,1725
75,489,1725
75,512,1725
76,28,2259
76,30,2259
76,33,2259
76,38,2259
76,39,2259
76,40,2259
76,41,2259
76,42,2259
76,43,2259
76,44,2259
76,45,2259
76,46,2259
76,47,2259
76,48,2259
76,49,770
76,50,770
76,51,770
76,52,770
76,53,770
76,54,770
76,55,770
76,70,2623
76,124,903
76,131,903
76,132,903
76,134,903
76,135,903
76,136,903
76,137,903
76,138,903
76,146,903
76,283,1366
76,284,1366
76,285,1366
76,322,910
76,358,910
76,359,910
76,360,910
76,366,910
76,479,1725
76,480,1725
76,481,1725
76,482,1725
76,483,1725
76,484,1725
76,485,1725
76,498,1725
77,26,2259
77,27,2259
77,28,2259
77,29,2259
77,30,2259
77,31,2259
77,32,2259
77,33,2259
77,34,2259
77,38,2259
77,39,2259
77,42,2259
77,43,2259
77,44,2259
77,45,2259
77,46,2259
77,47,2259
77,48,2259
77,49,2259
77,50,2259
77,51,2259
77,52,770
77,53,770
77,54,770
77,55,770
77,56,770
77,57,770
77,58,770
77,59,2623
77,60,2623
77,69,2623
77,124,903
77,127,903
77,129,903
77,132,903
77,133,903
77,135,903
77,136,903
77,137,903
77,146,903
77,195,3166
77,283,1366
77,284,1366
77,285,1366
77,358,910
78,17,2259
78,24,2259
78,25,2259
78,26,2259
78,27,2259
78,28,2259
78,29,2259
78,30,2259
78,31,2259
78,32,2259
78,33,2259
78,34,2259
78,35,2259
78,36,2259
78,37,2259
78,38,2259
78,39,2259
78,43,2259
78,44,2259
78,45,2259
78,46,2259
78,47,2259
78,48,2259
78,49,2259
78,50,2259
78,51,2259
78,52,2259
78,53,2259
78,54,2259
78,55,770
78,56,770
78,57,770
78,58,2623
78,59,2623
78,60,2623
78,69,2623
78,70,2623
78,125,903
78,126,903
78,129,903
78,130,903
78,132,903
78,135,903
78,136,903
78,146,903
78,151,903
78,194,3166
78,283,1366
78,284,1366
78,285,1366
78,357,910
78,358,910
78,364,910
79,17,2259
79,23,2259
79,24,2259
79,25,2259
79,26,2259
79,27,2259
79,28,2259
79,29,2259
79,30,2259
79,31,2259
79,32,2259
79,33,2259
79,34,2259
79,35,2259
79,36,2259
79,37,2259
79,38,2259
79,39,2259
79,42,2259
79,43,2259
79,44,2259
79,45,2259
79,46,2259
79,49,2259
79,51,2259
79,52,2259
79,53,2259
79,54,2259
79,55,2259
79,57,2623
79,58,2623
79,59,2623
79,60,2623
79,61,2623
79,80,2623
79,81,2623
79,124,903
79,125,903
79,126,903
79,129,903
79,130,903
79,131,903
79,132,903
79,133,903
79,136,903
79,140,903
79,141,903
79,144,903
79,146,903
79,151,903
79,160,903
79,280,1366
79,283,1366
79,284,1366
79,286,1366
80,18,2259
80,22,2259
80,23,2259
80,24,2259
80,25,2259
80,26,2259
80,27,2259
80,28,2259
80,29,2259
80,30,2259
80,31,2259
80,32,2259
80,33,2259
80,34,2259
80,35,2259
80,36,2259
80,37,2259
80,38,2259
80,39,2259
80,40,2259
80,42,2259
80,43,2259
80,45,2259
80,47,2259
80,48,2259
80,49,2259
80,53,2259
80,54,2259
80,58,2623
80,59,2623
80,60,2623
80,61,2623
80,124,903
80,125,903
80,127,903
80,128,903
80,130,903
80,131,903
80,132,903
80,133,903
80,134,903
80,137,903
80,139,903
80,142,903
80,151,903
80,152,903
80,153,903
80,195,3166
80,283,1366
80,284,1366
80,285,1366
80,355,910
80,359,910
80,475,1725
81,22,2259
81,23,2259
81,24,2259
81,25,2259
81,26,2259
81,27,2259
81,28,2259
81,29,2259
81,30,2259
81,31,2259
81,32,2259
81,33,2259
81,34,2259
81,35,2259
81,36,2259
81,37,2259
81,39,2259
81,40,2259
81,42,2259
81,43,2259
81,44,2259
81,45,2259
81,50,2259
81,51,2259
81,52,2259
81,53,2259
81,54,2259
81,61,2623
81,62,2623
81,76,2623
81,78,2623
81,120,903
81,122,903
81,123,903
81,124,903
81,126,903
81,127,903
81,128,903
81,130,903
81,131,903
81,132,903
81,133,903
81,135,903
81,137,903
81,142,903
81,143,903
81,151,903
81,152,903
81,153,903
81,298,1366
81,471,1725
81,472,1725
82,17,2259
82,18,2259
82,19,2259
82,20,2259
82,21,2259
82,22,2259
82,23,2259
82,24,2259
82,25,2259
82,26,2259
82,27,2259
82,28,2259
82,29,2259
82,30,2259
82,31,2259
82,32,2259
82,33,2259
82,34,2259
82,35,2259
82,36,2259
82,37,2259
82,38,2259
82,40,2259
82,42,2259
82,43,2259
82,44,2259
82,45,2259
82,46,2259
82,52,2259
82,53,2259
82,54,2259
82,55,2259
82,58,2623
82,66,2623
82,77,2623
82,109,2623
82,123,903
82,124,903
82,127,903
82,128,903
82,129,903
82,130,903
82,134,903
82,135,903
82,137,903
82,138,903
82,140,903
82,141,903
82,142,903
82,143,903
82,144,903
82,145,903
82,150,903
82,151,903
82,152,903
82,153,903
82,273,1366
82,284,1366
82,285,1366
82,359,910
82,360,910
82,449,1725
83,17,2259
83,18,2259
83,19,2259
83,20,2259
83,21,2259
83,22,2259
83,23,2259
83,24,2259
83,25,2259
83,26,2259
83,27,2259
83,28,2259
83,29,2259
83,30,2259
83,31,2259
83,32,2259
83,34,2259
83,35,2259
83,36,2259
83,37,2259
83,38,2259
83,39,2259
83,42,2259
83,43,2259
83,44,2259
83,45,2259
83,46,2259
83,47,2259
83,53,2259
83,54,2259
83,55,2259
83,56,2623
83,60,2623
83,85,2623
83,86,2623
83,106,2623
83,110,2623
83,111,2623
83,124,903
83,125,903
83,126,903
83,127,903
83,130,903
83,138,903
83,139,903
83,140,903
83,141,903
83,142,903
83,143,903
83,144,903
83,145,903
83,150,903
83,152,903
83,153,903
83,162,903
83,168,3166
83,273,1366
83,285,1366
83,318,910
83,352,910
83,355,910
83,356,910
83,357,910
83,358,910
83,459,1725
84,17,2259
84,18,2259
84,19,2259
84,20,2259
84,21,2259
84,22,2259
84,23,2259
84,24,2259
84,25,2259
84,26,2259
84,27,2259
84,28,2259
84,31,2259
84,32,2259
84,33,2259
84,35,2259
84,36,2259
84,37,2259
84,38,2259
84,39,2259
84,40,2259
84,43,2259
84,44,2259
84,45,2259
84,46,2259
84,47,2259
84,48,2259
84,58,2623
84,59,2623
84,60,2623
84,71,2623
84,72,2623
84,76,2623
84,77,2623
84,79,2623
84,84,2623
84,85,2623
84,86,2623
84,106,2623
84,107,2623
84,108,2623
84,109,2623
84,110,2623
84,111,2623
84,112,903
84,113,903
84,114,903
84,115,903
84,116,903
84,120,903
84,123,903
84,125,903
84,126,903
84,130,903
84,131,903
84,137,903
84,139,903
84,140,903
84,141,903
84,142,903
84,143,903
84,145,903
84,149,903
84,153,903
84,154,903
84,160,903
84,166,3166
84,168,3166
84,236,1366
84,239,1366
84,268,1366
84,302,1366
84,355,910
84,356,910
84,357,910
85,17,2259
85,18,2259
85,19,2259
85,20,2259
85,21,2259
85,22,2259
85,23,2259
85,24,2259
85,25,2259
85,26,2259
85,27,2259
85,28,2259
85,31,2259
85,32,2259
85,36,2259
85,37,2259
85,38,2259
85,39,2259
85,40,2259
85,41,2259
85,47,2259
85,50,2259
85,59,2623
85,60,2623
85,72,2623
85,75,2623
85,77,2623
85,78,2623
85,80,2623
85,81,2623
85,83,2623
85,84,2623
85,85,2623
85,86,2623
85,93,2623
85,106,2623
85,107,2623
85,109,2623
85,110,2623
85,111,2623
85,112,2623
85,113,903
85,114,903
85,115,903
85,116,903
85,125,903
85,126,903
85,136,903
85,140,903
85,141,903
85,142,903
85,143,903
85,151,903
85,152,903
85,166,3166
85,168,3166
85,169,3166
85,278,1366
85,280,1366
85,319,910
85,354,910
85,355,910
85,356,910
85,359,910
85,393,910
85,405,1725
86,16,2259
86,17,2259
86,18,2259
86,19,2259
86,20,2259
86,21,2259
86,22,2259
86,23,2259
86,25,2259
86,27,2259
86,28,2259
86,31,2259
86,32,2259
86,36,2259
86,37,2259
86,38,2259
86,39,2259
86,40,2259
86,41,2259
86,42,2259
86,50,2259
86,52,2259
86,60,2623
86,61,2623
86,73,2623
86,75,2623
86,77,2623
86,78,2623
86,79,2623
86,82,2623
86,83,2623
86,84,2623
86,85,2623
86,86,2623
86,98,2623
86,102,2623
86,106,2623
86,107,2623
86,109,2623
86,110,2623
86,113,2623
86,114,903
86,115,903
86,116,903
86,125,903
86,126,903
86,127,903
86,141,903
86,144,903
86,145,903
86,151,903
86,153,903
86,159,3166
86,163,3166
86,167,3166
86,236,1366
86,275,1366
86,355,910
86,356,910
86,402,1725
86,499,1725
87,15,2259
87,16,2259
87,17,2259
87,18,2259
87,19,2259
87,20,2259
87,21,2259
87,22,2259
87,23,2259
87,28,2259
87,29,2259
87,35,2259
87,36,2259
87,37,2259
87,38,2259
87,39,2259
87,40,2259
87,41,2259
87,42,2259
87,43,2259
87,52,2259
87,53,2259
87,55,2623
87,56,2623
87,57,2623
87,61,2623
87,63,2623
87,64,2623
87,65,2623
87,68,2623
87,76,2623
87,79,2623
87,80,2623
87,82,2623
87,83,2623
87,84,2623
87,85,2623
87,86,2623
87,87,2623
87,90,2623
87,116,903
87,128,903
87,153,903
87,163,3166
87,172,3166
87,199,3166
87,208,3166
87,211,3166
87,275,1366
87,283,1366
87,288,1366
87,356,910
87,417,1725
88,14,2259
88,15,2259
88,16,2259
88,17,2259
88,18,2259
88,19,2259
88,20,2259
88,21,2259
88,22,2259
88,29,2259
88,35,2259
88,36,2259
88,37,2259
88,38,2259
88,39,2259
88,40,2259
88,41,2259
88,42,2259
88,43,2259
88,44,2259
88,51,2259
88,52,2259
88,55,2623
88,56,2623
88,57,2623
88,61,2623
88,65,2623
88,66,2623
88,69,2623
88,71,2623
88,79,2623
88,81,2623
88,82,2623
88,83,2623
88,84,2623
88,85,2623
88,86,2623
88,87,2623
88,88,2623
88,89,2623
88,90,2623
88,91,2623
88,93,2623
88,147,903
88,154,3166
88,160,3166
88,163,3166
88,164,3166
88,165,3166
88,167,3166
88,169,3166
88,188,3166
88,286,1366
88,302,1366
89,13,2259
89,14,2259
89,15,2259
89,16,2259
89,17,2259
89,18,2259
89,19,2259
89,20,2259
89,29,2259
89,35,2259
89,36,2259
89,37,2259
89,38,2259
89,39,2259
89,40,2259
89,41,2259
89,42,2259
89,43,2259
89,44,2259
89,45,2259
89,51,2259
89,52,2259
89,53,2259
89,66,2623
89,67,2623
89,68,2623
89,69,2623
89,78,2623
89,79,2623
89,86,2623
89,87,2623
89,89,2623
89,90,2623
