"y","x","cluster_id"
52,416,692
52,417,692
52,548,781
52,549,781
52,550,781
52,555,781
52,580,781
52,593,781
52,596,781
52,597,781
52,598,781
52,599,781
52,601,781
52,605,781
52,607,781
52,608,781
52,615,781
52,616,781
53,17,943
53,94,943
53,254,953
53,337,692
53,407,692
53,408,692
53,410,692
53,543,781
53,548,781
53,549,781
53,598,781
53,599,781
53,605,781
54,38,943
54,90,943
54,91,943
54,92,943
54,93,943
54,96,943
54,97,943
54,98,943
54,197,953
54,254,953
54,337,692
54,351,692
54,409,692
54,532,781
54,533,781
54,544,781
54,568,781
54,605,781
54,606,781
54,608,781
54,613,781
54,614,781
54,615,781
55,38,943
55,84,943
55,85,943
55,91,943
55,99,943
55,345,692
55,351,692
55,397,692
55,414,692
55,532,781
55,533,781
55,534,781
55,546,781
55,547,781
55,551,781
55,597,781
55,606,781
55,608,781
55,609,781
55,610,781
55,613,781
55,614,781
55,615,781
55,616,781
56,85,943
56,86,943
56,87,943
56,88,943
56,99,943
56,100,943
56,101,943
56,163,953
56,253,953
56,402,692
56,408,692
56,409,692
56,410,692
56,411,692
56,414,692
56,415,692
56,416,692
56,531,781
56,532,781
56,533,781
56,540,781
56,546,781
56,597,781
56,607,781
56,608,781
56,609,781
56,610,781
56,611,781
56,612,781
56,613,781
56,614,781
56,615,781
56,616,781
57,16,943
57,86,943
57,94,943
57,95,943
57,99,943
57,100,943
57,101,943
57,235,953
57,245,953
57,248,953
57,249,953
57,252,953
57,409,692
57,410,692
57,411,692
57,412,692
57,413,692
57,414,692
57,415,692
57,416,692
57,531,781
57,548,781
57,606,781
57,607,781
57,608,781
57,609,781
57,610,781
57,611,781
57,612,781
57,613,781
57,614,781
57,615,781
57,616,781
58,15,943
58,94,943
58,102,943
58,103,943
58,248,953
58,405,692
58,406,692
58,410,692
58,411,692
58,412,692
58,413,692
58,414,692
58,416,692
58,531,781
58,603,781
58,604,781
58,605,781
58,606,781
58,607,781
58,608,781
58,609,781
58,610,781
58,611,781
58,612,781
58,613,781
58,614,781
58,615,781
58,616,781
59,34,943
59,96,943
59,99,943
59,103,943
59,104,943
59,186,953
59,388,692
59,400,692
59,403,692
59,404,692
59,405,692
59,410,692
59,411,692
59,412,692
59,413,692
59,414,692
59,416,692
59,563,781
59,603,781
59,604,781
59,605,781
59,606,781
59,607,781
59,608,781
59,609,781
59,610,781
59,611,781
59,612,781
59,613,781
59,614,781
59,615,781
60,24,943
60,30,943
60,33,943
60,34,943
60,93,943
60,95,943
60,96,943
60,103,943
60,104,943
60,170,953
60,181,953
60,190,953
60,251,953
60,404,692
60,409,692
60,410,692
60,411,692
60,412,692
60,413,692
60,414,692
60,415,692
60,551,781
60,552,781
60,598,781
60,602,781
60,603,781
60,604,781
60,605,781
60,606,781
60,607,781
60,608,781
60,609,781
60,610,781
60,611,781
60,612,781
60,613,781
60,614,781
60,615,781
61,33,943
61,94,943
61,105,943
61,177,953
61,178,953
61,228,953
61,234,953
61,248,953
61,369,692
61,405,692
61,406,692
61,408,692
61,409,692
61,410,692
61,411,692
61,412,692
61,413,692
61,414,692
61,548,781
61,601,781
61,602,781
61,603,781
61,604,781
61,605,781
61,606,781
61,607,781
61,609,781
61,610,781
61,611,781
61,612,781
61,613,781
61,614,781
62,33,943
62,93,943
62,96,943
62,176,953
62,228,953
62,229,953
62,233,953
62,234,953
62,235,953
62,404,692
62,405,692
62,406,692
62,407,692
62,408,692
62,410,692
62,411,692
62,412,692
62,413,692
62,530,781
62,534,781
62,548,781
62,549,781
62,557,781
62,599,781
62,600,781
62,601,781
62,602,781
62,603,781
62,604,781
62,605,781
62,606,781
62,609,781
62,610,781
62,611,781
62,613,781
63,92,943
63,93,943
63,94,943
63,95,943
63,96,943
63,97,943
63,100,943
63,101,943
63,191,953
63,228,953
63,229,953
63,230,953
63,242,953
63,351,692
63,353,692
63,363,692
63,400,692
63,406,692
63,410,692
63,413,692
63,532,781
63,533,781
63,535,781
63,599,781
63,602,781
63,610,781
63,611,781
63,612,781
64,89,943
64,90,943
64,91,943
64,92,943
64,93,943
64,94,943
64,95,943
64,96,943
64,97,943
64,98,943
64,99,943
64,100,943
64,101,943
64,102,943
64,171,953
64,172,953
64,195,953
64,196,953
64,240,953
64,241,953
64,242,953
64,404,692
64,411,692
64,598,781
64,599,781
64,600,781
64,605,781
64,606,781
64,607,781
64,608,781
64,609,781
64,610,781
64,611,781
65,62,943
65,84,943
65,87,943
65,88,943
65,89,943
65,90,943
65,91,943
65,92,943
65,93,943
65,94,943
65,95,943
65,96,943
65,97,943
65,98,943
65,99,943
65,100,943
65,101,943
65,174,953
65,175,953
65,177,953
65,194,953
65,228,953
65,232,953
65,241,953
65,242,953
65,331,692
65,366,692
65,397,692
65,403,692
65,404,692
65,405,692
65,406,692
65,407,692
65,597,781
65,601,781
65,602,781
65,603,781
65,604,781
65,605,781
65,606,781
65,609,781
65,612,781
65,613,781
66,48,943
66,86,943
66,87,943
66,88,943
66,89,943
66,90,943
66,91,943
66,92,943
66,93,943
66,94,943
66,95,943
66,96,943
66,97,943
66,98,943
66,99,943
66,100,943
66,101,943
66,172,953
66,173,953
66,176,953
66,180,953
66,189,953
66,238,953
66,241,953
66,242,953
66,244,953
66,327,692
66,382,692
66,385,692
66,403,692
66,404,692
66,596,781
66,597,781
66,598,781
66,601,781
66,602,781
66,603,781
66,604,781
66,607,781
66,613,781
67,43,943
67,84,943
67,85,943
67,87,943
67,88,943
67,90,943
67,93,943
67,94,943
67,95,943
67,96,943
67,97,943
67,98,943
67,99,943
67,100,943
67,101,943
67,163,953
67,180,953
67,189,953
67,237,953
67,240,953
67,243,953
67,244,953
67,359,692
67,392,692
67,403,692
67,404,692
67,405,692
67,407,692
67,408,692
67,409,692
67,595,781
67,597,781
67,599,781
67,600,781
67,602,781
67,603,781
67,604,781
67,605,781
67,606,781
67,607,781
67,608,781
67,609,781
67,612,781
68,82,943
68,90,943
68,91,943
68,92,943
68,93,943
68,94,943
68,95,943
68,96,943
68,97,943
68,98,943
68,99,943
68,174,953
68,180,953
68,181,953
68,182,953
68,184,953
68,187,953
68,188,953
68,189,953
68,234,953
68,243,953
68,244,953
68,386,692
68,387,692
68,389,692
68,393,692
68,394,692
68,396,692
68,403,692
68,404,692
68,408,692
68,409,692
68,563,781
68,585,781
68,591,781
68,594,781
68,596,781
68,598,781
68,599,781
68,602,781
68,603,781
68,604,781
68,605,781
68,606,781
68,607,781
69,24,943
69,58,943
69,80,943
69,81,943
69,82,943
69,83,943
69,89,943
69,93,943
69,94,943
69,95,943
69,96,943
69,97,943
69,98,943
69,166,953
69,168,953
69,169,953
69,172,953
69,174,953
69,180,953
69,181,953
69,183,953
69,186,953
69,188,953
69,236,953
69,243,953
69,244,953
69,344,692
69,367,692
69,386,692
69,387,692
69,388,692
69,389,692
69,390,692
69,400,692
69,570,781
69,593,781
69,594,781
69,596,781
69,599,781
69,600,781
69,601,781
69,602,781
69,604,781
70,53,943
70,58,943
70,80,943
70,81,943
70,82,943
70,84,943
70,85,943
70,86,943
70,89,943
70,93,943
70,94,943
70,95,943
70,97,943
70,171,953
70,174,953
70,230,953
70,232,953
70,233,953
70,234,953
70,235,953
70,236,953
70,244,953
70,245,953
70,367,692
70,386,692
70,387,692
70,388,692
70,389,692
70,407,692
70,568,781
70,569,781
70,570,781
70,573,781
70,593,781
70,596,781
70,599,781
70,600,781
70,602,781
70,603,781
70,604,781
70,605,781
70,608,781
71,32,943
71,71,943
71,78,943
71,80,943
71,81,943
71,83,943
71,84,943
71,85,943
71,86,943
71,87,943
71,88,943
71,92,943
71,93,943
71,94,943
71,95,943
71,96,943
71,170,953
71,171,953
71,172,953
71,209,953
71,229,953
71,230,953
71,231,953
71,232,953
71,233,953
71,234,953
71,235,953
71,236,953
71,237,953
71,240,953
71,242,953
71,354,692
71,366,692
71,367,692
71,386,692
71,387,692
71,388,692
71,395,692
71,402,692
71,405,692
71,406,692
71,407,692
71,560,781
71,586,781
71,587,781
71,588,781
71,589,781
71,590,781
71,595,781
71,597,781
71,598,781
71,599,781
71,600,781
71,601,781
71,602,781
71,603,781
71,606,781
71,607,781
72,32,943
72,43,943
72,50,943
72,51,943
72,70,943
72,71,943
72,72,943
72,73,943
72,74,943
72,76,943
72,77,943
72,80,943
72,81,943
72,82,943
72,83,943
72,93,943
72,163,953
72,180,953
72,210,953
72,226,953
72,227,953
72,228,953
72,229,953
72,230,953
72,231,953
72,232,953
72,233,953
72,234,953
72,235,953
72,236,953
72,237,953
72,239,953
72,240,953
72,241,953
72,242,953
72,360,692
72,365,692
72,385,692
72,386,692
72,387,692
72,388,692
72,399,692
72,586,781
72,587,781
72,588,781
72,596,781
72,597,781
72,598,781
72,599,781
72,600,781
72,601,781
73,31,943
73,42,943
73,49,943
73,50,943
73,51,943
73,59,943
73,70,943
73,71,943
73,77,943
73,82,943
73,86,943
73,87,943
73,88,943
73,90,943
73,91,943
73,97,943
73,170,953
73,179,953
73,180,953
73,223,953
73,224,953
73,226,953
73,227,953
73,228,953
73,229,953
73,230,953
73,231,953
73,232,953
73,233,953
73,234,953
73,235,953
73,236,953
73,237,953
73,238,953
73,239,953
73,240,953
73,241,953
73,346,692
73,356,692
73,357,692
73,360,692
73,361,692
73,364,692
73,384,692
73,385,692
73,386,692
73,586,781
73,587,781
73,588,781
73,596,781
73,597,781
73,599,781
74,38,943
74,41,943
74,44,943
74,45,943
74,46,943
74,47,943
74,51,943
74,55,943
74,69,943
74,70,943
74,71,943
74,72,943
74,80,943
74,82,943
74,83,943
74,84,943
74,86,943
74,87,943
74,88,943
74,90,943
74,94,943
74,178,953
74,208,953
74,210,953
74,218,953
74,220,953
74,222,953
74,225,953
74,226,953
74,230,953
74,232,953
74,233,953
74,234,953
74,235,953
74,236,953
74,237,953
74,238,953
74,239,953
74,240,953
74,241,953
74,353,692
74,354,692
74,355,692
74,356,692
74,357,692
74,359,692
74,360,692
74,361,692
74,363,692
74,364,692
74,384,692
74,385,692
74,388,692
74,399,692
74,554,781
74,586,781
74,587,781
74,596,781
74,597,781
74,598,781
74,601,781
75,39,943
75,41,943
75,42,943
75,43,943
75,46,943
75,47,943
75,48,943
75,69,943
75,70,943
75,71,943
75,79,943
75,80,943
75,81,943
75,82,943
75,83,943
75,84,943
75,93,943
75,208,953
75,209,953
75,210,953
75,212,953
75,213,953
75,221,953
75,222,953
75,231,953
75,232,953
75,233,953
75,234,953
75,235,953
75,236,953
75,237,953
75,238,953
75,239,953
75,240,953
75,241,953
75,353,692
75,354,692
75,357,692
75,360,692
75,384,692
75,385,692
75,386,692
75,389,692
75,390,692
75,586,781
75,587,781
75,594,781
75,596,781
76,37,943
76,38,943
76,41,943
76,42,943
76,46,943
76,47,943
76,49,943
76,68,943
76,69,943
76,70,943
76,71,943
76,82,943
76,83,943
76,85,943
76,86,943
76,87,943
76,89,943
76,90,943
76,169,953
76,207,953
76,208,953
76,209,953
76,210,953
76,215,953
76,216,953
76,222,953
76,223,953
76,225,953
76,226,953
76,227,953
76,228,953
76,233,953
76,234,953
76,235,953
76,236,953
76,237,953
76,238,953
76,239,953
76,240,953
76,351,692
76,353,692
76,356,692
76,357,692
76,368,692
76,384,692
76,386,692
76,388,692
76,389,692
76,390,692
76,394,692
76,399,692
76,554,781
76,564,781
76,565,781
76,566,781
76,585,781
76,586,781
76,593,781
76,595,781
76,596,781
76,597,781
77,36,943
77,37,943
77,40,943
77,67,943
77,68,943
77,80,943
77,81,943
77,82,943
77,84,943
77,168,953
77,170,953
77,208,953
77,209,953
77,210,953
77,219,953
77,222,953
77,223,953
77,224,953
77,225,953
77,226,953
77,227,953
77,228,953
77,229,953
77,230,953
77,231,953
77,233,953
77,234,953
77,235,953
77,236,953
77,237,953
77,238,953
77,352,692
77,354,692
77,384,692
77,386,692
77,391,692
77,554,781
77,556,781
77,563,781
77,564,781
77,585,781
77,586,781
77,587,781
77,591,781
77,592,781
77,595,781
77,596,781
77,597,781
77,601,781
78,36,943
78,40,943
78,68,943
78,73,943
78,74,943
78,79,943
78,80,943
78,205,953
78,206,953
78,207,953
78,211,953
78,225,953
78,226,953
78,227,953
78,232,953
78,233,953
78,234,953
78,235,953
78,236,953
78,356,692
78,386,692
78,392,692
78,393,692
78,555,781
78,556,781
78,567,781
78,582,781
78,585,781
78,586,781
78,587,781
78,588,781
78,589,781
78,590,781
78,591,781
78,594,781
78,595,781
78,597,781
78,598,781
79,40,943
79,65,943
79,66,943
79,67,943
79,69,943
79,70,943
79,71,943
79,72,943
79,74,943
79,80,943
79,83,943
79,167,1785
79,205,953
79,219,953
79,220,953
79,221,953
79,222,953
79,224,953
79,225,953
79,226,953
79,227,953
79,228,953
79,231,953
79,232,953
79,233,953
79,234,953
79,353,692
79,355,692
79,356,692
79,361,692
79,390,692
79,391,692
79,392,692
79,393,692
79,546,781
79,555,781
79,556,781
79,562,781
79,578,781
79,586,781
79,588,781
79,594,781
79,595,781
79,596,781
79,601,781
79,602,781
80,46,943
80,69,943
80,74,943
80,77,943
80,78,943
80,79,943
80,167,1785
80,169,1785
80,204,953
80,207,953
80,216,953
80,217,953
80,218,953
80,219,953
80,220,953
80,221,953
80,222,953
80,223,953
80,224,953
80,225,953
80,226,953
80,227,953
80,229,953
80,230,953
80,347,692
80,353,692
80,358,692
80,360,692
80,386,692
80,387,692
80,388,692
80,390,692
80,391,692
80,392,692
80,393,692
80,396,692
80,397,692
80,552,781
80,555,781
80,558,781
80,590,781
80,593,781
80,595,781
81,33,943
81,35,943
81,36,943
81,37,943
81,45,943
81,69,943
81,71,943
81,72,943
81,73,943
81,75,943
81,77,943
81,204,953
81,207,953
81,209,953
81,210,953
81,211,953
81,216,953
81,219,953
81,220,953
81,221,953
81,222,953
81,223,953
81,228,953
81,229,953
81,230,953
81,232,953
81,234,953
81,344,692
81,351,692
81,352,692
81,353,692
81,357,692
81,358,692
81,360,692
81,390,692
81,547,781
81,551,781
81,552,781
81,555,781
81,589,781
81,592,781
81,593,781
81,594,781
81,597,781
82,28,943
82,37,943
82,69,943
82,71,943
82,74,943
82,75,943
82,76,943
82,77,943
82,170,1785
82,171,1785
82,176,953
82,189,953
82,205,953
82,210,953
82,215,953
82,216,953
82,219,953
82,222,953
82,224,953
82,232,953
82,346,692
82,353,692
82,388,692
82,545,781
82,555,781
82,556,781
82,589,781
82,590,781
82,591,781
82,593,781
82,594,781
83,38,943
83,70,943
83,71,943
83,73,943
83,74,943
83,75,943
83,76,943
83,168,1785
83,175,953
83,182,953
83,193,953
83,206,953
83,218,953
83,228,953
83,345,692
83,346,692
83,353,692
83,387,692
83,545,781
83,547,781
83,593,781
83,597,781
84,74,943
84,75,943
84,79,943
84,159,1785
84,178,953
84,182,953
84,193,953
84,210,953
84,212,953
84,213,953
84,214,953
84,215,953
84,373,692
84,553,781
84,554,781
84,590,781
84,591,781
84,592,781
84,593,781
85,79,943
85,159,1785
85,189,953
85,207,953
85,208,953
85,209,953
85,210,953
85,211,953
85,212,953
85,214,953
85,347,692
85,553,781
85,589,781
86,159,1785
86,208,953
86,209,953
86,210,953
86,211,953
86,212,953
86,345,692
86,356,692
86,357,692
86,372,692
86,381,692
86,553,781
86,559,781
86,560,781
86,606,781
87,38,943
87,76,943
87,158,1785
87,188,953
87,205,953
87,207,953
87,210,953
87,211,953
87,221,953
87,345,692
87,354,692
87,545,781
87,550,781
87,551,781
87,552,781
87,553,781
87,590,781
88,176,1785
88,179,1785
88,207,953
88,213,953
88,218,953
88,219,953
88,560,781
88,576,781
89,53,943
89,176,1785
89,178,1785
89,214,953
89,219,953
89,361,692
89,546,781
89,553,781
89,585,781
89,603,781
90,169,1785
90,170,1785
90,183,1785
90,353,692
90,361,692
90,374,692
90,552,781
90,553,781
91,171,1785
91,361,692
92,167,1785
92,168,1785
92,169,1785
92,170,1785
92,180,1785
92,361,692
92,546,781
92,557,781
92,560,781
93,167,1785
93,169,1785
93,373,692
93,553,781
93,557,781
93,581,781
94,52,943
94,96,943
94,194,953
94,553,781
94,586,781
95,182,1785
95,194,953
95,352,1814
95,369,1814
95,375,692
96,61,943
97,175,1785
97,192,1785
97,374,1814
97,561,781
98,175,1785
98,187,1785
98,191,1785
98,369,1814
99,56,943
99,174,1785
99,189,1785
99,190,1785
99,349,1814
99,357,1814
99,358,1814
99,359,1814
99,381,1814
99,552,781
99,555,781
100,42,1842
100,54,943
100,57,943
100,178,1785
100,179,1785
100,357,1814
100,358,1814
100,359,1814
100,382,1814
101,55,943
101,57,943
101,178,1785
101,180,1785
101,192,1785
101,576,781
102,179,1785
102,180,1785
102,181,1785
102,190,1785
102,191,1785
102,357,1814
102,559,781
102,586,781
102,587,781
103,38,1842
103,56,1842
103,179,1785
103,180,1785
103,181,1785
103,190,1785
103,356,1814
103,357,1814
103,379,1814
103,380,1814
103,558,781
103,559,781
103,580,781
103,581,781
103,604,781
104,179,1785
104,181,1785
104,191,1785
104,230,953
104,367,1814
104,378,1814
104,559,781
104,579,781
104,581,781
104,586,781
105,49,1842
105,50,1842
105,190,1785
105,191,1785
105,367,1814
105,378,1814
105,379,1814
105,549,781
105,550,781
105,559,781
105,560,781
105,561,781
106,50,1842
106,176,1785
106,177,1785
106,190,1785
106,378,1814
106,379,1814
106,559,781
106,560,781
106,585,1854
106,601,1854
107,49,1842
107,169,1785
107,183,1785
107,187,1785
107,188,1785
107,556,781
107,558,781
107,559,781
107,585,1854
108,49,1842
108,170,1785
108,182,1785
108,183,1785
108,558,1854
108,559,1854
108,571,1854
108,585,1854
109,57,1842
109,182,1785
109,558,1854
109,559,1854
109,571,1854
109,584,1854
109,585,1854
110,168,1785
110,169,1785
110,170,1785
110,558,1854
110,571,1854
111,168,1785
111,169,1785
111,170,1785
111,180,1785
111,184,1785
111,372,1814
111,375,1814
111,574,1854
111,575,1854
111,576,1854
111,584,1854
112,53,1842
112,54,1842
112,169,1785
112,180,1785
112,184,1785
112,375,1814
112,574,1854
112,575,1854
112,576,1854
113,53,1842
113,54,1842
113,55,1842
113,184,1785
113,376,1814
114,54,1842
114,184,1785
114,185,1785
114,372,1814
114,376,1814
114,580,1854
114,581,1854
115,53,1842
115,54,1842
115,177,1785
115,185,1785
115,375,1814
115,574,1854
115,580,1854
115,581,1854
115,582,1854
116,53,1842
116,54,1842
116,185,1785
116,364,1814
116,375,1814
116,580,1854
116,581,1854
116,582,1854
117,54,1842
117,364,1814
117,375,1814
117,580,1854
118,44,1842
118,45,1842
118,363,1814
118,364,1814
118,365,1814
118,371,1814
118,378,1814
118,580,1854
119,44,1842
119,45,1842
119,51,1842
119,363,1814
119,365,1814
120,53,1842
120,178,1785
120,389,1814
120,391,1814
120,392,1814
120,584,1854
120,585,1854
121,388,1814
121,579,1854
121,584,1854
122,381,1814
122,583,1854
123,362,1814
123,372,1814
123,395,1814
123,568,1854
123,569,1854
123,570,1854
123,571,1854
124,379,1814
124,381,1814
124,567,1854
124,571,1854
124,610,1854
124,611,1854
124,612,1854
124,613,1854
125,381,1814
125,395,1814
125,611,1854
126,379,1814
127,51,1842
127,71,1842
127,609,1854
129,77,1842
129,583,1854
129,601,1854
129,602,1854
130,76,1842
131,75,1842
131,198,1785
131,204,1785
132,75,1842
132,173,1785
132,205,1785
132,207,1785
132,601,1854
134,72,1842
135,72,1842
135,74,1842
135,217,1785
136,72,1842
136,73,1842
136,74,1842
136,200,1785
136,214,1785
136,371,1814
136,372,1814
137,50,1842
137,71,1842
137,73,1842
137,167,1785
137,605,1854
138,173,1785
138,216,1785
139,174,1785
139,209,1785
140,215,1785
140,384,1814
140,389,1814
141,597,1854
142,49,1842
143,48,1842
143,49,1842
143,178,1785
143,179,1785
144,47,1842
144,48,1842
144,49,1842
144,180,1785
144,212,1785
144,213,1785
144,368,1814
144,370,1814
144,377,1814
144,379,1814
144,380,1814
144,381,1814
144,383,1814
144,384,1814
144,606,1854
144,608,1854
145,47,1842
145,210,1785
145,211,1785
145,212,1785
145,381,1814
145,383,1814
145,384,1814
145,385,1814
145,386,1814
145,387,1814
145,607,1854
146,184,1785
146,210,1785
146,211,1785
146,378,1814
146,379,1814
146,381,1814
146,383,1814
146,385,1814
146,386,1814
146,388,1814
146,584,1854
146,585,1854
146,587,1854
147,53,1842
147,58,1842
147,69,1842
147,184,1785
147,185,1785
147,186,1785
147,211,1785
147,376,1814
147,381,1814
147,382,1814
147,384,1814
147,385,1814
147,387,1814
147,588,1854
147,597,1854
147,598,1854
148,52,1842
148,53,1842
148,54,1842
148,55,1842
148,56,1842
148,57,1842
148,59,1842
148,60,1842
148,185,1785
148,186,1785
148,378,1814
148,379,1814
148,381,1814
148,383,1814
148,384,1814
148,385,1814
148,386,1814
148,387,1814
148,582,1854
148,583,1854
148,593,1854
148,594,1854
148,595,1854
148,597,1854
148,598,1854
148,599,1854
148,600,1854
149,53,1842
149,54,1842
149,55,1842
149,56,1842
149,57,1842
149,58,1842
149,59,1842
149,60,1842
149,61,1842
149,62,1842
149,184,1785
149,187,1785
149,188,1785
149,189,1785
149,378,1814
149,379,1814
149,380,1814
149,381,1814
149,384,1814
149,590,1854
149,591,1854
149,593,1854
149,594,1854
149,595,1854
149,596,1854
149,597,1854
149,599,1854
149,600,1854
150,54,1842
150,56,1842
150,57,1842
150,58,1842
150,60,1842
150,62,1842
150,63,1842
150,184,1785
150,186,1785
150,187,1785
150,188,1785
150,190,1785
150,379,1814
150,380,1814
150,381,1814
150,383,1814
150,384,1814
150,385,1814
150,594,1854
150,595,1854
150,596,1854
150,599,1854
150,601,1854
150,602,1854
150,608,1854
151,48,1842
151,55,1842
151,56,1842
151,58,1842
151,61,1842
151,62,1842
151,184,1785
151,185,1785
151,186,1785
151,188,1785
151,189,1785
151,190,1785
151,191,1785
151,201,1785
151,376,1814
151,377,1814
151,378,1814
151,380,1814
151,384,1814
151,385,1814
151,386,1814
151,595,1854
151,601,1854
151,602,1854
151,603,1854
151,605,1854
151,606,1854
151,607,1854
151,608,1854
152,52,1842
152,56,1842
152,58,1842
152,59,1842
152,60,1842
152,61,1842
152,180,1785
152,185,1785
152,189,1785
152,192,1785
152,193,1785
152,203,1785
152,204,1785
152,379,1814
152,380,1814
152,384,1814
152,386,1814
152,595,1854
152,600,1854
152,601,1854
152,602,1854
152,606,1854
153,57,1842
153,58,1842
153,59,1842
153,61,1842
153,182,1785
153,185,1785
153,186,1785
153,380,1814
153,383,1814
153,384,1814
153,595,1854
153,603,1854
153,606,1854
153,607,1854
153,608,1854
153,609,1854
154,54,1842
154,55,1842
154,56,1842
154,57,1842
154,185,1785
154,186,1785
154,187,1785
154,189,1785
154,195,1785
154,383,1814
154,384,1814
154,595,1854
154,596,1854
154,603,1854
154,606,1854
154,607,1854
155,54,1842
155,183,1785
155,189,1785
155,194,1785
155,198,1785
155,383,1814
155,595,1854
155,603,1854
155,604,1854
155,605,1854
155,606,1854
155,607,1854
155,608,1854
155,609,1854
156,59,1842
156,193,1785
156,194,1785
156,195,1785
156,199,1785
156,599,1854
157,59,1842
157,189,1785
157,193,1785
157,198,1785
157,200,1785
157,600,1854
157,605,1854
157,606,1854
157,607,1854
158,57,1842
158,197,1785
158,198,1785
158,200,1785
158,605,1854
158,606,1854
159,606,1854
160,197,1785
