"y","x","cluster_id"
39,355,742
39,537,770
39,576,770
39,583,770
39,584,770
39,592,770
39,604,770
39,608,770
39,609,770
40,110,886
40,111,886
40,112,886
40,116,886
40,117,886
40,304,742
40,318,742
40,326,742
40,353,742
40,583,770
40,587,770
40,592,770
41,85,886
41,108,886
41,109,886
41,110,886
41,111,886
41,297,742
41,303,742
41,304,742
41,305,742
41,319,742
41,321,742
41,342,742
41,353,742
41,379,742
41,537,770
41,566,770
41,585,770
41,592,770
41,647,770
42,63,886
42,68,886
42,69,886
42,105,886
42,106,886
42,107,886
42,283,742
42,303,742
42,313,742
42,314,742
42,327,742
42,328,742
42,329,742
42,330,742
42,367,742
42,592,770
42,596,770
42,604,770
42,616,770
43,30,886
43,47,886
43,65,886
43,71,886
43,103,886
43,104,886
43,304,742
43,324,742
43,327,742
43,328,742
43,331,742
43,603,770
43,615,770
44,49,886
44,50,886
44,65,886
44,83,886
44,314,742
44,319,742
44,322,742
44,323,742
44,324,742
44,335,742
44,336,742
44,585,770
44,603,770
44,604,770
45,49,886
45,51,886
45,98,886
45,99,886
45,120,886
45,278,742
45,322,742
45,323,742
45,324,742
45,532,770
45,539,770
45,586,770
45,596,770
45,597,770
45,606,770
46,40,886
46,73,886
46,97,886
46,98,886
46,322,742
46,325,742
46,329,742
46,367,742
46,597,770
46,599,770
47,30,886
47,33,886
47,55,886
47,60,886
47,69,886
47,70,886
47,73,886
47,74,886
47,75,886
47,87,886
47,97,886
47,304,742
47,320,742
47,329,742
47,366,742
47,589,770
47,590,770
48,56,886
48,60,886
48,70,886
48,74,886
48,78,886
48,87,886
48,97,886
48,277,742
48,321,742
48,324,742
48,348,742
48,371,742
48,581,770
48,585,770
48,602,770
48,606,770
48,618,770
49,70,886
49,71,886
49,75,886
49,78,886
49,79,886
49,81,886
49,111,886
49,301,742
49,530,770
49,581,770
49,585,770
49,598,770
50,25,886
50,71,886
50,74,886
50,78,886
50,80,886
50,276,742
50,281,742
50,302,742
50,585,770
50,588,770
50,598,770
50,615,770
50,618,770
51,73,886
51,75,886
51,76,886
51,87,886
51,276,742
51,302,742
51,318,742
51,321,742
51,324,742
51,379,742
51,567,770
51,585,770
51,590,770
51,598,770
51,602,770
51,615,770
51,616,770
51,617,770
51,618,770
51,620,770
52,111,886
52,319,742
52,320,742
52,321,742
52,322,742
52,323,742
52,332,742
52,350,742
52,542,770
52,584,770
52,598,770
52,602,770
52,607,770
52,614,770
52,618,770
53,71,886
53,110,886
53,111,886
53,321,742
53,322,742
53,332,742
53,335,742
53,337,742
53,339,742
53,342,742
53,343,742
53,345,742
53,349,742
53,588,770
53,598,770
53,599,770
54,23,886
54,24,886
54,48,886
54,61,886
54,91,886
54,321,742
54,332,742
54,333,742
54,336,742
54,338,742
54,339,742
54,347,742
54,574,770
54,588,770
54,598,770
54,599,770
54,605,770
54,612,770
55,24,886
55,319,742
55,321,742
55,322,742
55,328,742
55,334,742
55,335,742
55,338,742
55,344,742
55,345,742
55,572,770
55,573,770
55,574,770
55,575,770
55,579,770
55,588,770
55,596,770
55,604,770
55,611,770
55,612,770
56,24,886
56,65,886
56,320,742
56,332,742
56,335,742
56,336,742
56,338,742
56,344,742
56,345,742
56,593,770
56,603,770
56,604,770
56,612,770
56,650,770
57,67,886
57,79,886
57,82,886
57,279,742
57,312,742
57,317,742
57,318,742
57,321,742
57,324,742
57,334,742
57,592,770
57,593,770
57,595,770
57,596,770
57,615,770
57,648,770
58,68,886
58,82,886
58,86,886
58,88,886
58,93,886
58,121,886
58,122,886
58,123,886
58,279,742
58,280,742
58,319,742
58,326,742
58,341,742
58,351,742
58,381,742
58,383,742
58,538,770
58,592,770
58,597,770
58,616,770
59,68,886
59,69,886
59,85,886
59,273,742
59,319,742
59,322,742
59,351,742
59,534,770
59,596,770
60,80,886
60,81,886
60,320,742
60,334,742
60,336,742
60,342,742
60,349,742
60,351,742
60,577,770
60,579,770
60,581,770
60,583,770
60,600,770
61,63,886
61,70,886
61,76,886
61,78,886
61,82,886
61,88,886
61,89,886
61,269,742
61,317,742
61,318,742
61,319,742
61,322,742
61,325,742
61,334,742
61,342,742
61,343,742
61,349,742
61,352,742
61,378,742
61,577,770
61,592,770
62,22,886
62,65,886
62,83,886
62,319,742
62,322,742
62,324,742
62,325,742
62,326,742
62,341,742
62,348,742
62,349,742
62,571,770
62,610,770
63,23,886
63,65,886
63,68,886
63,84,886
63,319,742
63,322,742
63,325,742
63,327,742
63,334,742
63,336,742
63,592,770
64,25,886
64,64,886
64,68,886
64,89,886
64,91,886
64,94,886
64,315,742
64,316,742
64,318,742
64,319,742
64,331,742
64,333,742
64,334,742
64,335,742
64,339,742
64,547,770
64,548,770
64,594,770
65,68,886
65,71,886
65,83,886
65,91,886
65,92,886
65,94,886
65,288,742
65,316,742
65,322,742
65,325,742
65,331,742
65,333,742
65,334,742
65,339,742
65,340,742
65,341,742
65,345,742
65,346,742
65,381,742
65,545,770
65,546,770
65,547,770
65,548,770
65,549,770
65,560,770
65,561,770
65,581,770
65,583,770
66,21,886
66,68,886
66,71,886
66,72,886
66,73,886
66,74,886
66,76,886
66,91,886
66,92,886
66,93,886
66,94,886
66,95,886
66,311,742
66,312,742
66,313,742
66,325,742
66,331,742
66,332,742
66,333,742
66,344,742
66,532,770
66,545,770
66,546,770
66,559,770
66,580,770
67,21,886
67,62,886
67,67,886
67,68,886
67,84,886
67,85,886
67,311,742
67,329,742
67,330,742
67,332,742
67,338,742
67,339,742
67,344,742
67,557,770
68,62,886
68,63,886
68,64,886
68,68,886
68,69,886
68,71,886
68,80,886
68,81,886
68,82,886
68,83,886
68,84,886
68,85,886
68,91,886
68,278,742
68,321,742
68,325,742
68,329,742
68,333,742
68,344,742
68,349,742
68,590,770
68,595,770
68,615,770
68,617,770
69,25,886
69,58,886
69,66,886
69,68,886
69,69,886
69,71,886
69,78,886
69,79,886
69,80,886
69,83,886
69,278,742
69,279,742
69,318,742
69,328,742
69,330,742
69,333,742
69,340,742
69,584,770
69,585,770
69,593,770
69,594,770
69,597,770
69,613,770
69,614,770
69,615,770
69,616,770
69,617,770
69,618,770
69,619,770
69,620,770
69,650,770
70,24,886
70,25,886
70,57,886
70,58,886
70,59,886
70,61,886
70,62,886
70,64,886
70,72,886
70,78,886
70,79,886
70,80,886
70,82,886
70,84,886
70,97,886
70,278,742
70,318,742
70,319,742
70,322,742
70,336,742
70,337,742
70,343,742
70,546,770
70,575,770
70,587,770
70,613,770
70,614,770
70,615,770
70,616,770
70,617,770
70,618,770
70,619,770
70,623,770
70,630,770
71,76,886
71,79,886
71,83,886
71,84,886
71,90,886
71,91,886
71,124,886
71,125,886
71,321,742
71,330,742
71,584,770
71,586,770
71,597,770
71,598,770
71,601,770
71,611,770
71,612,770
71,613,770
71,614,770
71,615,770
71,616,770
71,618,770
71,622,770
71,623,770
71,627,770
71,628,770
72,75,886
72,80,886
72,84,886
72,90,886
72,315,742
72,321,742
72,344,742
72,583,770
72,584,770
72,597,770
72,598,770
72,599,770
72,600,770
72,601,770
72,602,770
72,613,770
72,614,770
72,615,770
72,616,770
72,617,770
72,618,770
72,622,770
72,623,770
72,624,770
72,625,770
72,626,770
73,76,886
73,80,886
73,86,886
73,123,886
73,281,742
73,295,742
73,311,742
73,322,742
73,383,742
73,557,770
73,595,770
73,597,770
73,598,770
73,599,770
73,602,770
73,604,770
73,611,770
73,612,770
73,613,770
73,614,770
73,616,770
73,617,770
73,618,770
74,64,886
74,65,886
74,67,886
74,323,742
74,562,770
74,594,770
74,595,770
74,596,770
74,597,770
74,605,770
74,613,770
74,614,770
74,616,770
74,617,770
75,62,886
75,63,886
75,286,742
75,287,742
75,288,742
75,289,742
75,321,742
75,333,742
75,379,742
75,380,742
75,544,770
75,596,770
75,609,770
75,613,770
75,615,770
75,616,770
75,617,770
75,618,770
75,619,770
75,620,770
75,621,770
75,622,770
76,59,886
76,60,886
76,61,886
76,77,886
76,286,742
76,287,742
76,288,742
76,289,742
76,303,742
76,381,742
76,544,770
76,587,770
76,592,770
76,593,770
76,612,770
76,615,770
76,616,770
76,617,770
76,618,770
77,86,886
77,285,742
77,286,742
77,287,742
77,288,742
77,293,742
77,298,742
77,301,742
77,320,742
77,346,742
77,350,742
77,351,742
77,352,742
77,585,770
77,586,770
77,587,770
77,593,770
77,594,770
77,595,770
77,613,770
77,615,770
77,616,770
77,618,770
77,619,770
77,620,770
77,623,770
77,624,770
77,625,770
78,31,886
78,32,886
78,33,886
78,34,886
78,68,886
78,69,886
78,78,886
78,285,742
78,286,742
78,331,742
78,332,742
78,338,742
78,347,742
78,349,742
78,350,742
78,351,742
78,352,742
78,355,742
78,363,742
78,585,770
78,586,770
78,587,770
78,593,770
78,595,770
78,617,770
78,618,770
78,619,770
78,622,770
78,623,770
78,624,770
78,625,770
78,631,770
78,654,770
79,31,886
79,32,886
79,33,886
79,34,886
79,35,886
79,67,886
79,69,886
79,70,886
79,124,886
79,315,742
79,316,742
79,332,742
79,335,742
79,346,742
79,347,742
79,348,742
79,349,742
79,350,742
79,351,742
79,352,742
79,361,742
79,362,742
79,377,742
79,586,770
79,617,770
79,618,770
79,620,770
79,624,770
79,625,770
79,626,770
79,627,770
79,628,770
79,629,770
79,630,770
79,655,770
80,30,886
80,32,886
80,33,886
80,65,886
80,66,886
80,70,886
80,126,886
80,281,742
80,314,742
80,323,742
80,326,742
80,334,742
80,335,742
80,337,742
80,338,742
80,339,742
80,346,742
80,347,742
80,348,742
80,349,742
80,350,742
80,351,742
80,356,742
80,360,742
80,594,770
80,618,770
80,619,770
80,627,770
80,628,770
80,645,770
80,655,770
81,32,886
81,126,886
81,314,742
81,336,742
81,337,742
81,338,742
81,339,742
81,346,742
81,347,742
81,348,742
81,349,742
81,350,742
81,351,742
81,352,742
81,353,742
81,559,770
81,560,770
81,590,770
81,591,770
81,616,770
81,618,770
81,619,770
81,625,770
81,628,770
81,629,770
81,633,770
81,634,770
81,639,770
81,655,770
82,62,886
82,91,886
82,121,886
82,122,886
82,123,886
82,286,742
82,330,742
82,335,742
82,336,742
82,337,742
82,339,742
82,340,742
82,341,742
82,342,742
82,346,742
82,347,742
82,348,742
82,349,742
82,350,742
82,351,742
82,352,742
82,353,742
82,383,742
82,591,770
82,615,770
82,616,770
82,617,770
82,619,770
82,628,770
82,632,770
82,633,770
82,653,770
82,654,770
83,76,886
83,77,886
83,90,886
83,91,886
83,93,886
83,94,886
83,334,742
83,335,742
83,342,742
83,347,742
83,348,742
83,349,742
83,350,742
83,351,742
83,353,742
83,354,742
83,355,742
83,356,742
83,589,770
83,615,770
83,616,770
83,630,770
83,631,770
83,652,770
83,653,770
83,654,770
84,80,886
84,82,886
84,83,886
84,84,886
84,88,886
84,89,886
84,90,886
84,91,886
84,92,886
84,93,886
84,94,886
84,106,886
84,129,886
84,283,742
84,297,742
84,328,742
84,332,742
84,334,742
84,348,742
84,350,742
84,351,742
84,352,742
84,353,742
84,354,742
84,386,742
84,387,742
84,571,770
84,572,770
84,616,770
84,617,770
84,651,770
84,652,770
84,654,770
85,59,886
85,80,886
85,81,886
85,82,886
85,88,886
85,89,886
85,90,886
85,92,886
85,93,886
85,94,886
85,95,886
85,98,886
85,99,886
85,103,886
85,104,886
85,124,886
85,332,742
85,346,742
85,347,742
85,348,742
85,349,742
85,350,742
85,351,742
85,352,742
85,353,742
85,357,742
85,358,742
85,366,742
85,387,742
85,618,770
85,621,770
85,622,770
85,643,770
85,649,770
85,650,770
85,651,770
86,42,886
86,44,886
86,79,886
86,81,886
86,82,886
86,83,886
86,84,886
86,85,886
86,89,886
86,90,886
86,91,886
86,92,886
86,93,886
86,100,886
86,101,886
86,103,886
86,284,742
86,323,742
86,331,742
86,333,742
86,348,742
86,349,742
86,350,742
86,351,742
86,352,742
86,353,742
86,354,742
86,356,742
86,357,742
86,358,742
86,359,742
86,360,742
86,364,742
86,387,742
86,523,770
86,586,770
86,610,770
86,617,770
86,620,770
86,621,770
86,622,770
86,623,770
86,650,770
86,651,770
87,74,886
87,75,886
87,79,886
87,80,886
87,81,886
87,82,886
87,83,886
87,85,886
87,89,886
87,90,886
87,91,886
87,92,886
87,94,886
87,95,886
87,96,886
87,98,886
87,99,886
87,126,886
87,324,742
87,325,742
87,326,742
87,333,742
87,349,742
87,351,742
87,352,742
87,353,742
87,354,742
87,355,742
87,357,742
87,358,742
87,359,742
87,360,742
87,361,742
87,362,742
87,363,742
87,386,742
87,387,742
87,544,770
87,575,770
87,585,770
87,621,770
87,622,770
87,645,770
87,646,770
88,73,886
88,74,886
88,77,886
88,79,886
88,80,886
88,83,886
88,88,886
88,89,886
88,90,886
88,91,886
88,92,886
88,93,886
88,97,886
88,99,886
88,100,886
88,284,742
88,324,742
88,325,742
88,326,742
88,333,742
88,339,742
88,352,742
88,353,742
88,354,742
88,359,742
88,361,742
88,362,742
88,363,742
88,368,742
88,369,742
88,385,742
88,386,742
88,387,742
88,544,770
88,546,770
88,636,770
88,645,770
89,63,886
89,73,886
89,79,886
89,80,886
89,90,886
89,91,886
89,92,886
89,93,886
89,94,886
89,95,886
89,96,886
89,97,886
89,99,886
89,114,886
89,324,742
89,329,742
89,352,742
89,353,742
89,354,742
89,358,742
89,359,742
89,360,742
89,361,742
89,362,742
89,363,742
89,366,742
89,367,742
89,368,742
89,385,742
89,386,742
89,556,770
89,635,770
89,644,770
90,68,886
90,90,886
90,92,886
90,93,886
90,94,886
90,95,886
90,128,886
90,129,886
90,332,742
90,350,742
90,351,742
90,352,742
90,354,742
90,362,742
90,364,742
90,384,742
90,579,770
90,596,770
90,597,770
90,609,770
90,622,770
90,623,770
90,635,770
90,643,770
90,644,770
91,76,886
91,77,886
91,78,886
91,87,886
91,90,886
91,92,886
91,93,886
91,94,886
91,95,886
91,96,886
91,109,886
91,129,886
91,130,886
91,299,742
91,304,742
91,305,742
91,342,742
91,343,742
91,352,742
91,355,742
91,381,742
91,382,742
91,383,742
91,384,742
91,594,770
91,595,770
91,603,770
91,608,770
91,622,770
91,641,770
91,642,770
92,68,886
92,69,886
92,70,886
92,78,886
92,91,886
92,92,886
92,93,886
92,94,886
92,95,886
92,96,886
92,98,886
92,99,886
92,100,886
92,101,886
92,102,886
92,103,886
92,107,886
92,108,886
92,129,886
92,130,886
92,299,742
92,328,742
92,357,742
92,358,742
92,382,742
92,383,742
92,589,770
92,590,770
92,595,770
92,621,770
92,623,770
93,68,886
93,69,886
93,94,886
93,95,886
93,97,886
93,99,886
93,100,886
93,101,886
93,102,886
93,103,886
93,104,886
93,105,886
93,106,886
93,129,886
93,327,742
93,357,742
93,358,742
93,359,742
93,361,742
93,379,742
93,565,770
93,566,770
93,567,770
93,590,770
93,591,770
94,42,886
94,44,886
94,88,886
94,94,886
94,95,886
94,96,886
94,103,886
94,104,886
94,105,886
94,111,886
94,128,886
94,129,886
94,311,742
94,326,742
94,353,742
94,356,742
94,357,742
94,358,742
94,359,742
94,378,742
94,379,742
94,564,770
94,618,770
94,619,770
94,622,770
95,94,886
95,95,886
95,96,886
95,97,886
95,101,886
95,102,886
95,103,886
95,104,886
95,105,886
95,107,886
95,108,886
95,109,886
95,110,886
95,127,886
95,128,886
95,356,742
95,357,742
95,377,742
95,378,742
95,619,770
95,620,770
96,82,886
96,87,886
96,93,886
96,94,886
96,95,886
96,96,886
96,97,886
96,102,886
96,127,886
96,128,886
96,289,742
96,370,742
96,377,742
96,551,770
97,72,886
97,93,886
97,94,886
97,98,886
97,100,886
97,106,886
97,125,886
97,126,886
97,312,742
97,358,742
97,359,742
97,370,742
97,376,742
97,377,742
97,551,770
98,53,886
98,71,886
98,72,886
98,94,886
98,102,886
98,106,886
98,123,886
98,124,886
98,125,886
98,126,886
98,312,742
98,337,742
98,356,742
98,375,742
98,574,770
98,575,770
98,576,770
98,581,770
98,607,770
98,608,770
98,617,770
99,70,886
99,71,886
99,101,886
99,108,886
99,122,886
99,321,742
99,322,742
99,331,742
99,332,742
99,335,742
99,336,742
99,341,742
99,359,742
99,371,742
99,574,770
99,578,770
99,579,770
99,607,770
99,608,770
99,616,770
100,69,886
100,93,886
100,120,886
100,121,886
100,122,886
100,317,742
100,332,742
100,333,742
100,334,742
100,353,742
100,356,742
100,562,770
100,573,770
100,605,770
100,610,770
101,29,886
101,120,886
101,121,886
101,330,742
101,333,742
101,344,742
101,353,742
101,355,742
101,356,742
101,609,770
101,610,770
101,615,770
102,28,886
102,79,886
102,112,886
102,119,886
102,120,886
102,330,742
102,355,742
102,356,742
102,572,770
102,605,770
102,606,770
103,66,886
103,112,886
103,113,886
103,119,886
103,304,742
103,319,742
103,328,742
103,358,742
103,561,770
103,605,770
103,608,770
104,75,886
104,79,886
104,103,886
104,118,886
104,303,742
104,328,742
104,361,742
104,609,770
104,610,770
104,611,770
104,617,770
105,77,886
105,98,886
105,355,742
105,608,770
105,609,770
105,610,770
105,611,770
105,612,770
105,614,770
105,616,770
105,617,770
106,55,886
106,56,886
106,57,886
106,72,886
106,74,886
106,77,886
106,87,886
106,95,886
106,292,742
106,354,742
106,355,742
106,610,770
106,611,770
106,612,770
106,613,770
106,614,770
106,615,770
106,616,770
106,617,770
107,72,886
107,73,886
107,98,886
107,315,742
107,331,742
107,346,742
107,347,742
107,352,742
107,355,742
107,566,770
107,613,770
107,614,770
108,97,886
108,98,886
108,99,886
108,313,742
108,314,742
108,316,742
108,318,742
108,319,742
108,349,742
109,37,886
109,49,886
109,101,886
109,102,886
109,349,742
109,350,742
109,356,742
109,357,742
110,342,742
110,346,742
110,356,742
111,54,886
111,58,886
111,65,886
111,79,886
111,344,742
111,346,742
111,347,742
111,350,742
112,57,886
112,60,886
112,63,886
112,97,886
112,345,742
112,346,742
112,349,742
112,350,742
112,351,742
112,353,742
112,354,742
112,355,742
112,357,742
112,358,742
113,44,886
113,62,886
113,85,886
113,96,886
113,302,742
113,349,742
113,350,742
113,351,742
113,352,742
113,354,742
113,355,742
113,356,742
113,357,742
113,358,742
114,46,886
114,56,886
114,92,886
114,96,886
114,350,742
114,351,742
114,352,742
114,353,742
114,354,742
114,355,742
115,48,886
115,54,886
115,56,886
115,92,886
115,97,886
116,46,886
116,84,886
116,99,886
117,94,886
117,99,886
118,92,886
118,93,886
118,94,886
118,95,886
118,96,886
118,97,886
118,98,886
118,99,886
118,100,886
119,92,886
119,93,886
119,94,886
119,96,886
119,97,886
119,98,886
119,99,886
119,100,886
120,92,886
120,94,886
120,95,886
120,96,886
120,97,886
120,98,886
120,99,886
121,51,886
121,95,886
