"y","x","cluster_id"
68,178,66
68,182,66
68,183,66
68,185,66
68,189,66
68,198,465
68,199,465
68,200,465
68,202,465
68,207,465
68,223,465
68,224,465
68,233,465
68,236,465
69,123,609
69,124,609
69,125,609
69,126,609
69,127,609
69,128,609
69,129,609
69,130,609
69,131,609
69,132,609
69,133,609
69,134,609
69,135,609
69,136,609
69,144,627
69,145,627
69,146,627
69,147,627
69,148,627
69,149,627
69,150,627
69,151,627
69,152,627
69,153,627
69,154,627
69,155,627
69,156,627
69,157,627
69,175,1451
69,176,1451
69,182,66
69,188,66
69,195,465
69,196,465
69,218,465
69,223,465
69,224,465
69,235,465
70,123,609
70,124,609
70,125,609
70,126,609
70,127,609
70,128,609
70,129,609
70,130,609
70,131,609
70,132,609
70,133,609
70,134,609
70,135,609
70,136,609
70,137,609
70,145,627
70,146,627
70,148,627
70,149,627
70,150,627
70,151,627
70,152,627
70,153,627
70,154,627
70,155,627
70,156,627
70,157,627
70,158,627
70,195,465
70,196,465
70,197,465
70,218,465
70,237,465
70,238,465
71,122,609
71,123,609
71,124,609
71,125,609
71,126,609
71,127,609
71,128,609
71,129,609
71,130,609
71,131,609
71,132,609
71,133,609
71,134,609
71,136,609
71,140,627
71,146,627
71,148,627
71,149,627
71,150,627
71,151,627
71,152,627
71,153,627
71,154,627
71,155,627
71,156,627
71,157,627
71,158,627
71,187,66
71,189,66
71,195,465
71,227,465
72,120,609
72,121,609
72,122,609
72,123,609
72,124,609
72,125,609
72,126,609
72,127,609
72,128,609
72,129,609
72,130,609
72,131,609
72,132,609
72,134,609
72,136,609
72,137,609
72,138,609
72,139,627
72,140,627
72,142,627
72,143,627
72,145,627
72,146,627
72,148,627
72,149,627
72,150,627
72,151,627
72,152,627
72,153,627
72,154,627
72,155,627
72,156,627
72,157,627
72,158,627
72,159,627
72,200,465
72,204,465
72,205,465
72,227,465
73,120,609
73,121,609
73,122,609
73,123,609
73,124,609
73,125,609
73,126,609
73,127,609
73,128,609
73,129,609
73,130,609
73,133,609
73,134,609
73,135,609
73,137,609
73,138,609
73,139,627
73,143,627
73,146,627
73,147,627
73,148,627
73,149,627
73,150,627
73,151,627
73,152,627
73,153,627
73,154,627
73,155,627
73,156,627
73,157,627
73,158,627
73,159,627
73,204,465
73,236,465
74,120,609
74,121,609
74,122,609
74,123,609
74,124,609
74,125,609
74,126,609
74,127,609
74,128,609
74,129,609
74,130,609
74,131,609
74,133,609
74,135,609
74,136,609
74,137,609
74,138,609
74,143,627
74,144,627
74,147,627
74,148,627
74,149,627
74,150,627
74,151,627
74,152,627
74,153,627
74,154,627
74,155,627
74,156,627
74,157,627
74,158,627
74,159,627
74,178,1451
74,181,1451
74,182,1451
74,183,1451
74,197,465
74,214,465
74,227,465
75,119,609
75,120,609
75,121,609
75,122,609
75,123,609
75,124,609
75,125,609
75,126,609
75,127,609
75,128,609
75,129,609
75,130,609
75,131,609
75,135,609
75,136,609
75,137,609
75,138,609
75,143,627
75,147,627
75,148,627
75,149,627
75,150,627
75,151,627
75,152,627
75,153,627
75,154,627
75,155,627
75,157,627
75,158,627
75,159,627
75,161,627
75,162,627
75,179,1451
75,185,1451
75,192,465
75,194,465
75,207,465
75,229,465
76,94,1426
76,96,1426
76,97,1426
76,119,609
76,120,609
76,121,609
76,122,609
76,123,609
76,124,609
76,126,609
76,127,609
76,129,609
76,130,609
76,131,609
76,133,609
76,134,609
76,135,609
76,136,609
76,137,609
76,140,627
76,141,627
76,142,627
76,145,627
76,146,627
76,147,627
76,148,627
76,149,627
76,150,627
76,151,627
76,152,627
76,153,627
76,154,627
76,155,627
76,158,627
76,159,627
76,161,627
76,162,627
76,207,465
76,211,465
76,231,465
76,238,465
76,240,465
77,94,1426
77,95,1426
77,97,1426
77,104,1426
77,118,609
77,119,609
77,120,609
77,121,609
77,122,609
77,123,609
77,124,609
77,125,609
77,126,609
77,127,609
77,128,609
77,130,609
77,132,609
77,133,609
77,134,609
77,135,609
77,136,609
77,140,627
77,141,627
77,142,627
77,143,627
77,144,627
77,147,627
77,148,627
77,149,627
77,150,627
77,151,627
77,152,627
77,153,627
77,154,627
77,155,627
77,156,627
77,160,627
77,183,1451
77,197,465
77,201,465
77,203,465
77,214,465
77,232,465
77,238,465
78,91,1426
78,92,1426
78,95,1426
78,96,1426
78,97,1426
78,99,1426
78,100,1426
78,103,1426
78,104,1426
78,118,609
78,119,609
78,120,609
78,121,609
78,122,609
78,123,609
78,124,609
78,125,609
78,126,609
78,127,609
78,130,609
78,131,609
78,132,609
78,133,609
78,134,609
78,138,609
78,140,627
78,141,627
78,142,627
78,143,627
78,144,627
78,145,627
78,146,627
78,147,627
78,148,627
78,149,627
78,150,627
78,151,627
78,152,627
78,153,627
78,154,627
78,155,627
78,156,627
78,159,627
78,160,627
78,162,627
78,201,465
78,204,465
78,212,465
78,229,465
78,236,465
79,90,1426
79,91,1426
79,92,1426
79,93,1426
79,95,1426
79,96,1426
79,97,1426
79,98,1426
79,117,609
79,118,609
79,119,609
79,120,609
79,121,609
79,122,609
79,123,609
79,124,609
79,125,609
79,126,609
79,127,609
79,132,609
79,133,609
79,134,609
79,135,609
79,136,609
79,137,609
79,139,609
79,141,627
79,142,627
79,143,627
79,144,627
79,145,627
79,146,627
79,147,627
79,148,627
79,149,627
79,150,627
79,152,627
79,153,627
79,154,627
79,155,627
79,156,627
79,157,627
79,158,627
79,160,627
79,161,627
79,165,1451
79,166,1451
79,167,1451
79,168,1451
79,192,465
79,199,465
79,212,465
79,214,465
79,215,465
79,222,465
79,240,465
80,90,1426
80,91,1426
80,92,1426
80,93,1426
80,94,1426
80,97,1426
80,98,1426
80,99,1426
80,116,609
80,117,609
80,118,609
80,119,609
80,120,609
80,121,609
80,122,609
80,123,609
80,124,609
80,127,609
80,128,609
80,129,609
80,130,609
80,131,609
80,132,609
80,133,609
80,135,609
80,136,609
80,139,627
80,140,627
80,141,627
80,142,627
80,143,627
80,144,627
80,145,627
80,146,627
80,148,627
80,149,627
80,150,627
80,151,627
80,152,627
80,153,627
80,154,627
80,155,627
80,156,627
80,157,627
80,158,627
80,159,627
80,160,627
80,165,1451
80,166,1451
80,167,1451
80,168,1451
80,182,1451
80,194,465
80,202,465
80,215,465
80,233,465
80,234,465
80,237,465
80,238,465
80,243,465
81,86,1426
81,90,1426
81,91,1426
81,97,1426
81,98,1426
81,99,1426
81,107,609
81,117,609
81,118,609
81,119,609
81,120,609
81,121,609
81,122,609
81,123,609
81,124,609
81,125,609
81,127,609
81,128,609
81,130,609
81,131,609
81,132,609
81,133,609
81,134,609
81,135,609
81,139,609
81,141,627
81,142,627
81,143,627
81,144,627
81,145,627
81,147,627
81,148,627
81,149,627
81,150,627
81,152,627
81,153,627
81,154,627
81,156,627
81,157,627
81,158,627
81,160,627
81,163,1451
81,165,1451
81,166,1451
81,167,1451
81,168,1451
81,195,465
81,202,465
81,207,465
81,208,465
81,212,465
81,225,465
81,227,465
81,233,465
81,234,465
81,244,2456
82,82,1426
82,83,1426
82,84,1426
82,85,1426
82,90,1426
82,91,1426
82,92,1426
82,95,1426
82,99,1426
82,109,609
82,113,609
82,117,609
82,118,609
82,119,609
82,120,609
82,121,609
82,122,609
82,123,609
82,124,609
82,125,609
82,126,609
82,130,609
82,131,609
82,132,609
82,133,609
82,134,609
82,135,609
82,138,609
82,140,627
82,141,627
82,143,627
82,144,627
82,145,627
82,148,627
82,149,627
82,150,627
82,151,627
82,153,627
82,156,627
82,157,627
82,158,627
82,159,627
82,165,1451
82,166,1451
82,186,1451
82,187,1451
82,194,465
82,195,465
82,211,465
82,230,465
83,75,1426
83,81,1426
83,86,1426
83,88,1426
83,89,1426
83,93,1426
83,94,1426
83,95,1426
83,96,1426
83,97,1426
83,98,1426
83,105,1426
83,108,609
83,120,609
83,121,609
83,122,609
83,123,609
83,124,609
83,125,609
83,126,609
83,131,609
83,132,609
83,133,609
83,134,609
83,135,609
83,136,609
83,137,609
83,141,627
83,142,627
83,143,627
83,144,627
83,145,627
83,147,627
83,148,627
83,149,627
83,150,627
83,151,627
83,152,627
83,153,627
83,156,627
83,157,627
83,158,627
83,159,627
83,165,1451
83,175,1451
83,192,465
83,211,465
83,240,2456
84,72,1426
84,73,1426
84,74,1426
84,75,1426
84,76,1426
84,77,1426
84,79,1426
84,83,1426
84,84,1426
84,85,1426
84,86,1426
84,87,1426
84,88,1426
84,89,1426
84,90,1426
84,92,1426
84,93,1426
84,94,1426
84,95,1426
84,98,1426
84,99,1426
84,114,609
84,120,609
84,122,609
84,123,609
84,124,609
84,125,609
84,130,609
84,131,609
84,132,609
84,133,609
84,134,609
84,135,609
84,136,609
84,137,609
84,142,627
84,143,627
84,144,627
84,149,627
84,150,627
84,152,627
84,153,627
84,155,627
84,156,627
84,157,627
84,158,627
84,159,627
84,160,1451
84,164,1451
84,165,1451
84,166,1451
84,167,1451
84,173,1451
84,174,1451
84,175,1451
84,192,465
84,207,465
84,208,465
84,209,465
84,215,465
84,233,465
84,241,2456
84,242,2456
84,243,2456
85,65,2253
85,66,2253
85,69,1426
85,70,1426
85,71,1426
85,72,1426
85,73,1426
85,74,1426
85,75,1426
85,76,1426
85,77,1426
85,78,1426
85,82,1426
85,86,1426
85,87,1426
85,88,1426
85,89,1426
85,90,1426
85,91,1426
85,92,1426
85,93,1426
85,94,1426
85,95,1426
85,97,1426
85,98,1426
85,99,1426
85,106,1426
85,107,609
85,109,609
85,112,609
85,119,609
85,120,609
85,121,609
85,127,609
85,128,609
85,129,609
85,130,609
85,131,609
85,132,609
85,133,609
85,134,609
85,135,609
85,136,609
85,137,609
85,143,627
85,149,627
85,150,627
85,151,627
85,152,627
85,153,627
85,155,627
85,156,627
85,157,627
85,158,627
85,159,1451
85,160,1451
85,161,1451
85,163,1451
85,164,1451
85,165,1451
85,166,1451
85,167,1451
85,173,1451
85,174,1451
85,175,1451
85,190,1451
85,191,465
85,195,465
85,200,465
85,201,465
85,208,465
86,59,2253
86,63,2253
86,66,2253
86,67,2253
86,68,1426
86,69,1426
86,70,1426
86,71,1426
86,72,1426
86,73,1426
86,74,1426
86,75,1426
86,76,1426
86,77,1426
86,83,1426
86,85,1426
86,86,1426
86,88,1426
86,89,1426
86,93,1426
86,94,1426
86,95,1426
86,96,1426
86,97,1426
86,98,1426
86,99,1426
86,100,1426
86,105,1426
86,106,1426
86,113,609
86,118,609
86,119,609
86,120,609
86,121,609
86,122,609
86,123,609
86,129,609
86,130,609
86,131,609
86,132,609
86,133,609
86,134,609
86,135,609
86,150,627
86,151,627
86,156,627
86,157,1451
86,159,1451
86,160,1451
86,161,1451
86,162,1451
86,163,1451
86,164,1451
86,165,1451
86,166,1451
86,167,1451
86,172,1451
86,173,1451
86,175,1451
86,176,1451
86,201,465
86,206,465
86,213,465
86,217,465
87,57,2253
87,58,2253
87,59,2253
87,63,2253
87,64,2253
87,66,2253
87,67,2253
87,71,1426
87,72,1426
87,74,1426
87,75,1426
87,76,1426
87,77,1426
87,79,1426
87,83,1426
87,86,1426
87,87,1426
87,88,1426
87,92,1426
87,93,1426
87,94,1426
87,95,1426
87,97,1426
87,98,1426
87,99,1426
87,106,1426
87,107,1426
87,114,609
87,115,609
87,118,609
87,119,609
87,120,609
87,122,609
87,123,609
87,128,609
87,129,609
87,132,609
87,139,627
87,140,627
87,141,627
87,142,627
87,145,627
87,150,627
87,151,627
87,152,627
87,160,1451
87,161,1451
87,162,1451
87,164,1451
87,165,1451
87,167,1451
87,172,1451
87,173,1451
87,175,1451
87,177,1451
87,187,1451
87,191,2442
87,202,465
87,203,465
87,217,465
88,58,2253
88,59,2253
88,60,2253
88,61,2253
88,63,2253
88,64,2253
88,65,2253
88,66,2253
88,67,2253
88,75,1426
88,76,1426
88,78,1426
88,79,1426
88,80,1426
88,81,1426
88,82,1426
88,83,1426
88,84,1426
88,85,1426
88,86,1426
88,87,1426
88,88,1426
88,89,1426
88,90,1426
88,91,1426
88,92,1426
88,93,1426
88,96,1426
88,97,1426
88,98,1426
88,106,1426
88,114,609
88,126,609
88,128,609
88,130,609
88,132,609
88,135,609
88,141,627
88,142,627
88,143,627
88,144,627
88,145,627
88,150,627
88,151,627
88,152,627
88,155,1451
88,156,1451
88,160,1451
88,161,1451
88,162,1451
88,164,1451
88,167,1451
88,168,1451
88,171,1451
88,172,1451
88,173,1451
88,190,2442
88,201,465
88,206,465
88,210,465
88,211,465
88,212,465
89,57,2253
89,58,2253
89,59,2253
89,61,2253
89,62,2253
89,63,2253
89,64,2253
89,65,2253
89,67,2253
89,68,2253
89,72,1426
89,75,1426
89,78,1426
89,79,1426
89,80,1426
89,82,1426
89,84,1426
89,85,1426
89,86,1426
89,88,1426
89,89,1426
89,90,1426
89,91,1426
89,94,1426
89,96,1426
89,97,1426
89,98,1426
89,100,1426
89,109,609
89,110,609
89,112,609
89,127,609
89,128,609
89,130,609
89,131,609
89,132,609
89,135,609
89,137,609
89,142,627
89,149,627
89,150,627
89,151,627
89,152,627
89,153,627
89,155,1451
89,156,1451
89,157,1451
89,164,1451
89,166,1451
89,167,1451
89,168,1451
89,171,1451
89,172,1451
89,175,1451
89,176,1451
89,188,2442
89,197,465
89,201,465
89,207,465
90,56,2253
90,57,2253
90,58,2253
90,60,2253
90,61,2253
90,62,2253
90,63,2253
90,67,2253
90,71,1426
90,72,1426
90,73,1426
90,74,1426
90,75,1426
90,76,1426
90,78,1426
90,79,1426
90,80,1426
90,86,1426
90,88,1426
90,92,1426
90,93,1426
90,94,1426
90,97,1426
90,110,609
90,111,609
90,123,609
90,128,609
90,129,609
90,142,627
90,143,627
90,150,627
90,156,1451
90,163,1451
90,167,1451
90,168,1451
90,170,1451
90,171,1451
90,172,1451
90,173,1451
90,174,1451
90,175,1451
90,176,1451
90,191,2442
90,192,2442
90,193,2442
90,197,465
90,201,465
90,208,465
90,213,465
90,215,465
90,223,465
91,56,2253
91,57,2253
91,58,2253
91,59,2253
91,60,2253
91,61,2253
91,62,2253
91,63,2253
91,64,2253
91,66,2253
91,67,2253
91,70,1426
91,71,1426
91,72,1426
91,74,1426
91,75,1426
91,76,1426
91,77,1426
91,79,1426
91,80,1426
91,81,1426
91,82,1426
91,83,1426
91,87,1426
91,88,1426
91,89,1426
91,90,1426
91,91,1426
91,92,1426
91,93,1426
91,94,1426
91,101,1426
91,117,609
91,118,609
91,121,609
91,124,609
91,134,609
91,139,627
91,142,627
91,143,627
91,144,627
91,153,1451
91,154,1451
91,155,1451
91,156,1451
91,157,1451
91,158,1451
91,159,1451
91,160,1451
91,161,1451
91,165,1451
91,166,1451
91,167,1451
91,168,1451
91,171,1451
91,172,1451
91,174,1451
91,175,1451
91,176,1451
91,196,465
91,198,465
91,206,465
91,221,465
91,222,465
91,239,2456
92,58,2253
92,59,2253
92,60,2253
92,61,2253
92,62,2253
92,63,2253
92,68,2253
92,69,2253
92,70,2253
92,71,1426
92,73,1426
92,74,1426
92,75,1426
92,76,1426
92,77,1426
92,79,1426
92,80,1426
92,81,1426
92,82,1426
92,87,1426
92,88,1426
92,90,1426
92,91,1426
92,92,1426
92,93,1426
92,94,1426
92,97,1426
92,98,1426
92,112,609
92,114,609
92,115,609
92,130,609
92,131,609
92,143,627
92,144,627
92,145,627
92,153,1451
92,154,1451
92,155,1451
92,156,1451
92,159,1451
92,160,1451
92,161,1451
92,162,1451
92,165,1451
92,166,1451
92,167,1451
92,168,1451
92,169,1451
92,171,1451
92,172,1451
92,173,1451
92,174,1451
92,175,1451
92,176,1451
92,191,2442
92,193,2442
92,203,465
92,215,465
92,221,465
92,224,2456
92,229,2456
93,56,2253
93,57,2253
93,58,2253
93,59,2253
93,61,2253
93,63,2253
93,66,2253
93,70,2253
93,71,1426
93,72,1426
93,73,1426
93,76,1426
93,77,1426
93,78,1426
93,81,1426
93,83,1426
93,84,1426
93,85,1426
93,86,1426
93,87,1426
93,88,1426
93,89,1426
93,91,1426
93,92,1426
93,93,1426
93,98,1426
93,99,1426
93,107,1426
93,114,609
93,120,609
93,132,609
93,133,609
93,141,627
93,143,627
93,146,627
93,149,627
93,150,627
93,154,1451
93,155,1451
93,156,1451
93,158,1451
93,159,1451
93,160,1451
93,161,1451
93,162,1451
93,166,1451
93,167,1451
93,168,1451
93,169,1451
93,170,1451
93,172,1451
93,173,1451
93,174,1451
93,175,1451
93,176,1451
93,183,2442
93,188,2442
93,203,465
93,221,465
93,222,465
93,224,2456
93,229,2456
94,56,2253
94,57,2253
94,58,2253
94,59,2253
94,60,2253
94,61,2253
94,64,2253
94,69,2253
94,70,2253
94,71,2253
94,72,1426
94,73,1426
94,74,1426
94,77,1426
94,78,1426
94,79,1426
94,82,1426
94,84,1426
94,85,1426
94,86,1426
94,87,1426
94,88,1426
94,90,1426
94,91,1426
94,92,1426
94,143,627
94,144,627
94,147,627
94,153,1451
94,154,1451
94,155,1451
94,156,1451
94,157,1451
94,160,1451
94,161,1451
94,164,1451
94,165,1451
94,168,1451
94,169,1451
94,170,1451
94,172,1451
94,173,1451
94,174,1451
94,175,1451
94,176,1451
94,179,1451
94,180,1451
94,183,2442
94,184,2442
94,185,2442
94,195,2442
95,49,2253
95,50,2253
95,52,2253
95,55,2253
95,56,2253
95,57,2253
95,58,2253
95,59,2253
95,60,2253
95,61,2253
95,64,2253
95,68,2253
95,69,2253
95,73,1426
95,76,1426
95,79,1426
95,83,1426
95,84,1426
95,86,1426
95,87,1426
95,88,1426
95,89,1426
95,136,609
95,147,627
95,148,627
95,154,1451
95,155,1451
95,156,1451
95,157,1451
95,159,1451
95,161,1451
95,162,1451
95,163,1451
95,164,1451
95,172,1451
95,173,1451
95,174,1451
95,175,1451
95,176,1451
95,177,1451
95,178,1451
95,210,465
95,224,2456
95,230,2456
95,235,2456
96,50,2253
96,52,2253
96,54,2253
96,55,2253
96,56,2253
96,57,2253
96,58,2253
96,59,2253
96,60,2253
96,61,2253
96,63,2253
96,64,2253
96,67,2253
96,68,2253
96,69,2253
96,71,2253
96,72,2253
96,73,1426
96,75,1426
96,76,1426
96,79,1426
96,80,1426
96,82,1426
96,83,1426
96,84,1426
96,85,1426
96,86,1426
96,87,1426
96,88,1426
96,92,1426
96,100,1426
96,101,1426
96,102,1426
96,116,609
96,140,627
96,145,627
96,148,1451
96,153,1451
96,157,1451
96,158,1451
96,159,1451
96,161,1451
96,162,1451
96,163,1451
96,164,1451
96,168,1451
96,170,1451
96,171,1451
96,174,1451
96,175,1451
96,176,1451
96,177,1451
96,178,2442
96,179,2442
96,180,2442
96,181,2442
96,182,2442
96,183,2442
96,184,2442
96,207,465
96,225,2456
97,46,2253
97,47,2253
97,49,2253
97,50,2253
97,51,2253
97,52,2253
97,53,2253
97,54,2253
97,55,2253
97,56,2253
97,57,2253
97,58,2253
97,59,2253
97,60,2253
97,61,2253
97,62,2253
97,63,2253
97,64,2253
97,66,2253
97,67,2253
97,68,2253
97,71,2253
97,72,2253
97,73,1426
97,76,1426
97,77,1426
97,79,1426
97,80,1426
97,81,1426
97,82,1426
97,83,1426
97,85,1426
97,87,1426
97,90,1426
97,101,1426
97,102,1426
97,111,1426
97,112,609
97,136,609
97,139,627
97,140,627
97,145,627
97,146,627
97,153,1451
97,154,1451
97,155,1451
97,157,1451
97,159,1451
97,160,1451
97,161,1451
97,162,1451
97,163,1451
97,164,1451
97,165,1451
97,166,1451
97,175,1451
97,177,2442
97,178,2442
97,179,2442
97,180,2442
97,181,2442
97,182,2442
97,191,2442
97,193,2442
97,221,2456
97,239,2456
97,247,2456
98,46,2253
98,47,2253
98,48,2253
98,49,2253
98,50,2253
98,51,2253
98,52,2253
98,53,2253
98,54,2253
98,55,2253
98,56,2253
98,57,2253
98,58,2253
98,59,2253
98,60,2253
98,61,2253
98,63,2253
98,64,2253
98,65,2253
98,66,2253
98,70,2253
98,71,2253
98,75,1426
98,76,1426
98,77,1426
98,78,1426
98,82,1426
98,83,1426
98,84,1426
98,85,1426
98,86,1426
98,87,1426
98,89,1426
98,90,1426
98,101,1426
98,111,1426
98,140,627
98,145,627
98,148,1451
98,149,1451
98,152,1451
98,154,1451
98,155,1451
98,157,1451
98,159,1451
98,160,1451
98,161,1451
98,164,1451
98,165,1451
98,166,1451
98,167,1451
98,172,1451
98,175,2442
98,176,2442
98,177,2442
98,179,2442
98,180,2442
98,181,2442
98,182,2442
98,191,2442
98,210,465
98,220,2456
98,224,2456
98,234,2456
98,239,2456
98,241,2456
98,242,2456
98,243,2456
98,246,2456
99,44,2253
99,45,2253
99,47,2253
99,50,2253
99,51,2253
99,52,2253
99,53,2253
99,54,2253
99,55,2253
99,56,2253
99,57,2253
99,58,2253
99,59,2253
99,60,2253
99,61,2253
99,62,2253
99,64,2253
99,65,2253
99,66,2253
99,67,2253
99,69,2253
99,71,2253
99,72,2253
99,73,2253
99,74,1426
99,75,1426
99,78,1426
99,79,1426
99,80,1426
99,81,1426
99,82,1426
99,83,1426
99,84,1426
99,85,1426
99,86,1426
99,89,1426
99,90,1426
99,115,609
99,116,609
99,140,627
99,145,1451
99,147,1451
99,148,1451
99,149,1451
99,157,1451
99,158,1451
99,160,1451
99,161,1451
99,164,1451
99,165,1451
99,167,1451
99,168,1451
99,171,1451
99,172,1451
99,173,1451
99,174,2442
99,175,2442
99,179,2442
99,180,2442
99,191,2442
99,210,465
99,214,2456
99,219,2456
99,234,2456
99,239,2456
99,242,2456
99,252,2456
100,48,2253
100,52,2253
100,53,2253
100,54,2253
100,55,2253
100,56,2253
100,57,2253
100,58,2253
100,59,2253
100,60,2253
100,61,2253
100,62,2253
100,64,2253
100,65,2253
100,66,2253
100,68,2253
100,69,2253
100,72,2253
100,74,2253
100,76,1426
100,77,1426
100,78,1426
100,80,1426
100,81,1426
100,82,1426
100,83,1426
100,84,1426
100,85,1426
100,90,1426
100,119,609
100,121,609
100,160,1451
100,161,1451
100,162,1451
100,163,1451
100,168,1451
100,171,1451
100,172,1451
100,173,2442
100,174,2442
100,175,2442
100,176,2442
100,177,2442
100,178,2442
100,179,2442
100,180,2442
100,184,2442
100,210,465
100,214,2456
100,217,2456
100,219,2456
100,228,2456
100,233,2456
100,238,2456
100,239,2456
100,249,2456
100,250,2456
101,41,2253
101,49,2253
101,53,2253
101,54,2253
101,55,2253
101,56,2253
101,57,2253
101,58,2253
101,59,2253
101,60,2253
101,61,2253
101,62,2253
101,63,2253
101,64,2253
101,65,2253
101,66,2253
101,67,2253
101,70,2253
101,73,2253
101,74,2253
101,76,1426
101,77,1426
101,78,1426
101,79,1426
101,80,1426
101,81,1426
101,82,1426
101,83,1426
101,88,1426
101,89,1426
101,107,1426
101,108,1426
101,121,609
101,145,1451
101,158,1451
101,159,1451
101,160,1451
101,161,1451
101,162,1451
101,171,2442
101,172,2442
101,173,2442
101,174,2442
101,175,2442
101,176,2442
101,177,2442
101,179,2442
101,180,2442
101,181,2442
101,202,2442
101,210,2456
101,217,2456
101,218,2456
101,219,2456
101,222,2456
101,238,2456
101,239,2456
101,248,2456
101,250,2456
101,251,2456
101,252,2456
102,50,2253
102,53,2253
102,54,2253
102,55,2253
102,56,2253
102,57,2253
102,58,2253
102,59,2253
102,60,2253
102,61,2253
102,62,2253
102,63,2253
102,64,2253
102,65,2253
102,67,2253
102,68,2253
102,69,2253
102,70,2253
102,74,2253
102,75,2253
102,76,1426
102,77,1426
102,80,1426
102,81,1426
102,82,1426
102,83,1426
102,89,1426
102,115,609
102,147,1451
102,156,1451
102,158,1451
102,159,1451
102,160,1451
102,161,1451
102,171,2442
102,172,2442
102,173,2442
102,174,2442
102,175,2442
102,176,2442
102,177,2442
102,178,2442
102,179,2442
102,180,2442
102,182,2442
102,210,2456
102,211,2456
102,216,2456
102,217,2456
102,218,2456
102,235,2456
102,236,2456
102,247,2456
102,248,2456
102,250,2456
103,36,2253
103,37,2253
103,40,2253
103,41,2253
103,43,2253
103,49,2253
103,50,2253
103,52,2253
103,53,2253
103,55,2253
103,56,2253
103,57,2253
103,58,2253
103,59,2253
103,60,2253
103,61,2253
103,62,2253
103,63,2253
103,64,2253
103,66,2253
103,68,2253
103,75,2253
103,76,2253
103,77,1426
103,78,1426
103,79,1426
103,80,1426
103,81,1426
103,82,1426
103,83,1426
103,98,1426
103,148,1451
103,149,1451
103,155,1451
103,156,1451
103,158,1451
103,159,1451
103,160,1451
103,161,1451
103,169,2442
103,171,2442
103,172,2442
103,173,2442
103,174,2442
103,175,2442
103,176,2442
103,177,2442
103,178,2442
103,179,2442
103,180,2442
103,185,2442
103,186,2442
103,187,2442
103,198,2442
103,199,2442
103,211,2456
103,215,2456
103,219,2456
103,230,2456
103,235,2456
103,244,2456
103,245,2456
103,248,2456
104,40,2253
104,41,2253
104,48,2253
104,50,2253
104,51,2253
104,52,2253
104,53,2253
104,55,2253
104,61,2253
104,67,2253
104,76,2253
104,77,1426
104,78,1426
104,79,1426
104,80,1426
104,81,1426
104,82,1426
104,111,1426
104,157,1451
