"y","x","cluster_id"
61,106,531
61,107,531
61,108,531
61,109,531
62,44,446
62,45,446
62,46,446
62,47,446
62,48,446
62,49,446
62,50,446
62,54,446
62,62,581
62,63,581
62,66,581
62,67,581
62,69,581
62,70,581
62,74,581
62,75,581
62,76,581
62,77,581
62,79,581
62,93,531
62,104,531
62,105,531
62,106,531
62,110,531
62,114,531
62,115,531
63,36,1039
63,44,446
63,45,446
63,50,446
63,54,446
63,59,446
63,63,581
63,64,581
63,65,581
63,68,581
63,74,581
63,75,581
63,80,581
63,85,581
63,86,581
63,90,531
63,92,531
63,93,531
63,97,531
63,103,531
63,104,531
63,105,531
63,106,531
63,114,531
63,115,531
64,34,1039
64,35,1039
64,36,1039
64,37,1039
64,38,1039
64,39,446
64,40,446
64,41,446
64,46,446
64,47,446
64,51,446
64,54,446
64,55,446
64,60,446
64,63,581
64,64,581
64,65,581
64,66,581
64,75,581
64,86,581
64,87,581
64,89,531
64,90,531
64,93,531
64,94,531
64,96,531
64,97,531
64,102,531
64,103,531
64,105,531
64,111,531
64,114,531
65,37,1039
65,38,1039
65,39,1039
65,40,1039
65,45,446
65,46,446
65,47,446
65,51,446
65,52,446
65,53,446
65,60,446
65,64,581
65,65,581
65,66,581
65,72,581
65,87,581
65,88,531
65,89,531
65,90,531
65,95,531
65,100,531
65,101,531
65,102,531
65,103,531
65,104,531
65,105,531
65,106,531
65,109,531
65,110,531
65,113,531
66,35,1039
66,36,1039
66,37,1039
66,38,1039
66,39,1039
66,47,446
66,50,446
66,51,446
66,52,446
66,60,446
66,61,446
66,64,581
66,65,581
66,66,581
66,67,581
66,68,581
66,70,581
66,71,581
66,80,581
66,87,581
66,103,531
66,112,531
67,34,1039
67,35,1039
67,36,1039
67,37,1039
67,38,1039
67,40,1039
67,42,1039
67,48,446
67,49,446
67,50,446
67,51,446
67,55,446
67,56,446
67,57,446
67,62,581
67,64,581
67,66,581
67,67,581
67,69,581
67,84,581
67,85,581
67,87,581
67,100,531
67,111,531
67,112,531
68,34,1039
68,35,1039
68,36,1039
68,37,1039
68,38,1039
68,39,1039
68,41,1039
68,42,1039
68,45,1039
68,46,446
68,54,446
68,55,446
68,56,446
68,57,446
68,58,446
68,61,581
68,65,581
68,66,581
68,74,581
68,83,581
68,97,531
68,98,531
68,109,531
68,110,531
68,111,531
69,34,1039
69,35,1039
69,36,1039
69,37,1039
69,38,1039
69,39,1039
69,40,1039
69,45,1039
69,55,446
69,56,446
69,57,446
69,58,446
69,59,446
69,60,446
69,66,581
69,95,531
69,97,531
69,99,531
69,104,531
69,105,531
69,106,531
69,107,531
69,108,531
69,109,531
69,110,531
69,111,531
70,34,1039
70,38,1039
70,39,1039
70,40,1039
70,44,1039
70,45,1039
70,56,446
70,57,446
70,58,446
70,59,1161
70,60,1161
70,66,581
70,96,531
70,103,531
70,104,531
70,106,531
70,107,531
70,108,531
70,110,531
70,111,531
71,31,1039
71,39,1039
71,40,1039
71,41,1039
71,42,1039
71,44,1039
71,45,1039
71,56,1161
71,57,1161
71,58,1161
71,60,1161
71,61,1161
71,63,581
71,66,581
71,68,581
71,78,581
71,79,581
71,81,581
71,102,531
71,105,531
71,106,531
71,107,531
72,31,1039
72,34,1039
72,35,1039
72,36,1039
72,37,1039
72,38,1039
72,39,1039
72,40,1039
72,41,1039
72,42,1039
72,44,1039
72,45,1039
72,57,1161
72,58,1161
72,59,1161
72,60,1161
72,61,1161
72,62,1161
72,63,1161
72,64,1161
72,65,581
72,78,581
72,79,581
72,81,581
72,105,531
73,34,1039
73,35,1039
73,36,1039
73,37,1039
73,38,1039
73,39,1039
73,40,1039
73,41,1039
73,57,1161
73,58,1161
73,59,1161
73,60,1161
73,61,1161
73,62,1161
73,63,1161
73,64,1161
73,74,581
73,77,581
73,78,581
73,79,581
73,80,581
74,30,1039
74,33,1039
74,34,1039
74,35,1039
74,36,1039
74,37,1039
74,38,1039
74,39,1039
74,40,1039
74,41,1039
74,51,1161
74,52,1161
74,57,1161
74,58,1161
74,59,1161
74,78,581
74,80,581
74,87,581
75,33,1039
75,34,1039
75,35,1039
75,36,1039
75,37,1039
75,38,1039
75,39,1039
75,40,1039
75,41,1039
75,42,1039
75,43,1039
75,49,1039
75,51,1161
75,52,1161
75,58,1161
75,59,1161
75,60,1161
75,61,1161
75,62,1161
76,31,1039
76,33,1039
76,34,1039
76,35,1039
76,36,1039
76,37,1039
76,38,1039
76,39,1039
76,40,1039
76,41,1039
76,42,1039
76,43,1039
76,50,1039
76,52,1161
76,56,1161
76,57,1161
76,58,1161
76,59,1161
76,61,1161
76,62,1161
76,75,581
76,77,581
76,78,581
76,79,581
76,80,581
76,85,581
77,31,1039
77,32,1039
77,33,1039
77,34,1039
77,35,1039
77,36,1039
77,37,1039
77,38,1039
77,39,1039
77,43,1039
77,44,1039
77,45,1039
77,46,1039
77,51,1161
77,53,1161
77,54,1161
77,55,1161
77,57,1161
77,58,1161
77,59,1161
77,61,1161
77,78,581
77,79,581
78,30,1039
78,31,1039
78,32,1039
78,33,1039
78,34,1039
78,35,1039
78,45,1039
78,46,1039
78,47,1039
78,48,1039
78,49,1039
78,52,1161
78,53,1161
78,54,1161
78,55,1161
78,56,1161
78,57,1161
78,58,1161
78,59,1161
78,60,1161
78,61,1161
78,79,581
78,87,1417
79,30,1039
79,31,1039
79,32,1039
79,33,1039
79,34,1039
79,35,1039
79,36,1039
79,38,1039
79,43,1039
79,51,1161
79,52,1161
79,53,1161
79,54,1161
79,58,1161
79,59,1161
79,60,1161
79,61,1161
79,62,1161
79,81,581
79,85,1417
80,29,1039
80,32,1039
80,33,1039
80,34,1039
80,35,1039
80,36,1039
80,37,1039
80,38,1039
80,40,1039
80,41,1039
80,44,1039
80,51,1161
80,52,1161
80,53,1161
80,54,1161
80,55,1161
80,56,1161
80,57,1161
80,58,1161
80,59,1161
80,62,1161
80,64,1161
80,85,1417
81,31,1039
81,33,1039
81,34,1039
81,35,1039
81,36,1039
81,37,1039
81,38,1039
81,40,1039
81,42,1039
81,44,1039
81,46,1039
81,54,1161
81,55,1161
81,63,1161
81,64,1161
81,81,1417
81,93,1417
82,31,1039
82,34,1039
82,35,1039
82,36,1039
82,37,1039
82,41,1039
82,42,1039
82,43,1039
82,44,1039
82,53,1161
82,54,1161
82,55,1161
82,56,1161
82,57,1161
82,58,1161
82,59,1161
82,62,1161
82,63,1161
82,82,1417
83,28,1039
83,34,1039
83,40,1039
83,41,1039
83,42,1039
83,43,1039
83,44,1039
83,47,1039
83,56,1161
83,57,1161
83,81,1417
83,92,1417
84,28,1039
84,29,1039
84,34,1039
84,35,1039
84,36,1039
84,38,1039
84,40,1039
84,43,1039
84,46,1039
84,47,1039
84,54,1161
84,57,1161
84,73,1161
84,92,1417
85,28,1039
85,29,1039
85,31,1039
85,32,1039
85,33,1039
85,35,1039
85,38,1039
85,39,1039
85,42,1039
85,45,1039
85,47,1039
85,57,1161
85,58,1161
85,59,1161
85,61,1161
85,74,1161
85,82,1417
85,92,1417
86,29,1039
86,39,1039
86,42,1039
86,45,1039
86,46,1039
86,49,1161
86,58,1161
86,59,1161
86,60,1161
86,61,1161
86,74,1161
86,75,1161
86,78,1417
86,92,1417
87,28,1039
87,29,1039
87,35,1039
87,36,1039
87,37,1039
87,38,1039
87,39,1039
87,45,1039
87,46,1039
87,58,1161
87,59,1161
87,60,1161
87,69,1161
87,91,1417
87,92,1417
88,29,1039
88,30,1039
88,31,1039
88,37,1039
88,38,1039
88,39,1039
88,42,1039
88,43,1039
88,48,1161
88,57,1161
88,60,1161
88,61,1161
88,68,1161
88,69,1161
88,78,1417
88,79,1417
88,80,1417
88,87,1417
88,91,1417
88,94,1417
88,95,1417
89,29,1039
89,30,1039
89,31,1039
89,32,1039
89,33,1039
89,34,1039
89,35,1039
89,36,1039
89,37,1039
89,39,1039
89,42,1039
89,43,1039
89,44,1039
89,45,1039
89,47,1161
89,52,1161
89,53,1161
89,54,1161
89,58,1161
89,59,1161
89,60,1161
89,61,1161
89,67,1161
89,78,1417
89,92,1417
90,28,1463
90,29,1463
90,30,1463
90,31,1463
90,32,1039
90,36,1039
90,40,1039
90,41,1039
90,43,1039
90,44,1039
90,45,1039
90,52,1161
90,53,1161
90,57,1161
90,58,1161
90,59,1161
90,60,1161
90,61,1161
90,94,1417
90,95,1417
90,96,1417
91,29,1463
91,35,1463
91,36,1463
91,38,1463
91,40,1463
91,41,1463
91,44,1039
91,45,1039
91,46,1161
91,47,1161
91,48,1161
91,49,1161
91,50,1161
91,51,1161
91,52,1161
91,53,1161
91,55,1161
91,56,1161
91,57,1161
91,58,1161
91,59,1161
91,60,1161
91,74,1161
91,79,1417
91,85,1417
91,87,1417
91,93,1417
91,94,1417
91,95,1417
91,96,1417
92,30,1463
92,31,1463
92,32,1463
92,33,1463
92,34,1463
92,35,1463
92,36,1463
92,38,1463
92,44,1463
92,45,1463
92,49,1161
92,53,1161
92,54,1161
92,55,1161
92,56,1161
92,57,1161
92,58,1161
92,59,1161
92,60,1161
92,81,1417
92,93,1417
92,94,1417
92,95,1417
93,30,1463
93,31,1463
93,33,1463
93,34,1463
93,40,1463
93,54,1161
93,55,1161
93,56,1161
93,57,1161
93,58,1161
93,59,1161
93,60,1161
93,61,1161
93,81,1417
93,87,1417
93,92,1417
93,93,1417
93,94,1417
93,95,1417
93,96,1417
94,32,1463
94,34,1463
94,40,1463
94,54,1161
94,55,1161
94,56,1161
94,57,1161
94,58,1161
94,59,1161
94,60,1161
94,61,1161
94,62,1161
94,90,1417
94,91,1417
94,92,1417
94,93,1417
94,94,1417
95,28,1463
95,29,1463
95,30,1463
95,34,1463
95,35,1463
95,36,1463
95,37,1463
95,38,1463
95,45,1463
95,55,1161
95,56,1161
95,57,1161
95,58,1161
95,59,1161
95,60,1161
95,61,1161
95,62,1161
95,91,1417
95,92,1417
95,97,1417
95,98,1417
96,27,1463
96,28,1463
96,29,1463
96,30,1463
96,33,1463
96,34,1463
96,35,1463
96,37,1463
96,46,1463
96,48,1463
96,55,1161
96,56,1161
96,57,1161
96,58,1161
96,59,1161
96,60,1161
96,65,1161
96,73,1161
96,85,1417
96,86,1417
96,87,1417
96,88,1417
96,89,1417
96,96,1417
97,28,1463
97,29,1463
97,30,1463
97,31,1463
97,35,1463
97,36,1463
97,55,1161
97,56,1161
97,57,1161
97,58,1161
97,60,1161
97,61,1161
97,71,1161
97,75,1417
97,87,1417
97,89,1417
98,28,1463
98,29,1463
98,30,1463
98,31,1463
98,32,1463
98,33,1463
98,48,1463
98,51,1161
98,52,1161
98,53,1161
98,54,1161
98,56,1161
98,57,1161
98,58,1161
98,59,1161
98,91,1417
98,99,1417
98,100,1417
99,28,1463
99,29,1463
99,33,1463
99,34,1463
99,35,1463
99,36,1463
99,37,1463
99,38,1463
99,42,1463
99,65,1161
99,69,1161
99,75,1417
100,33,1463
100,34,1463
100,35,1463
100,65,1737
100,66,1737
100,71,1737
100,76,1417
100,77,1417
100,78,1417
101,29,1463
101,30,1463
101,31,1463
101,32,1463
101,33,1463
101,64,1737
101,65,1737
101,66,1737
101,72,1737
101,75,1417
101,76,1417
101,77,1417
101,78,1417
101,79,1417
101,99,1417
101,101,1417
102,29,1463
102,30,1463
102,31,1463
102,32,1463
102,33,1463
102,34,1463
102,36,1463
102,37,1463
102,38,1463
102,47,1463
102,63,1737
102,64,1737
102,65,1737
102,75,1417
102,76,1417
102,79,1417
102,92,1417
102,95,1417
102,98,1417
102,99,1417
102,100,1417
102,102,1417
103,30,1463
103,31,1463
103,32,1463
103,33,1463
103,35,1463
103,40,1463
103,41,1463
103,63,1737
103,64,1737
103,92,1417
103,95,1417
103,96,1417
103,97,1417
103,99,1417
103,100,1417
103,101,1417
103,103,1417
104,28,1463
104,29,1463
104,30,1463
104,31,1463
104,32,1463
104,41,1463
104,45,1463
104,60,1737
104,75,1737
104,85,1417
104,90,1417
104,98,1417
104,99,1417
104,100,1417
104,101,1417
105,29,1463
105,30,1463
105,31,1463
105,32,1463
105,33,1463
105,34,1463
105,35,1463
105,36,1463
105,65,1737
105,80,1417
105,85,1417
105,87,1417
105,99,1417
105,100,1417
105,101,1417
106,32,1463
106,33,1463
106,34,1463
106,35,1463
106,43,1463
106,59,1737
106,60,1737
106,61,1737
106,62,1737
106,63,1737
106,88,1417
106,98,1417
106,99,1417
106,100,1417
107,31,1463
107,33,1463
107,34,1463
107,35,1463
107,36,1463
107,37,1463
107,64,1737
107,65,1737
107,66,1737
107,67,1737
107,68,1737
107,73,1737
107,75,1737
107,88,1417
107,97,1417
107,98,1417
107,99,1417
107,100,1417
108,29,1463
108,31,1463
108,33,1463
108,34,1463
108,35,1463
108,36,1463
108,38,1463
108,55,1737
108,63,1737
108,64,1737
108,65,1737
108,68,1737
108,70,1737
108,85,1417
108,96,1417
108,97,1417
108,98,1417
108,99,1417
108,100,1417
109,32,1463
109,33,1463
109,34,1463
109,35,1463
109,36,1463
109,37,1463
109,38,1463
109,39,1463
109,42,1463
109,43,1463
109,44,1463
109,47,1463
109,57,1737
109,58,1737
109,59,1737
109,60,1737
109,61,1737
109,62,1737
109,63,1737
109,64,1737
109,65,1737
109,66,1737
109,68,1737
109,74,1737
109,83,1417
109,84,1417
109,86,1417
109,93,1417
109,95,1417
109,99,1417
109,100,1417
110,33,1463
110,35,1463
110,36,1463
110,37,1463
110,38,1463
110,39,1463
110,44,1463
110,45,1463
110,46,1463
110,47,1463
110,57,1737
110,58,1737
110,59,1737
110,60,1737
110,61,1737
110,62,1737
110,63,1737
110,64,1737
110,65,1737
110,66,1737
110,71,1737
110,74,1737
110,75,1737
110,80,1417
111,35,1463
111,36,1463
111,37,1463
111,40,1463
111,41,1463
111,44,1463
111,45,1463
111,46,1463
111,58,1737
111,59,1737
111,60,1737
111,61,1737
111,62,1737
111,63,1737
111,64,1737
111,65,1737
111,66,1737
111,71,1737
111,73,1737
111,74,1737
111,75,1737
111,80,1417
111,85,1417
111,98,1895
111,104,1895
112,40,1463
112,41,1463
112,42,1463
112,46,1463
112,50,1737
112,55,1737
112,56,1737
112,57,1737
112,58,1737
112,59,1737
112,60,1737
112,61,1737
112,62,1737
112,63,1737
112,64,1737
112,65,1737
112,66,1737
112,67,1737
112,71,1737
112,72,1737
112,73,1737
112,74,1737
112,79,1737
112,80,1737
112,81,1417
112,85,1895
112,89,1895
112,92,1895
112,94,1895
113,42,1463
113,43,1463
113,55,1737
113,56,1737
113,57,1737
113,58,1737
113,59,1737
113,60,1737
113,61,1737
113,62,1737
113,63,1737
113,64,1737
113,65,1737
113,89,1895
113,90,1895
113,91,1895
113,93,1895
113,97,1895
113,103,1895
114,40,1463
114,44,1463
114,45,1463
114,46,1463
114,55,1737
114,57,1737
114,58,1737
114,59,1737
114,60,1737
114,61,1737
114,63,1737
114,64,1737
114,65,1737
114,78,1737
114,81,1895
114,87,1895
114,88,1895
114,89,1895
114,91,1895
114,92,1895
114,95,1895
114,96,1895
114,97,1895
115,45,1463
115,46,1463
115,54,1737
115,55,1737
115,57,1737
115,58,1737
115,59,1737
115,60,1737
115,61,1737
115,63,1737
115,64,1737
115,65,1737
115,82,1895
115,88,1895
115,95,1895
115,96,1895
115,97,1895
115,98,1895
115,103,1895
115,104,1895
116,49,1737
116,51,1737
116,54,1737
116,55,1737
116,56,1737
116,57,1737
116,58,1737
116,59,1737
116,60,1737
116,61,1737
116,62,1737
116,63,1737
116,64,1737
116,68,1737
116,84,1895
116,95,1895
116,97,1895
116,98,1895
116,102,1895
116,103,1895
116,104,1895
117,52,1737
117,53,1737
117,56,1737
117,57,1737
117,58,1737
117,59,1737
117,60,1737
117,61,1737
117,62,1737
117,63,1737
117,64,1737
117,77,1737
117,84,1895
117,96,1895
117,98,1895
117,99,1895
117,102,1895
117,103,1895
117,104,1895
118,53,1737
118,55,1737
118,56,1737
118,57,1737
118,58,1737
118,59,1737
118,60,1737
118,61,1737
118,62,1737
118,63,1737
118,66,1737
118,67,1737
118,74,1737
118,86,1895
118,87,1895
118,90,1895
118,91,1895
118,92,1895
118,103,1895
118,104,1895
119,55,1737
119,56,1737
119,57,1737
119,58,1737
119,59,1737
119,60,1737
119,61,1737
119,62,1737
119,63,1737
119,64,1737
119,65,1737
119,66,1737
119,67,1737
119,68,1737
119,74,1737
119,76,1737
119,82,1895
119,86,1895
119,91,1895
119,92,1895
119,95,1895
119,102,1895
120,56,1737
120,57,1737
120,58,1737
120,59,1737
120,60,1737
120,61,1737
120,62,1737
120,63,1737
120,64,1737
120,65,1737
120,66,1737
120,67,1737
120,73,1737
120,74,1737
120,75,1737
120,76,1737
120,77,1737
120,83,1895
120,84,1895
120,85,1895
120,87,1895
120,96,1895
120,102,1895
120,103,1895
121,57,1737
121,59,1737
121,60,1737
121,61,1737
121,62,1737
121,63,1737
121,64,1737
121,65,1737
121,66,1737
121,67,1737
121,74,1737
121,76,1737
121,82,1895
121,83,1895
121,84,1895
122,62,1737
122,63,1737
122,64,1737
122,65,1737
122,66,1737
122,67,1737
122,74,1737
122,83,1895
122,85,1895
122,93,1895
122,101,1895
122,102,1895
123,73,1737
123,86,1895
123,90,1895
123,91,1895
123,94,1895
124,69,1737
124,82,1895
124,83,1895
124,84,1895
124,86,1895
124,87,1895
124,90,1895
124,91,1895
124,93,1895
124,94,1895
124,100,1895
125,67,1737
125,73,1737
125,81,1895
125,88,1895
125,90,1895
125,91,1895
125,92,1895
125,93,1895
125,94,1895
125,97,1895
125,98,1895
125,99,1895
125,102,1895
126,76,1737
126,78,1895
126,86,1895
126,89,1895
126,90,1895
126,91,1895
126,92,1895
126,94,1895
126,95,1895
126,99,1895
126,100,1895
126,101,1895
126,103,1895
127,66,1737
127,67,1737
127,68,1737
127,71,1737
127,74,1737
127,81,1895
127,91,1895
127,99,1895
127,100,1895
127,111,1895
128,63,1737
128,69,1737
128,78,1895
128,95,1895
128,96,1895
128,97,1895
128,98,1895
128,99,1895
128,100,1895
128,101,1895
128,102,1895
128,103,1895
129,78,1895
129,80,1895
129,94,1895
129,95,1895
129,96,1895
129,99,1895
129,103,1895
129,104,1895
129,105,1895
129,106,1895
130,65,1737
130,69,1737
130,81,1895
130,93,1895
130,95,1895
130,96,1895
130,97,1895
130,99,1895
130,100,1895
130,101,1895
130,102,1895
130,103,1895
130,104,1895
130,106,1895
130,108,1895
131,67,1737
131,80,1895
131,84,1895
131,86,1895
131,92,1895
131,93,1895
131,95,1895
131,96,1895
131,97,1895
131,98,1895
131,104,1895
132,76,2149
132,82,1895
132,83,1895
132,92,1895
132,93,1895
132,95,1895
132,96,1895
132,97,1895
132,105,1895
132,106,1895
133,65,1737
133,83,1895
133,92,1895
133,93,1895
133,94,1895
133,108,1895
134,63,1737
134,83,2149
134,84,2149
134,100,1895
134,108,2185
135,86,2149
135,98,1895
135,110,2185
135,113,2185
135,114,2185
135,115,2185
135,116,2185
135,117,2185
135,118,2185
136,96,1895
136,97,1895
136,98,1895
136,99,1895
136,100,1895
136,101,1895
136,102,1895
136,114,2185
136,115,2185
136,116,2185
136,117,2185
136,118,2185
137,66,1737
137,96,1895
137,97,1895
137,98,1895
137,99,1895
137,102,2185
137,114,2185
137,115,2185
137,116,2185
137,117,2185
138,68,2149
138,69,2149
138,86,2149
138,91,2149
138,92,2149
138,96,2149
138,97,2149
138,115,2185
138,116,2185
138,117,2185
138,118,2185
139,68,2149
139,69,2149
139,82,2149
139,83,2149
139,87,2149
139,88,2149
139,89,2149
139,91,2149
139,92,2149
139,97,2149
139,98,2149
139,114,2185
140,68,2149
140,69,2149
140,81,2149
140,87,2149
140,88,2149
140,89,2149
140,90,2149
140,91,2149
140,92,2149
140,93,2149
140,96,2149
140,117,2185
140,118,2185
140,119,2185
141,67,2149
141,68,2149
141,76,2149
141,77,2149
141,78,2149
141,79,2149
141,80,2149
141,81,2149
141,82,2149
141,84,2149
141,87,2149
141,89,2149
141,90,2149
141,94,2149
141,98,2149
141,116,2185
141,117,2185
141,118,2185
141,119,2185
142,76,2149
142,77,2149
142,78,2149
142,79,2149
142,80,2149
142,81,2149
142,82,2149
142,84,2149
142,90,2149
142,94,2149
142,97,2149
142,110,2185
142,113,2185
142,115,2185
142,116,2185
142,117,2185
142,118,2185
143,76,2149
143,77,2149
143,78,2149
143,79,2149
143,80,2149
143,81,2149
143,82,2149
143,85,2149
143,89,2149
143,114,2185
143,116,2185
