"y","x","cluster_id"
32,521,646
32,522,646
32,523,646
32,524,646
32,525,646
32,526,646
32,527,646
32,528,646
32,529,646
32,530,646
32,531,646
32,532,646
32,533,646
32,534,646
32,535,646
32,536,646
33,272,986
33,274,986
33,275,986
33,276,986
33,277,986
33,278,986
33,279,986
33,280,986
33,281,986
33,282,986
33,283,986
33,284,986
33,285,986
33,286,986
33,287,986
33,288,986
33,289,986
33,290,986
33,291,986
33,520,646
33,521,646
33,522,646
33,523,646
33,524,646
33,525,646
33,526,646
33,527,646
33,528,646
33,529,646
33,530,646
33,531,646
33,532,646
33,533,646
33,534,646
33,535,646
33,536,646
34,272,986
34,274,986
34,275,986
34,276,986
34,277,986
34,278,986
34,279,986
34,280,986
34,281,986
34,282,986
34,283,986
34,284,986
34,285,986
34,286,986
34,287,986
34,288,986
34,289,986
34,290,986
34,291,986
34,521,646
34,522,646
34,523,646
34,524,646
34,525,646
34,526,646
34,527,646
34,528,646
34,529,646
34,530,646
34,531,646
34,532,646
34,533,646
34,534,646
34,535,646
34,536,646
35,274,986
35,275,986
35,276,986
35,277,986
35,278,986
35,279,986
35,280,986
35,281,986
35,282,986
35,283,986
35,284,986
35,285,986
35,286,986
35,287,986
35,288,986
35,289,986
35,290,986
35,291,986
35,521,646
35,522,646
35,523,646
35,524,646
35,525,646
35,526,646
35,527,646
35,528,646
35,529,646
35,530,646
35,531,646
35,532,646
35,533,646
35,534,646
35,535,646
35,536,646
36,274,986
36,275,986
36,276,986
36,277,986
36,278,986
36,279,986
36,280,986
36,281,986
36,282,986
36,283,986
36,284,986
36,285,986
36,286,986
36,287,986
36,288,986
36,289,986
36,290,986
36,519,646
36,522,646
36,523,646
36,524,646
36,525,646
36,526,646
36,527,646
36,528,646
36,529,646
36,530,646
36,531,646
36,532,646
36,533,646
36,534,646
36,535,646
37,43,1116
37,44,1116
37,45,1116
37,46,1116
37,47,1116
37,48,1116
37,49,1116
37,274,986
37,275,986
37,276,986
37,277,986
37,278,986
37,279,986
37,280,986
37,281,986
37,282,986
37,283,986
37,284,986
37,285,986
37,286,986
37,287,986
37,288,986
37,289,986
37,290,986
37,523,646
37,524,646
37,525,646
37,526,646
37,527,646
37,528,646
37,529,646
37,530,646
37,531,646
37,532,646
37,533,646
37,534,646
37,535,646
38,41,1116
38,42,1116
38,43,1116
38,44,1116
38,45,1116
38,46,1116
38,47,1116
38,48,1116
38,49,1116
38,50,1116
38,51,1116
38,274,986
38,275,986
38,276,986
38,277,986
38,278,986
38,279,986
38,280,986
38,281,986
38,282,986
38,283,986
38,284,986
38,285,986
38,286,986
38,287,986
38,288,986
38,289,986
38,290,986
38,291,986
38,524,646
38,525,646
38,526,646
38,528,646
38,529,646
38,530,646
38,531,646
38,532,646
38,533,646
38,537,646
39,40,1116
39,41,1116
39,42,1116
39,43,1116
39,44,1116
39,45,1116
39,46,1116
39,47,1116
39,48,1116
39,49,1116
39,50,1116
39,51,1116
39,52,1116
39,275,986
39,276,986
39,277,986
39,278,986
39,279,986
39,280,986
39,281,986
39,282,986
39,283,986
39,284,986
39,285,986
39,286,986
39,287,986
39,288,986
39,289,986
39,290,986
39,291,986
39,522,646
39,524,646
39,525,646
39,526,646
39,531,646
39,532,646
40,39,1116
40,40,1116
40,41,1116
40,42,1116
40,43,1116
40,44,1116
40,45,1116
40,46,1116
40,47,1116
40,48,1116
40,49,1116
40,50,1116
40,51,1116
40,52,1116
40,53,1116
40,273,986
40,274,986
40,275,986
40,276,986
40,277,986
40,278,986
40,279,986
40,280,986
40,281,986
40,282,986
40,283,986
40,284,986
40,285,986
40,286,986
40,287,986
40,288,986
40,289,986
40,290,986
40,291,986
40,519,646
40,522,646
40,523,646
40,524,646
40,525,646
41,38,1116
41,39,1116
41,40,1116
41,41,1116
41,42,1116
41,43,1116
41,44,1116
41,45,1116
41,46,1116
41,47,1116
41,48,1116
41,49,1116
41,50,1116
41,51,1116
41,52,1116
41,53,1116
41,271,986
41,274,986
41,275,986
41,276,986
41,277,986
41,278,986
41,279,986
41,280,986
41,281,986
41,282,986
41,283,986
41,284,986
41,285,986
41,286,986
41,287,986
41,288,986
41,289,986
41,290,986
41,291,986
41,516,646
41,522,646
41,557,646
42,38,1116
42,39,1116
42,40,1116
42,41,1116
42,42,1116
42,43,1116
42,44,1116
42,45,1116
42,46,1116
42,47,1116
42,48,1116
42,49,1116
42,50,1116
42,51,1116
42,52,1116
42,53,1116
42,54,1116
42,276,986
42,277,986
42,278,986
42,279,986
42,280,986
42,281,986
42,282,986
42,283,986
42,284,986
42,285,986
42,286,986
42,287,986
42,288,986
42,289,986
42,290,986
42,523,646
42,526,646
43,38,1116
43,39,1116
43,40,1116
43,41,1116
43,42,1116
43,43,1116
43,44,1116
43,45,1116
43,46,1116
43,47,1116
43,48,1116
43,49,1116
43,50,1116
43,51,1116
43,52,1116
43,53,1116
43,276,986
43,277,986
43,278,986
43,279,986
43,280,986
43,281,986
43,282,986
43,283,986
43,284,986
43,285,986
43,286,986
43,287,986
43,288,986
43,289,986
43,520,646
44,38,1116
44,39,1116
44,40,1116
44,41,1116
44,42,1116
44,43,1116
44,44,1116
44,45,1116
44,46,1116
44,47,1116
44,48,1116
44,49,1116
44,50,1116
44,51,1116
44,52,1116
44,53,1116
44,54,1116
44,273,986
44,274,986
44,275,986
44,276,986
44,277,986
44,278,986
44,279,986
44,280,986
44,281,986
44,282,986
44,283,986
44,284,986
44,285,986
44,286,986
44,287,986
44,288,986
44,289,986
44,522,646
44,523,646
45,38,1116
45,39,1116
45,40,1116
45,41,1116
45,42,1116
45,43,1116
45,44,1116
45,45,1116
45,46,1116
45,47,1116
45,48,1116
45,49,1116
45,50,1116
45,51,1116
45,52,1116
45,53,1116
45,54,1116
45,274,986
45,275,986
45,276,986
45,277,986
45,278,986
45,279,986
45,280,986
45,286,986
45,287,986
45,288,986
45,290,986
45,522,646
45,523,646
46,38,1116
46,39,1116
46,40,1116
46,41,1116
46,42,1116
46,43,1116
46,44,1116
46,45,1116
46,46,1116
46,47,1116
46,48,1116
46,49,1116
46,50,1116
46,51,1116
46,52,1116
46,53,1116
46,54,1116
46,274,986
46,276,986
46,277,986
46,278,986
46,279,986
46,288,986
46,510,646
46,522,646
46,534,646
46,541,646
47,38,1116
47,39,1116
47,40,1116
47,41,1116
47,42,1116
47,43,1116
47,44,1116
47,45,1116
47,46,1116
47,47,1116
47,48,1116
47,49,1116
47,50,1116
47,51,1116
47,52,1116
47,53,1116
47,54,1116
47,271,986
47,272,986
47,273,986
47,274,986
47,275,986
47,276,986
47,277,986
47,278,986
47,280,986
47,283,986
47,308,986
47,309,986
47,534,646
47,541,646
47,564,646
48,38,1116
48,39,1116
48,40,1116
48,41,1116
48,42,1116
48,43,1116
48,44,1116
48,45,1116
48,46,1116
48,47,1116
48,48,1116
48,49,1116
48,50,1116
48,51,1116
48,52,1116
48,53,1116
48,54,1116
48,271,986
48,272,986
48,275,986
48,276,986
48,282,986
48,286,986
48,306,986
48,307,986
48,308,986
48,514,646
48,517,646
48,521,646
48,543,646
48,564,646
49,38,1116
49,39,1116
49,40,1116
49,41,1116
49,42,1116
49,43,1116
49,44,1116
49,45,1116
49,46,1116
49,47,1116
49,48,1116
49,49,1116
49,50,1116
49,51,1116
49,52,1116
49,53,1116
49,54,1116
49,272,986
49,273,986
49,275,986
49,276,986
49,277,986
49,315,986
49,513,646
49,514,646
49,519,646
49,521,646
49,526,646
49,527,646
49,543,646
49,544,646
50,38,1116
50,39,1116
50,40,1116
50,41,1116
50,42,1116
50,43,1116
50,44,1116
50,45,1116
50,46,1116
50,47,1116
50,48,1116
50,49,1116
50,50,1116
50,51,1116
50,52,1116
50,53,1116
50,54,1116
50,273,986
50,275,986
50,276,986
50,277,986
50,279,986
50,309,986
50,310,986
50,315,986
50,316,986
50,513,646
50,519,646
50,525,646
50,527,646
50,528,646
50,540,646
50,564,646
51,38,1116
51,39,1116
51,40,1116
51,41,1116
51,42,1116
51,43,1116
51,44,1116
51,45,1116
51,46,1116
51,47,1116
51,48,1116
51,49,1116
51,50,1116
51,51,1116
51,52,1116
51,53,1116
51,54,1116
51,269,986
51,270,986
51,271,986
51,275,986
51,276,986
51,287,986
51,298,986
51,309,986
51,316,986
51,501,646
51,513,646
51,519,646
51,520,646
51,523,646
51,527,646
51,530,646
51,563,646
52,38,1116
52,39,1116
52,40,1116
52,41,1116
52,42,1116
52,43,1116
52,44,1116
52,45,1116
52,46,1116
52,47,1116
52,48,1116
52,49,1116
52,50,1116
52,51,1116
52,52,1116
52,53,1116
52,54,1116
52,268,986
52,269,986
52,270,986
52,273,986
52,287,986
52,288,986
52,295,986
52,296,986
52,297,986
52,308,986
52,314,986
52,315,986
52,316,986
52,526,646
52,527,646
52,528,646
53,40,1116
53,41,1116
53,42,1116
53,43,1116
53,44,1116
53,45,1116
53,46,1116
53,47,1116
53,48,1116
53,49,1116
53,50,1116
53,51,1116
53,52,1116
53,53,1116
53,54,1116
53,268,986
53,269,986
53,270,986
53,273,986
53,274,986
53,275,986
53,281,986
53,287,986
53,288,986
53,296,986
53,297,986
53,315,986
53,317,986
53,506,646
53,507,646
53,518,646
53,522,646
53,527,646
53,561,646
54,40,1116
54,41,1116
54,42,1116
54,43,1116
54,44,1116
54,45,1116
54,46,1116
54,47,1116
54,48,1116
54,49,1116
54,50,1116
54,51,1116
54,52,1116
54,53,1116
54,268,986
54,274,986
54,275,986
54,280,986
54,287,986
54,288,986
54,297,986
54,299,986
54,312,986
54,316,986
54,317,986
54,508,646
54,521,646
54,524,646
54,526,646
54,565,646
55,38,1116
55,39,1116
55,41,1116
55,42,1116
55,43,1116
55,44,1116
55,45,1116
55,46,1116
55,47,1116
55,48,1116
55,49,1116
55,50,1116
55,51,1116
55,52,1116
55,53,1116
55,268,986
55,270,986
55,273,986
55,275,986
55,282,986
55,284,986
55,514,646
55,528,646
55,563,646
55,564,646
55,565,646
56,40,1116
56,41,1116
56,42,1116
56,43,1116
56,44,1116
56,45,1116
56,46,1116
56,47,1116
56,48,1116
56,49,1116
56,50,1116
56,51,1116
56,52,1116
56,267,986
56,270,986
56,273,986
56,274,986
56,279,986
56,281,986
56,282,986
56,286,986
56,287,986
56,562,646
56,563,646
56,564,646
57,38,1116
57,39,1116
57,42,1116
57,43,1116
57,44,1116
57,50,1116
57,263,986
57,272,986
57,274,986
57,280,986
57,281,986
57,282,986
57,285,986
57,286,986
57,317,986
57,318,986
57,524,646
57,525,646
58,37,1116
58,39,1116
58,40,1116
58,50,1116
58,51,1116
58,273,986
58,274,986
58,279,986
58,280,986
58,281,986
58,522,646
58,523,646
58,524,646
58,527,646
59,38,1116
59,39,1116
59,40,1116
59,41,1116
59,42,1116
59,75,1116
59,273,986
59,274,986
59,279,986
59,280,986
59,287,986
59,315,986
59,317,986
59,318,986
59,509,646
59,510,646
59,511,646
59,522,646
59,523,646
59,524,646
59,525,646
59,526,646
59,560,646
59,562,646
59,564,646
60,38,1116
60,72,1116
60,267,986
60,269,986
60,273,986
60,274,986
60,279,986
60,280,986
60,281,986
60,282,986
60,300,986
60,311,986
60,315,986
60,318,986
60,508,646
60,520,646
60,523,646
60,526,646
60,561,646
61,37,1116
61,39,1116
61,72,1116
61,73,1116
61,78,1116
61,253,986
61,269,986
61,272,986
61,273,986
61,274,986
61,279,986
61,280,986
61,281,986
61,316,986
61,519,646
61,520,646
61,521,646
61,526,646
62,38,1116
62,39,1116
62,40,1116
62,271,986
62,272,986
62,273,986
62,275,986
62,278,986
62,279,986
62,313,986
62,317,986
62,516,646
62,520,646
62,526,646
62,527,646
63,37,1116
63,43,1116
63,47,1116
63,78,1116
63,79,1116
63,80,1116
63,263,986
63,269,986
63,270,986
63,271,986
63,272,986
63,273,986
63,274,986
63,275,986
63,276,986
63,277,986
63,278,986
63,279,986
63,303,986
63,311,986
63,312,986
63,314,986
63,317,986
63,318,986
63,502,646
63,516,646
63,518,646
63,519,646
63,526,646
64,33,1116
64,36,1116
64,39,1116
64,64,1116
64,80,1116
64,264,986
64,265,986
64,266,986
64,269,986
64,270,986
64,273,986
64,277,986
64,278,986
64,279,986
64,315,986
64,504,646
64,507,646
64,508,646
64,509,646
64,510,646
64,519,646
64,564,646
65,32,1116
65,33,1116
65,36,1116
65,37,1116
65,52,1116
65,55,1116
65,61,1116
65,62,1116
65,63,1116
65,64,1116
65,80,1116
65,268,986
65,273,986
65,274,986
65,275,986
65,277,986
65,305,986
65,306,986
65,506,646
65,520,646
65,563,646
65,565,646
65,566,646
66,24,1116
66,32,1116
66,37,1116
66,38,1116
66,41,1116
66,52,1116
66,61,1116
66,271,986
66,273,986
66,274,986
66,275,986
66,309,986
66,314,986
66,563,646
66,564,646
66,565,646
66,566,646
67,46,1116
67,53,1116
67,54,1116
67,265,986
67,275,986
67,276,986
67,277,986
67,278,986
67,280,986
67,281,986
67,511,646
67,521,646
67,567,646
68,31,1116
68,37,1116
68,38,1116
68,46,1116
68,266,986
68,273,986
68,274,986
68,275,986
68,276,986
68,280,986
68,282,986
68,316,986
68,510,646
68,516,646
68,558,646
68,567,646
69,37,1116
69,38,1116
69,45,1116
69,46,1116
69,261,986
69,262,986
69,263,986
69,271,986
69,272,986
69,316,986
69,495,646
69,558,646
69,562,646
69,566,646
70,39,1116
70,43,1116
70,48,1116
70,51,1116
70,259,986
70,260,986
70,261,986
70,262,986
70,271,986
70,313,986
70,502,646
70,503,646
71,32,1116
71,36,1116
71,37,1116
71,46,1116
71,261,986
71,262,986
71,271,986
71,301,986
71,316,986
71,317,986
71,494,646
71,502,646
71,503,646
71,564,646
72,33,1116
72,35,1116
72,36,1116
72,37,1116
72,38,1116
72,42,1116
72,43,1116
72,45,1116
72,77,1116
72,81,1116
72,264,986
72,273,986
72,275,986
72,314,986
72,318,986
72,493,646
72,494,646
72,495,646
72,503,646
72,504,646
72,505,646
72,506,646
72,507,646
72,508,646
72,509,646
72,510,646
72,527,646
72,567,646
73,35,1116
73,36,1116
73,37,1116
73,38,1116
73,45,1116
73,76,1116
73,77,1116
73,78,1116
73,264,986
73,265,986
73,271,986
73,297,986
73,314,986
73,318,986
73,492,646
73,493,646
73,494,646
73,505,646
73,506,646
73,507,646
74,35,1116
74,36,1116
74,37,1116
74,38,1116
74,39,1116
74,40,1116
74,42,1116
74,43,1116
74,67,1116
74,76,1116
74,262,986
74,270,986
74,281,986
74,308,986
74,310,986
74,314,986
74,506,646
74,570,646
75,11,1116
75,26,1116
75,36,1116
75,37,1116
75,38,1116
75,39,1116
75,41,1116
75,42,1116
75,43,1116
75,44,1116
75,77,1116
75,257,986
75,258,986
75,280,986
75,504,646
76,32,1116
76,34,1116
76,37,1116
76,38,1116
76,41,1116
76,42,1116
76,43,1116
76,44,1116
76,67,1116
76,245,986
76,257,986
76,265,986
76,296,986
76,319,986
77,25,1116
77,26,1116
77,27,1116
77,37,1116
77,38,1116
77,41,1116
77,44,1116
77,76,1116
77,78,1116
77,247,986
77,248,986
77,250,986
77,258,986
77,259,986
77,260,986
77,264,986
77,265,986
77,282,986
77,315,986
77,503,646
78,37,1116
78,38,1116
78,39,1116
78,78,1116
78,248,986
78,249,986
78,250,986
78,281,986
78,320,986
79,39,1116
79,40,1116
79,80,1116
79,247,986
79,249,986
79,502,646
80,28,1116
80,35,1116
80,45,1116
80,72,1116
80,258,986
81,28,1116
81,40,1116
81,64,1116
81,268,986
82,26,1116
82,27,1116
82,28,1116
82,29,1116
82,80,1116
82,247,986
82,280,986
82,296,986
82,299,986
82,303,986
82,510,646
83,27,1116
83,37,1116
83,82,1116
83,263,986
83,264,986
84,81,1116
84,257,986
84,275,986
84,306,986
84,314,986
84,315,986
84,504,646
85,28,1116
85,36,1116
85,251,986
85,258,986
85,286,986
85,298,986
85,313,986
85,499,646
85,500,646
85,503,646
85,513,646
86,45,1116
86,77,1116
86,268,986
86,286,986
86,298,986
86,300,986
86,314,986
86,318,986
86,513,646
86,533,646
86,569,646
87,23,1116
87,76,1116
87,268,986
87,270,986
87,299,986
88,22,1116
88,60,1116
88,76,1116
88,271,986
89,22,1116
89,29,1116
89,32,1116
89,70,1116
89,256,986
89,264,986
89,270,986
89,271,986
90,12,1116
90,13,1116
90,23,1116
90,24,1116
90,25,1116
90,28,1116
90,254,986
90,255,986
90,256,986
91,13,1116
91,24,1116
91,25,1116
91,71,1116
91,255,986
91,268,986
91,286,986
92,268,986
93,258,986
93,268,986
93,269,986
95,19,1116
95,28,1116
95,71,1116
96,14,1116
96,266,986
97,11,1116
97,14,1116
97,23,1116
97,24,1116
97,65,1116
98,12,1116
98,14,1116
98,40,1116
98,43,1116
98,63,1116
99,13,1116
99,15,1116
99,16,1116
100,35,1116
101,24,1116
101,35,1116
101,37,1116
102,24,1116
102,28,1116
102,33,1116
102,37,1116
102,43,1116
102,526,646
103,32,1116
104,30,1116
105,23,1116
106,20,1116
106,21,1116
106,32,1116
107,290,986
107,296,986
108,280,986
108,282,986
109,38,1116
109,72,1116
109,281,986
110,278,986
110,279,986
110,280,986
111,280,986
111,281,986
112,32,1116
115,72,1116
116,58,1116
120,41,1116
120,46,1116
