"y","x","cluster_id"
376,84,268
376,85,268
376,86,268
376,139,456
377,69,268
377,71,268
377,78,268
377,79,268
377,80,268
377,81,268
377,82,268
377,83,268
377,84,268
377,85,268
377,86,268
377,87,268
377,142,456
377,147,456
378,78,268
378,79,268
378,80,268
378,81,268
378,82,268
378,83,268
378,84,268
378,85,268
378,86,268
378,87,268
378,88,268
379,78,268
379,79,268
379,80,268
379,81,268
379,82,268
379,83,268
379,84,268
379,85,268
379,86,268
379,87,268
379,88,268
379,163,456
380,64,268
380,78,268
380,79,268
380,80,268
380,81,268
380,82,268
380,83,268
380,84,268
380,85,268
380,86,268
380,87,268
380,88,268
380,164,456
381,78,268
381,79,268
381,80,268
381,81,268
381,82,268
381,83,268
381,84,268
381,85,268
381,86,268
381,87,268
381,88,268
381,177,456
381,194,456
382,68,268
382,70,268
382,79,268
382,80,268
382,81,268
382,82,268
382,83,268
382,84,268
382,85,268
382,86,268
382,87,268
382,140,456
382,142,456
382,145,456
382,146,456
382,167,456
383,81,268
383,82,268
383,83,268
383,84,268
383,85,268
383,86,268
383,87,268
383,134,456
383,136,456
383,139,456
383,140,456
383,142,456
383,143,456
383,144,456
384,71,268
384,80,268
384,81,268
384,82,268
384,83,268
384,84,268
384,85,268
384,86,268
384,133,456
384,135,456
384,141,456
385,82,268
385,84,268
385,138,456
386,83,268
386,212,456
387,138,456
388,137,456
388,140,456
388,195,456
388,211,456
389,72,268
389,141,456
390,83,268
392,194,456
393,193,456
393,194,456
394,192,456
395,117,268
395,138,456
395,139,456
395,183,456
395,186,456
395,188,456
395,189,456
396,91,268
396,187,456
397,191,456
397,194,456
397,198,456
398,69,268
398,81,268
398,201,456
399,196,456
399,198,456
399,199,456
399,214,456
400,118,268
400,198,456
401,195,456
401,196,456
402,84,268
402,190,456
402,201,456
403,63,268
403,64,268
403,65,268
403,174,456
403,180,456
403,190,456
403,191,456
403,201,456
403,206,456
404,59,268
404,174,456
404,194,456
404,200,456
404,203,456
405,83,268
405,203,456
405,209,456
406,76,268
407,64,268
407,76,268
409,199,456
410,71,268
410,153,456
410,195,456
411,74,268
411,192,456
411,193,456
411,194,456
411,195,456
412,68,268
412,192,456
412,193,456
412,195,456
412,197,456
412,210,456
413,188,456
413,190,456
413,198,456
417,64,268
417,105,268
418,105,268
418,106,268
418,107,268
419,106,268
419,107,268
420,108,268
420,185,456
421,185,456
422,184,456
422,186,456
425,160,456
425,185,456
426,173,456
427,172,456
428,173,456
428,174,456
428,191,456
430,169,456
430,180,456
431,181,456
431,206,456
432,90,268
432,180,456
432,186,456
433,162,456
433,166,456
433,182,456
434,162,456
435,169,456
435,173,456
440,140,456
440,203,456
441,111,456
446,174,456
446,178,456
447,174,456
447,178,456
448,157,456
452,141,599
452,169,599
453,195,599
454,173,599
455,139,599
456,167,599
457,167,599
458,172,599
459,154,599
460,156,599
461,151,599
461,179,599
462,157,599
462,179,599
462,180,599
462,184,599
463,160,599
463,180,599
463,186,599
463,187,599
463,188,599
464,160,599
464,182,599
465,158,599
465,163,599
465,174,599
466,164,599
467,161,599
468,149,599
468,180,599
468,195,599
468,196,599
469,160,599
469,182,599
471,174,599
471,179,599
474,122,599
474,143,599
476,145,599
478,169,599
481,142,599
482,172,599
482,173,599
483,133,599
484,116,599
484,133,599
484,172,599
485,116,599
486,136,599
487,125,599
488,133,599
489,196,599
489,197,599
490,198,599
490,203,599
491,115,599
491,118,599
491,130,599
492,118,599
492,206,599
493,118,599
494,182,599
494,192,599
495,117,599
495,118,599
495,128,599
495,174,599
495,182,599
496,173,599
497,118,599
497,138,599
498,119,599
498,126,599
498,139,599
499,116,599
499,129,599
499,140,599
499,181,599
499,202,599
501,152,599
504,145,599
505,118,599
507,120,599
507,129,599
507,152,599
507,154,599
508,149,599
509,137,599
509,138,599
510,122,599
510,136,599
510,137,599
510,138,599
511,111,599
511,137,599
511,138,599
511,140,599
511,148,599
511,156,599
512,137,599
512,140,599
513,128,599
513,140,599
513,141,599
514,116,599
514,139,599
514,140,599
514,141,599
515,133,599
515,141,599
515,228,599
516,151,599
516,178,599
516,197,599
517,223,599
517,224,599
520,184,599
522,223,599
523,232,599
523,236,599
525,187,599
527,216,599
529,148,599
533,220,599
542,211,599
542,212,599
546,211,599
546,214,599
547,211,599
547,212,599
547,215,599
548,211,599
548,212,599
548,214,599
548,215,599
549,169,599
549,173,599
549,210,599
549,211,599
549,212,599
549,213,599
549,214,599
550,211,599
550,215,599
551,210,599
551,211,599
552,211,599
553,193,599
553,205,599
553,210,599
554,149,599
556,210,599
556,217,599
557,209,599
557,210,599
558,142,599
558,210,599
559,155,599
561,210,599
565,156,599
565,157,599
568,159,599
569,159,599
571,198,599
