"y","x","cluster_id"
111,137,775
111,138,775
111,140,775
111,141,775
111,142,775
111,143,775
112,111,775
112,115,775
112,116,775
112,140,775
112,141,775
112,142,775
113,84,530
113,114,775
113,115,775
113,137,775
113,138,775
113,139,775
113,140,775
113,141,775
114,84,530
114,85,530
114,86,530
114,114,1266
114,115,775
114,137,775
114,138,775
114,139,775
114,141,775
115,84,530
115,85,530
115,86,530
115,87,530
115,114,1266
115,130,775
115,131,775
115,139,775
115,140,1281
115,141,1281
115,142,1281
116,86,530
116,87,530
116,114,1266
116,127,775
116,128,775
116,129,775
116,138,1281
116,139,1281
116,140,1281
116,141,1281
117,87,530
117,114,1266
117,116,1266
117,126,775
117,128,775
117,129,775
117,139,1281
117,140,1281
118,114,1266
118,116,1266
118,124,775
118,125,775
118,126,775
118,129,775
118,131,775
118,140,1281
118,178,1281
119,115,1266
119,123,1266
119,124,1266
119,125,1266
119,126,775
119,130,775
119,140,1281
119,141,1281
120,77,530
120,106,1266
120,107,1266
120,112,1266
120,114,1266
120,115,1266
120,125,1266
120,126,1266
120,131,1281
120,132,1281
120,140,1281
120,141,1281
120,142,1281
120,143,1281
121,103,1266
121,104,1266
121,106,1266
121,107,1266
121,110,1266
121,111,1266
121,113,1266
121,114,1266
121,122,1266
121,125,1266
121,126,1266
121,127,1266
121,128,1266
121,133,1281
121,134,1281
121,135,1281
121,136,1281
121,142,1281
121,143,1281
122,78,530
122,104,1266
122,108,1266
122,110,1266
122,113,1266
122,114,1266
122,115,1266
122,121,1266
122,122,1266
122,126,1266
122,127,1266
122,130,1281
122,133,1281
122,135,1281
122,136,1281
122,137,1281
122,138,1281
122,139,1281
122,140,1281
122,143,1281
122,144,1281
123,105,1266
123,106,1266
123,107,1266
123,109,1266
123,110,1266
123,113,1266
123,114,1266
123,115,1266
123,121,1266
123,122,1266
123,124,1266
123,125,1266
123,126,1266
123,129,1281
123,130,1281
123,131,1281
123,132,1281
123,133,1281
123,135,1281
123,138,1281
123,142,1281
123,144,1281
123,145,1281
123,177,1281
124,114,1266
124,115,1266
124,121,1266
124,122,1266
124,123,1266
124,124,1266
124,129,1281
124,130,1281
124,131,1281
124,132,1281
124,133,1281
124,134,1281
124,143,1281
124,144,1281
124,145,1281
124,146,1281
125,113,1266
125,120,1266
125,121,1266
125,122,1266
125,123,1266
125,124,1266
125,130,1281
125,131,1281
125,136,1281
125,137,1281
125,146,1281
126,113,1266
126,119,1266
126,120,1266
126,121,1266
126,122,1266
126,123,1266
126,130,1281
126,135,1281
126,136,1281
126,137,1281
126,145,1281
126,146,1281
126,147,1281
127,111,1266
127,112,1266
127,118,1266
127,119,1266
127,120,1266
127,121,1266
127,122,1266
127,126,1266
127,127,1266
127,129,1281
127,130,1281
127,135,1281
127,136,1281
127,146,1281
127,147,1281
127,148,1281
128,80,1266
128,110,1266
128,111,1266
128,117,1266
128,118,1266
128,120,1266
128,121,1266
128,126,1266
128,128,1266
128,129,1281
128,130,1281
128,136,1281
128,137,1281
128,138,1281
128,146,1281
128,147,1281
128,148,1281
128,149,1281
129,80,1266
129,109,1266
129,110,1266
129,111,1266
129,116,1266
129,117,1266
129,118,1266
129,124,1266
129,126,1266
129,127,1266
129,128,1266
129,129,1266
129,130,1281
129,138,1281
129,139,1281
129,144,1281
129,146,1281
129,147,1281
129,148,1281
129,149,1281
129,150,1281
130,80,1266
130,109,1266
130,110,1266
130,115,1266
130,116,1266
130,117,1266
130,118,1266
130,119,1266
130,120,1266
130,123,1266
130,124,1266
130,125,1266
130,126,1266
130,127,1266
130,128,1266
130,129,1281
130,130,1281
130,132,1281
130,138,1281
130,139,1281
130,140,1281
130,142,1281
130,143,1281
130,149,1281
130,150,1281
130,151,1281
130,152,1281
131,80,1266
131,108,1266
131,109,1266
131,114,1266
131,115,1266
131,117,1266
131,118,1266
131,119,1266
131,122,1266
131,124,1266
131,125,1266
131,126,1266
131,127,1266
131,128,1266
131,129,1281
131,130,1281
131,131,1281
131,132,1281
131,139,1281
131,140,1281
131,141,1281
131,144,1281
131,150,1281
131,151,1281
131,153,1281
132,80,1266
132,108,1266
132,109,1266
132,110,1266
132,114,1266
132,118,1266
132,121,1266
132,122,1266
132,123,1266
132,124,1266
132,125,1266
132,126,1266
132,127,1266
132,128,1266
132,130,1281
132,131,1281
132,132,1281
132,140,1281
132,141,1281
132,144,1281
132,151,1281
133,80,1266
133,108,1266
133,109,1266
133,113,1266
133,116,1266
133,117,1266
133,121,1266
133,122,1266
133,123,1266
133,124,1266
133,126,1266
133,127,1266
133,128,1266
133,129,1281
133,130,1281
133,131,1281
133,132,1281
133,142,1281
133,143,1281
133,144,1281
133,151,1281
133,152,1281
134,80,1266
134,81,1266
134,107,1266
134,108,1266
134,112,1266
134,113,1266
134,116,1266
134,119,1266
134,120,1266
134,121,1266
134,127,1266
134,128,1266
134,129,1266
134,130,1281
134,131,1281
134,132,1281
134,142,1281
134,143,1281
134,144,1281
134,151,1281
134,152,1281
134,154,1281
135,80,1266
135,106,1266
135,108,1266
135,112,1266
135,113,1266
135,114,1266
135,115,1266
135,120,1266
135,121,1266
135,123,1266
135,127,1266
135,128,1266
135,129,1266
135,131,1281
135,132,1281
135,133,1281
135,143,1281
135,144,1281
135,151,1281
135,152,1281
135,153,1281
135,154,1281
135,155,1281
135,165,1281
136,81,1266
136,82,1266
136,111,1266
136,112,1266
136,113,1266
136,119,1266
136,124,1266
136,126,1266
136,127,1266
136,128,1266
136,129,1281
136,130,1281
136,131,1281
136,132,1281
136,143,1281
136,144,1281
136,145,1281
136,152,1281
136,153,1281
136,154,1281
136,155,1281
136,156,1281
136,165,1281
136,166,1281
136,167,1281
137,81,1266
137,82,1266
137,105,1266
137,109,1266
137,110,1266
137,111,1266
137,114,1266
137,118,1266
137,123,1266
137,124,1266
137,126,1266
137,127,1266
137,128,1266
137,129,1266
137,130,1281
137,131,1281
137,145,1281
137,146,1281
137,152,1281
137,153,1281
137,154,1281
137,156,1281
137,157,1281
137,165,1281
137,166,1281
137,167,1281
137,170,1281
138,81,1266
138,82,1266
138,108,1266
138,109,1266
138,110,1266
138,111,1266
138,113,1266
138,116,1266
138,117,1266
138,131,1281
138,137,1281
138,147,1281
138,148,1281
138,151,1281
138,152,1281
138,154,1281
138,155,1281
138,156,1281
138,158,1281
138,166,1281
138,168,1281
138,169,1281
138,170,1281
138,171,1281
139,81,1266
139,82,1266
139,83,1266
139,104,1266
139,108,1266
139,109,1266
139,113,1266
139,115,1266
139,116,1266
139,117,1266
139,130,1281
139,131,1281
139,139,1281
139,140,1281
139,148,1281
139,149,1281
139,151,1281
139,152,1281
139,154,1281
139,159,1281
139,160,1281
139,161,1281
139,162,1281
139,163,1281
139,164,1281
139,168,1281
139,171,1281
140,83,1266
140,104,1266
140,107,1266
140,108,1266
140,109,1266
140,113,1266
140,116,1266
140,130,1281
140,131,1281
140,151,1281
140,153,1281
140,159,1281
140,160,1281
140,161,1281
140,162,1281
140,163,1281
140,165,1281
140,166,1281
140,167,1281
140,168,1281
140,170,1281
140,171,1281
141,84,1266
141,106,1266
141,107,1266
141,108,1266
141,109,1266
141,115,1266
141,116,1266
141,129,1281
141,130,1281
141,131,1281
141,161,1281
141,162,1281
141,163,1281
141,164,1281
141,165,1281
141,166,1281
141,167,1281
141,169,1281
141,175,2037
142,103,1266
142,106,1266
142,107,1266
142,108,1266
142,112,1266
142,113,1266
142,115,1266
142,116,1266
142,129,1281
142,130,1281
142,161,1281
142,162,1281
142,163,1281
142,164,1281
142,165,1281
142,166,1281
142,167,1281
142,168,1281
142,169,1281
142,170,1281
142,177,2037
143,87,1266
143,103,1266
143,108,1266
143,109,1266
143,110,1266
143,113,1266
143,114,1266
143,115,1266
143,130,1281
143,159,1281
143,160,1281
143,161,1281
143,162,1281
143,163,1281
143,164,1281
143,165,1281
143,166,1281
143,169,1281
143,177,2037
143,178,2037
144,102,1266
144,108,1266
144,109,1266
144,110,1266
144,113,1266
144,115,1266
144,119,1266
144,120,1266
144,127,1266
144,147,1281
144,160,1281
144,161,1281
144,162,1281
144,163,1281
144,164,1281
144,165,1281
144,167,1281
144,168,1281
145,101,1266
145,102,1266
145,116,1266
145,120,1266
145,127,1266
145,128,1266
145,129,1281
145,130,1281
145,159,1281
145,160,1281
145,161,1281
145,162,1281
145,163,1281
146,101,1266
146,102,1266
146,103,1266
146,104,1266
146,105,1266
146,108,1266
146,110,1266
146,115,1266
146,125,1266
146,126,1266
146,127,1266
146,128,1266
147,108,1266
147,109,1266
147,110,1266
147,112,1266
147,113,1266
147,125,1266
147,126,1266
147,127,1266
147,128,1266
148,93,1266
148,105,1266
148,107,1266
148,112,1266
148,125,1266
148,126,1266
148,127,1266
148,128,1266
148,206,2037
148,207,2037
148,208,2037
148,209,2037
149,104,1266
149,105,1266
149,125,1266
149,126,1266
149,127,1266
149,128,1266
149,129,1266
149,179,2037
149,201,2037
149,202,2037
149,210,2037
150,103,1266
150,104,1266
150,105,1266
150,111,1266
150,126,1266
150,128,1266
150,129,1266
150,205,2037
150,206,2037
150,207,2037
150,211,2037
150,212,2037
150,213,2037
151,93,2266
151,102,2266
151,103,2266
151,205,2037
151,208,2037
151,209,2037
151,210,2037
151,211,2037
151,212,2037
151,213,2037
151,214,2037
152,102,2266
152,104,2266
152,105,2266
152,177,2037
152,198,2037
152,199,2037
152,203,2037
152,204,2037
152,205,2037
152,206,2037
152,214,2037
152,216,2037
152,217,2037
153,93,2266
153,101,2266
153,102,2266
153,103,2266
153,106,2266
153,107,2266
153,108,2266
153,109,2266
153,127,1266
153,177,2037
153,196,2037
153,197,2037
153,200,2037
153,202,2037
153,203,2037
153,206,2037
153,207,2037
153,209,2037
153,213,2037
153,214,2037
153,215,2037
153,216,2037
154,92,2266
154,93,2266
154,94,2266
154,95,2266
154,100,2266
154,101,2266
154,102,2266
154,103,2266
154,105,2266
154,107,2266
154,108,2266
154,126,2266
154,127,2266
154,195,2037
154,197,2037
154,198,2037
154,199,2037
154,202,2037
154,203,2037
154,204,2037
154,205,2037
154,206,2037
154,211,2037
154,213,2037
154,215,2037
155,92,2266
155,94,2266
155,96,2266
155,99,2266
155,100,2266
155,101,2266
155,102,2266
155,103,2266
155,105,2266
155,106,2266
155,107,2266
155,126,2266
155,176,2037
155,179,2037
155,180,2037
155,181,2037
155,195,2037
155,198,2037
155,199,2037
155,200,2037
155,201,2037
155,204,2037
155,205,2037
155,206,2037
155,207,2037
155,211,2037
155,213,2037
156,91,2266
156,92,2266
156,93,2266
156,94,2266
156,95,2266
156,96,2266
156,99,2266
156,101,2266
156,102,2266
156,105,2266
156,108,2266
156,109,2266
156,110,2266
156,111,2266
156,112,2266
156,113,2266
156,119,2266
156,125,2266
156,126,2266
156,173,2037
156,174,2037
156,177,2037
156,178,2037
156,179,2037
156,180,2037
156,183,2037
156,195,2037
156,196,2037
156,201,2037
156,207,2037
156,208,2037
156,209,2037
156,210,2037
157,91,2266
157,92,2266
157,93,2266
157,96,2266
157,97,2266
157,98,2266
157,99,2266
157,101,2266
157,102,2266
157,103,2266
157,107,2266
157,109,2266
157,110,2266
157,111,2266
157,112,2266
157,113,2266
157,118,2266
157,119,2266
157,125,2266
157,173,2037
157,174,2037
157,175,2037
157,177,2037
157,179,2037
157,180,2037
157,181,2037
157,182,2037
157,183,2037
157,184,2037
157,185,2037
157,187,2037
157,195,2037
157,196,2037
157,201,2037
157,202,2037
157,203,2037
157,207,2037
157,209,2037
157,211,2037
158,95,2266
158,96,2266
158,97,2266
158,98,2266
158,107,2266
158,108,2266
158,109,2266
158,110,2266
158,111,2266
158,112,2266
158,116,2266
158,117,2266
158,118,2266
158,119,2266
158,120,2266
158,125,2266
158,173,2037
158,174,2037
158,175,2037
158,176,2037
158,177,2037
158,178,2037
158,179,2037
158,180,2037
158,181,2037
158,182,2037
158,183,2037
158,184,2037
158,185,2037
158,186,2037
158,187,2037
158,188,2037
158,195,2037
158,196,2037
158,200,2037
158,202,2037
158,203,2037
158,208,2037
158,209,2037
159,94,2266
159,95,2266
159,96,2266
159,97,2266
159,107,2266
159,108,2266
159,109,2266
159,110,2266
159,111,2266
159,112,2266
159,114,2266
159,115,2266
159,116,2266
159,117,2266
159,118,2266
159,119,2266
159,120,2266
159,121,2266
159,122,2266
159,123,2266
159,124,2266
159,125,2266
159,175,2037
159,176,2037
159,177,2037
159,178,2037
159,182,2037
159,183,2037
159,184,2037
159,185,2037
159,187,2037
159,189,2037
159,190,2037
159,191,2037
159,196,2037
159,200,2037
159,202,2037
159,203,2037
159,204,2037
159,205,2037
160,96,2266
160,97,2266
160,98,2266
160,108,2266
160,109,2266
160,110,2266
160,111,2266
160,116,2266
160,117,2266
160,118,2266
160,119,2266
160,120,2266
160,121,2266
160,122,2266
160,123,2266
160,124,2266
160,125,2266
160,174,2037
160,175,2037
160,176,2037
160,177,2037
160,178,2037
160,186,2037
160,187,2037
160,188,2037
160,189,2037
160,190,2037
160,191,2037
160,192,2037
160,194,2037
160,195,2037
160,196,2037
160,197,2037
160,198,2037
160,199,2037
160,202,2037
160,203,2037
160,205,2037
161,113,2266
161,114,2266
161,117,2266
161,118,2266
161,121,2266
161,122,2266
161,123,2266
161,124,2266
161,125,2266
161,168,2037
161,169,2037
161,171,2037
161,172,2037
161,173,2037
161,174,2037
161,175,2037
161,176,2037
161,177,2037
161,180,2037
161,186,2037
161,187,2037
161,188,2037
161,189,2037
161,190,2037
161,192,2037
161,193,2037
161,195,2037
161,196,2037
161,197,2037
161,198,2037
161,202,2037
161,203,2037
162,117,2266
162,121,2266
162,122,2266
162,123,2266
162,124,2266
162,125,2266
162,169,2037
162,170,2037
162,171,2037
162,172,2037
162,173,2037
162,174,2037
162,175,2037
162,176,2037
162,177,2037
162,178,2037
162,185,2037
162,186,2037
162,187,2037
162,188,2037
162,189,2037
162,190,2037
162,191,2037
162,194,2037
162,195,2037
162,196,2037
162,198,2037
162,202,2037
163,98,2266
163,100,2266
163,101,2266
163,117,2266
163,119,2266
163,120,2266
163,121,2266
163,122,2266
163,123,2266
163,124,2266
163,125,2266
163,136,2266
163,169,2037
163,170,2037
163,171,2037
163,172,2037
163,173,2037
163,174,2037
163,175,2037
163,176,2037
163,177,2037
163,178,2037
163,179,2037
163,180,2037
163,186,2037
163,187,2037
163,189,2037
163,191,2037
163,192,2037
163,193,2037
163,195,2037
163,196,2037
163,197,2037
163,201,2037
163,202,2037
163,203,2037
163,204,2037
164,98,2266
164,99,2266
164,100,2266
164,101,2266
164,117,2266
164,118,2266
164,120,2266
164,121,2266
164,122,2266
164,123,2266
164,166,2037
164,170,2037
164,171,2037
164,172,2037
164,173,2037
164,174,2037
164,175,2037
164,176,2037
164,177,2037
164,178,2037
164,179,2037
164,180,2037
164,181,2037
164,182,2037
164,183,2037
164,184,2037
164,185,2037
164,186,2037
164,187,2037
164,188,2037
164,191,2037
164,193,2037
164,194,2037
164,195,2037
164,196,2037
164,197,2037
164,198,2037
164,199,2037
165,100,2266
165,101,2266
165,106,2266
165,107,2266
165,109,2266
165,118,2266
165,120,2266
165,121,2266
165,122,2266
165,123,2266
165,172,2037
165,173,2037
165,176,2037
165,177,2037
165,178,2037
165,179,2037
165,180,2037
165,181,2037
165,182,2037
165,183,2037
165,184,2037
165,185,2037
165,186,2037
165,187,2037
165,188,2037
165,189,2037
165,195,2037
165,197,2037
165,198,2037
165,199,2037
166,100,2266
166,101,2266
166,103,2266
166,105,2266
166,106,2266
166,107,2266
166,110,2266
166,115,2266
166,118,2266
166,120,2266
166,121,2266
166,122,2266
166,175,2037
166,176,2037
166,177,2037
166,178,2037
166,179,2037
166,180,2037
166,181,2037
166,182,2037
166,183,2037
166,184,2037
166,185,2037
166,186,2037
166,187,2037
166,188,2037
166,189,2037
166,190,2037
166,192,2037
166,196,2037
166,199,2037
166,200,2037
166,201,2037
167,89,2266
167,100,2266
167,101,2266
167,106,2266
167,107,2266
167,108,2266
167,110,2266
167,112,2266
167,113,2266
167,114,2266
167,115,2266
167,118,2266
167,119,2266
167,120,2266
167,121,2266
167,122,2266
167,123,2266
167,124,2266
167,125,2266
167,151,2980
167,161,2980
167,175,2037
167,176,2037
167,177,2037
167,178,2037
167,179,2037
167,180,2037
167,181,2037
167,182,2037
167,183,2037
167,184,2037
167,185,2037
167,186,2037
