"y","x","cluster_id"
37,512,994
37,513,994
37,514,994
37,515,994
37,516,994
37,517,994
37,518,994
37,519,994
37,520,994
37,523,994
37,524,994
37,525,994
37,531,994
38,37,2975
38,38,2975
38,39,2975
38,287,2389
38,314,1216
38,454,5006
38,455,5006
38,456,5006
38,457,5006
38,458,5006
38,466,994
38,492,994
38,493,994
38,496,994
38,499,994
38,501,994
38,502,994
38,504,994
38,505,994
38,506,994
38,507,994
38,508,994
38,509,994
38,510,994
38,511,994
38,512,994
38,513,994
38,514,994
38,515,994
38,516,994
38,517,994
38,518,994
38,520,994
38,523,994
38,524,994
38,525,994
38,527,994
38,531,994
39,286,2389
39,287,2389
39,288,2389
39,299,2389
39,302,1216
39,303,1216
39,322,1216
39,454,5006
39,455,5006
39,456,5006
39,457,5006
39,458,5006
39,459,5006
39,460,5006
39,463,994
39,474,994
39,477,994
39,492,994
39,506,994
39,507,994
39,508,994
39,510,994
39,511,994
39,512,994
39,513,994
39,514,994
39,515,994
39,516,994
39,518,994
39,519,994
39,520,994
39,522,994
39,523,994
39,524,994
39,525,994
39,531,994
40,106,1739
40,271,2389
40,272,2389
40,277,2389
40,282,2389
40,285,2389
40,286,2389
40,287,2389
40,454,5006
40,455,5006
40,458,5006
40,463,5006
40,464,994
40,477,994
40,495,994
40,499,994
40,504,994
40,507,994
40,508,994
40,509,994
40,511,994
40,512,994
40,513,994
40,514,994
40,515,994
40,516,994
40,517,994
40,519,994
40,520,994
40,522,994
40,523,994
40,524,994
40,525,994
40,531,994
41,98,2975
41,100,2975
41,279,2389
41,280,2389
41,285,2389
41,287,2389
41,294,2389
41,296,2389
41,298,2389
41,324,1216
41,455,5006
41,456,5006
41,497,994
41,499,994
41,506,994
41,507,994
41,508,994
41,509,994
41,511,994
41,512,994
41,513,994
41,514,994
41,516,994
41,517,994
41,518,994
41,520,994
41,522,994
41,523,994
41,524,994
41,525,994
41,526,994
41,527,994
41,531,994
42,100,2975
42,104,2975
42,280,2389
42,283,2389
42,285,2389
42,286,2389
42,316,1216
42,320,1216
42,324,1216
42,325,1216
42,326,1216
42,492,994
42,493,994
42,494,994
42,505,994
42,506,994
42,507,994
42,508,994
42,509,994
42,510,994
42,511,994
42,512,994
42,516,994
42,517,994
42,518,994
42,519,994
42,520,994
42,522,994
42,523,994
42,524,994
42,525,994
42,526,994
42,527,994
42,531,994
43,98,2975
43,99,2975
43,100,2975
43,102,2975
43,104,2975
43,265,2389
43,273,2389
43,279,2389
43,280,2389
43,281,2389
43,282,2389
43,283,2389
43,285,2389
43,286,2389
43,323,1216
43,324,1216
43,325,1216
43,326,1216
43,481,994
43,488,994
43,493,994
43,506,994
43,507,994
43,508,994
43,509,994
43,510,994
43,511,994
43,512,994
43,513,994
43,514,994
43,515,994
43,517,994
43,518,994
43,523,994
43,525,994
43,526,994
43,527,994
43,531,994
44,84,2975
44,97,2975
44,100,2975
44,108,1739
44,265,2389
44,280,2389
44,281,2389
44,282,2389
44,284,2389
44,285,2389
44,286,2389
44,287,2389
44,290,2389
44,322,1216
44,323,1216
44,324,1216
44,325,1216
44,326,1216
44,327,1216
44,328,1216
44,330,1216
44,452,5006
44,507,994
44,508,994
44,509,994
44,510,994
44,511,994
44,512,994
44,513,994
44,514,994
44,518,994
44,519,994
44,522,994
44,523,994
44,524,994
44,525,994
44,526,994
44,527,994
44,528,994
44,531,994
45,94,2975
45,95,2975
45,96,2975
45,103,2975
45,105,2975
45,108,1739
45,265,2389
45,268,2389
45,272,2389
45,273,2389
45,284,2389
45,287,2389
45,288,2389
45,289,2389
45,294,2389
45,320,1216
45,321,1216
45,322,1216
45,323,1216
45,324,1216
45,325,1216
45,326,1216
45,327,1216
45,328,1216
45,329,1216
45,330,1216
45,334,1216
45,335,1216
45,486,994
45,493,994
45,498,994
45,505,994
45,508,994
45,509,994
45,510,994
45,511,994
45,512,994
45,513,994
45,518,994
45,519,994
45,520,994
45,521,994
45,522,994
45,523,994
45,524,994
45,525,994
45,526,994
45,527,994
45,528,994
45,531,994
46,88,2975
46,90,2975
46,91,2975
46,92,2975
46,93,2975
46,103,2975
46,108,1739
46,265,2389
46,268,2389
46,269,2389
46,282,2389
46,283,2389
46,284,2389
46,288,2389
46,296,2389
46,319,1216
46,320,1216
46,321,1216
46,322,1216
46,323,1216
46,324,1216
46,325,1216
46,326,1216
46,327,1216
46,328,1216
46,329,1216
46,330,1216
46,331,1216
46,335,1216
46,494,994
46,500,994
46,505,994
46,509,994
46,510,994
46,511,994
46,512,994
46,513,994
46,514,994
46,515,994
46,518,994
46,519,994
46,520,994
46,524,994
46,525,994
46,526,994
46,527,994
46,528,994
46,530,994
46,531,994
47,86,2975
47,91,2975
47,92,2975
47,93,2975
47,99,2975
47,102,2975
47,103,2975
47,127,1739
47,264,2389
47,265,2389
47,266,2389
47,268,2389
47,269,2389
47,282,2389
47,288,2389
47,318,1216
47,319,1216
47,320,1216
47,321,1216
47,322,1216
47,323,1216
47,324,1216
47,328,1216
47,329,1216
47,330,1216
47,331,1216
47,335,1216
47,336,1216
47,337,1216
47,338,1216
47,455,5006
47,491,994
47,501,994
47,502,994
47,511,994
47,512,994
47,513,994
47,515,994
47,518,994
47,520,994
47,522,994
47,523,994
47,524,994
47,525,994
47,526,994
47,527,994
47,528,994
47,530,994
47,531,994
48,86,2975
48,89,2975
48,91,2975
48,92,2975
48,93,2975
48,96,2975
48,97,2975
48,265,2389
48,266,2389
48,267,2389
48,298,2389
48,311,1216
48,312,1216
48,314,1216
48,315,1216
48,316,1216
48,317,1216
48,318,1216
48,319,1216
48,320,1216
48,321,1216
48,322,1216
48,323,1216
48,324,1216
48,327,1216
48,328,1216
48,329,1216
48,330,1216
48,331,1216
48,332,1216
48,333,1216
48,335,1216
48,336,1216
48,337,1216
48,338,1216
48,491,994
48,504,994
48,510,994
48,511,994
48,514,994
48,518,994
48,520,994
48,521,994
48,522,994
48,523,994
48,524,994
48,525,994
48,526,994
48,527,994
48,528,994
48,530,994
48,531,994
49,87,2975
49,88,2975
49,89,2975
49,90,2975
49,91,2975
49,92,2975
49,93,2975
49,97,2975
49,98,2975
49,119,1739
49,264,2389
49,265,2389
49,266,2389
49,267,2389
49,270,2389
49,275,2389
49,288,2389
49,311,1216
49,312,1216
49,315,1216
49,316,1216
49,317,1216
49,318,1216
49,319,1216
49,320,1216
49,321,1216
49,322,1216
49,323,1216
49,324,1216
49,327,1216
49,328,1216
49,329,1216
49,330,1216
49,331,1216
49,332,1216
49,333,1216
49,334,1216
49,335,1216
49,336,1216
49,337,1216
49,338,1216
49,493,994
49,496,994
49,511,994
49,514,994
49,516,994
49,520,994
49,521,994
49,522,994
49,523,994
49,524,994
49,525,994
49,526,994
49,527,994
49,528,994
49,531,994
50,71,2975
50,86,2975
50,87,2975
50,89,2975
50,90,2975
50,91,2975
50,92,2975
50,93,2975
50,112,1739
50,127,1739
50,128,1739
50,264,2389
50,265,2389
50,266,2389
50,267,2389
50,288,2389
50,307,1216
50,310,1216
50,311,1216
50,313,1216
50,315,1216
50,316,1216
50,317,1216
50,318,1216
50,319,1216
50,320,1216
50,321,1216
50,322,1216
50,323,1216
50,324,1216
50,327,1216
50,329,1216
50,331,1216
50,333,1216
50,334,1216
50,335,1216
50,336,1216
50,337,1216
50,338,1216
50,339,1216
50,340,1216
50,341,1216
50,342,1216
50,444,5006
50,465,5006
50,493,994
50,514,994
50,520,994
50,521,994
50,522,994
50,523,994
50,524,994
50,525,994
50,526,994
51,71,2975
51,82,2975
51,88,2975
51,90,2975
51,92,2975
51,95,2975
51,96,2975
51,101,2975
51,125,1739
51,127,1739
51,128,1739
51,129,1739
51,133,1739
51,134,1739
51,264,2389
51,265,2389
51,268,2389
51,269,2389
51,270,2389
51,287,2389
51,304,1216
51,305,1216
51,306,1216
51,307,1216
51,308,1216
51,312,1216
51,313,1216
51,314,1216
51,316,1216
51,317,1216
51,318,1216
51,319,1216
51,320,1216
51,321,1216
51,322,1216
51,323,1216
51,324,1216
51,327,1216
51,328,1216
51,329,1216
51,330,1216
51,331,1216
51,332,1216
51,335,1216
51,336,1216
51,337,1216
51,338,1216
51,341,1216
51,342,1216
51,343,1216
51,444,5006
51,478,994
51,482,994
51,493,994
51,513,994
51,514,994
51,515,994
51,516,994
51,517,994
51,518,994
51,520,994
51,521,994
51,522,994
51,523,994
51,524,994
51,527,994
51,528,994
52,88,2975
52,94,2975
52,124,1739
52,125,1739
52,127,1739
52,128,1739
52,129,1739
52,133,1739
52,134,1739
52,135,1739
52,138,1739
52,139,1739
52,140,1739
52,263,2389
52,268,2389
52,270,2389
52,271,2389
52,272,2389
52,273,2389
52,280,2389
52,287,2389
52,302,2389
52,303,2389
52,304,1216
52,306,1216
52,308,1216
52,319,1216
52,320,1216
52,321,1216
52,322,1216
52,323,1216
52,324,1216
52,325,1216
52,326,1216
52,328,1216
52,329,1216
52,330,1216
52,331,1216
52,332,1216
52,333,1216
52,334,1216
52,335,1216
52,336,1216
52,337,1216
52,338,1216
52,339,1216
52,340,1216
52,341,1216
52,342,1216
52,343,1216
52,344,1216
52,345,1216
52,455,5006
52,476,994
52,477,994
52,478,994
52,484,994
52,514,994
52,515,994
52,516,994
52,517,994
52,518,994
52,519,994
52,521,994
52,522,994
52,523,994
52,524,994
52,525,994
52,528,994
53,70,2975
53,75,2975
53,95,2975
53,96,2975
53,123,1739
53,124,1739
53,125,1739
53,126,1739
53,127,1739
53,128,1739
53,129,1739
53,133,1739
53,134,1739
53,135,1739
53,138,1739
53,139,1739
53,140,1739
53,141,1739
53,265,2389
53,266,2389
53,268,2389
53,269,2389
53,273,2389
53,287,2389
53,303,2389
53,305,1216
53,316,1216
53,319,1216
53,320,1216
53,321,1216
53,322,1216
53,323,1216
53,324,1216
53,325,1216
53,326,1216
53,328,1216
53,329,1216
53,330,1216
53,331,1216
53,332,1216
53,333,1216
53,334,1216
53,335,1216
53,336,1216
53,337,1216
53,338,1216
53,339,1216
53,340,1216
53,341,1216
53,342,1216
53,343,1216
53,344,1216
53,345,1216
53,346,1216
53,444,5006
53,454,5006
53,467,5006
53,474,994
53,476,994
53,477,994
53,478,994
53,479,994
53,506,994
53,514,994
53,515,994
53,516,994
53,517,994
53,518,994
53,519,994
53,520,994
53,521,994
53,522,994
53,523,994
53,525,994
53,527,994
53,528,994
54,71,2975
54,72,2975
54,73,2975
54,74,2975
54,87,2975
54,94,2975
54,110,2975
54,120,1739
54,121,1739
54,122,1739
54,123,1739
54,124,1739
54,125,1739
54,127,1739
54,128,1739
54,129,1739
54,133,1739
54,134,1739
54,135,1739
54,138,1739
54,139,1739
54,140,1739
54,141,1739
54,142,1739
54,270,2389
54,275,2389
54,302,2389
54,303,2389
54,305,1216
54,309,1216
54,310,1216
54,315,1216
54,319,1216
54,320,1216
54,321,1216
54,322,1216
54,323,1216
54,324,1216
54,325,1216
54,326,1216
54,327,1216
54,328,1216
54,329,1216
54,330,1216
54,331,1216
54,332,1216
54,333,1216
54,334,1216
54,335,1216
54,336,1216
54,337,1216
54,338,1216
54,339,1216
54,340,1216
54,343,1216
54,344,1216
54,345,1216
54,346,1216
54,445,5006
54,457,5006
54,459,5006
54,475,994
54,476,994
54,477,994
54,478,994
54,479,994
54,515,994
54,516,994
54,517,994
54,518,994
54,519,994
54,520,994
54,521,994
54,522,994
54,524,994
54,527,994
54,528,994
55,71,2975
55,72,2975
55,73,2975
55,94,2975
55,95,2975
55,114,1739
55,116,1739
55,117,1739
55,119,1739
55,120,1739
55,121,1739
55,122,1739
55,123,1739
55,124,1739
55,125,1739
55,126,1739
55,127,1739
55,128,1739
55,129,1739
55,133,1739
55,134,1739
55,135,1739
55,138,1739
55,139,1739
55,140,1739
55,141,1739
55,142,1739
55,146,1739
55,275,2389
55,305,1216
55,309,1216
55,310,1216
55,318,1216
55,319,1216
55,320,1216
55,321,1216
55,322,1216
55,323,1216
55,324,1216
55,326,1216
55,327,1216
55,328,1216
55,329,1216
55,331,1216
55,332,1216
55,333,1216
55,334,1216
55,335,1216
55,336,1216
55,337,1216
55,338,1216
55,339,1216
55,341,1216
55,342,1216
55,343,1216
55,344,1216
55,345,1216
55,346,1216
55,445,5006
55,453,5006
55,471,5006
55,474,994
55,475,994
55,476,994
55,477,994
55,478,994
55,479,994
55,481,994
55,482,994
55,500,994
55,501,994
55,502,994
55,516,994
55,517,994
55,518,994
55,519,994
55,520,994
55,521,994
55,522,994
55,524,994
55,525,994
55,527,994
55,528,994
56,72,2975
56,73,2975
56,74,2975
56,78,2975
56,94,2975
56,95,2975
56,113,1739
56,114,1739
56,115,1739
56,116,1739
56,117,1739
56,118,1739
56,120,1739
56,121,1739
56,122,1739
56,123,1739
56,124,1739
56,125,1739
56,126,1739
56,127,1739
56,128,1739
56,129,1739
56,133,1739
56,134,1739
56,135,1739
56,138,1739
56,139,1739
56,140,1739
56,141,1739
56,142,1739
56,143,1739
56,144,1739
56,145,1739
56,146,1739
56,148,1739
56,271,2389
56,275,2389
56,285,2389
56,298,2389
56,302,2389
56,303,2389
56,318,1216
56,319,1216
56,320,1216
56,321,1216
56,322,1216
56,323,1216
56,324,1216
56,330,1216
56,331,1216
56,334,1216
56,335,1216
56,336,1216
56,337,1216
56,338,1216
56,339,1216
56,340,1216
56,341,1216
56,342,1216
56,343,1216
56,344,1216
56,345,1216
56,346,1216
56,347,1216
56,348,1216
56,452,5006
56,453,5006
56,454,5006
56,455,5006
56,473,5006
56,478,994
56,479,994
56,482,994
56,501,994
56,502,994
56,515,994
56,516,994
56,517,994
56,518,994
56,519,994
56,520,994
56,521,994
56,522,994
56,523,994
56,525,994
56,526,994
56,527,994
56,528,994
56,529,994
57,68,2975
57,69,2975
57,70,2975
57,72,2975
57,73,2975
57,74,2975
57,82,2975
57,94,2975
57,113,1739
57,114,1739
57,115,1739
57,116,1739
57,117,1739
57,118,1739
57,119,1739
57,120,1739
57,121,1739
57,122,1739
57,123,1739
57,124,1739
57,125,1739
57,126,1739
57,127,1739
57,128,1739
57,129,1739
57,130,1739
57,133,1739
57,134,1739
57,135,1739
57,138,1739
57,139,1739
57,140,1739
57,141,1739
57,142,1739
57,143,1739
57,144,1739
57,145,1739
57,146,1739
57,147,1739
57,148,1739
57,149,1739
57,259,2389
57,303,2389
57,318,1216
57,319,1216
57,320,1216
57,321,1216
57,322,1216
57,323,1216
57,324,1216
57,326,1216
57,329,1216
57,330,1216
57,331,1216
57,333,1216
57,334,1216
57,335,1216
57,336,1216
57,337,1216
57,338,1216
57,339,1216
57,340,1216
57,341,1216
57,342,1216
57,343,1216
57,344,1216
57,345,1216
57,346,1216
57,347,1216
57,348,1216
57,349,1216
57,450,5006
57,451,5006
57,455,5006
57,461,5006
57,479,994
57,480,994
57,482,994
57,483,994
57,502,994
57,503,994
57,504,994
57,515,994
57,516,994
57,517,994
57,518,994
57,519,994
57,520,994
57,521,994
57,522,994
57,523,994
57,524,994
57,525,994
57,526,994
57,527,994
57,528,994
57,529,994
58,70,2975
58,74,2975
58,75,2975
58,76,2975
58,110,2975
58,111,2975
58,112,1739
58,113,1739
58,114,1739
58,116,1739
58,117,1739
58,118,1739
58,119,1739
58,120,1739
58,121,1739
58,122,1739
58,123,1739
58,124,1739
58,125,1739
58,127,1739
58,128,1739
58,129,1739
58,130,1739
58,133,1739
58,134,1739
58,135,1739
58,136,1739
58,137,1739
58,138,1739
58,140,1739
58,141,1739
58,142,1739
58,143,1739
58,144,1739
58,145,1739
58,146,1739
58,147,1739
58,148,1739
58,257,2389
58,258,2389
58,275,2389
58,296,2389
58,309,1216
58,310,1216
58,320,1216
58,321,1216
58,322,1216
58,323,1216
58,324,1216
58,332,1216
58,333,1216
58,334,1216
58,335,1216
58,336,1216
58,337,1216
58,338,1216
58,339,1216
58,340,1216
58,341,1216
58,342,1216
58,343,1216
58,344,1216
58,345,1216
58,346,1216
58,347,1216
58,348,1216
58,349,1216
58,442,5006
58,453,5006
58,482,994
58,483,994
58,499,994
58,500,994
58,505,994
58,506,994
58,515,994
58,516,994
58,517,994
58,518,994
58,519,994
58,520,994
58,521,994
58,522,994
58,523,994
58,524,994
58,525,994
58,526,994
58,527,994
58,528,994
58,531,994
58,532,994
59,69,2975
59,75,2975
59,76,2975
59,79,2975
59,109,2975
59,110,2975
59,111,2975
59,112,1739
59,114,1739
59,115,1739
59,116,1739
59,117,1739
59,122,1739
59,123,1739
59,124,1739
59,125,1739
59,127,1739
59,128,1739
59,129,1739
59,130,1739
59,133,1739
59,134,1739
59,135,1739
59,136,1739
59,137,1739
59,138,1739
59,139,1739
59,140,1739
59,141,1739
59,142,1739
59,143,1739
59,144,1739
59,145,1739
59,146,1739
59,147,1739
59,148,1739
59,256,2389
59,257,2389
59,258,2389
59,305,2389
59,308,1216
59,309,1216
59,317,1216
59,320,1216
59,321,1216
59,322,1216
59,323,1216
59,325,1216
59,326,1216
59,328,1216
59,331,1216
59,334,1216
59,335,1216
59,336,1216
59,337,1216
59,338,1216
59,339,1216
59,340,1216
59,342,1216
59,343,1216
59,345,1216
59,346,1216
59,347,1216
59,348,1216
59,349,1216
59,350,1216
59,440,5006
59,443,5006
59,461,5006
59,471,5006
59,472,5006
59,476,5006
59,498,994
59,499,994
59,500,994
59,506,994
59,507,994
59,509,994
59,510,994
59,511,994
59,513,994
59,514,994
59,515,994
59,516,994
59,517,994
59,518,994
59,519,994
59,520,994
59,521,994
59,522,994
59,523,994
59,524,994
59,525,994
59,526,994
59,527,994
59,528,994
60,75,2975
60,79,2975
60,80,2975
60,81,2975
60,110,2975
60,112,1739
60,115,1739
60,121,1739
60,122,1739
60,124,1739
60,125,1739
60,126,1739
60,127,1739
60,128,1739
60,129,1739
60,130,1739
60,133,1739
60,134,1739
60,135,1739
60,136,1739
60,137,1739
60,138,1739
60,139,1739
60,140,1739
60,141,1739
60,142,1739
60,143,1739
60,144,1739
60,145,1739
60,146,1739
60,147,1739
60,148,1739
60,149,1739
60,153,1739
60,256,2389
60,257,2389
60,258,2389
60,262,2389
60,263,2389
60,301,2389
60,312,1216
60,314,1216
60,320,1216
60,321,1216
60,323,1216
60,324,1216
60,325,1216
60,330,1216
60,333,1216
60,334,1216
60,335,1216
60,336,1216
60,337,1216
60,338,1216
60,339,1216
60,342,1216
60,343,1216
60,344,1216
60,345,1216
60,346,1216
60,347,1216
60,348,1216
60,349,1216
60,350,1216
60,352,1216
60,442,5006
60,443,5006
60,444,5006
60,446,5006
60,447,5006
60,459,5006
60,475,5006
60,478,994
60,499,994
60,505,994
60,506,994
60,507,994
60,508,994
60,510,994
60,511,994
60,512,994
60,513,994
60,514,994
60,515,994
60,516,994
60,517,994
60,518,994
60,519,994
60,520,994
60,521,994
60,522,994
60,523,994
60,528,994
60,531,994
61,97,2975
61,110,2975
61,119,1739
61,123,1739
61,124,1739
61,125,1739
61,126,1739
61,127,1739
61,128,1739
61,129,1739
61,130,1739
61,131,1739
61,132,1739
61,133,1739
61,134,1739
61,135,1739
61,136,1739
61,137,1739
61,138,1739
61,139,1739
61,140,1739
61,141,1739
61,142,1739
61,143,1739
61,144,1739
61,145,1739
61,146,1739
61,147,1739
61,148,1739
61,149,1739
61,152,1739
61,153,1739
61,255,2389
61,257,2389
61,258,2389
61,259,2389
61,263,2389
61,264,2389
61,283,2389
61,284,2389
61,306,2389
61,321,1216
61,322,1216
61,323,1216
61,324,1216
61,325,1216
61,330,1216
61,332,1216
61,333,1216
61,334,1216
61,335,1216
61,336,1216
61,337,1216
61,338,1216
61,339,1216
61,342,1216
61,345,1216
61,346,1216
61,347,1216
61,348,1216
61,349,1216
61,350,1216
61,351,1216
61,352,1216
61,445,5006
61,454,5006
61,477,5006
61,484,994
61,485,994
61,486,994
61,487,994
61,505,994
61,506,994
61,507,994
61,508,994
61,509,994
61,511,994
61,512,994
61,513,994
61,514,994
61,515,994
61,517,994
61,518,994
61,519,994
61,520,994
61,521,994
61,522,994
62,81,2975
62,89,2975
62,110,2975
62,111,2975
62,122,1739
62,123,1739
62,124,1739
62,125,1739
62,126,1739
62,127,1739
62,128,1739
62,129,1739
62,130,1739
62,131,1739
62,132,1739
62,133,1739
62,134,1739
62,135,1739
62,136,1739
62,137,1739
62,138,1739
62,139,1739
62,140,1739
62,141,1739
62,142,1739
62,143,1739
62,144,1739
62,145,1739
62,146,1739
62,147,1739
62,148,1739
62,149,1739
62,152,1739
62,153,1739
62,154,1739
62,255,2389
62,258,2389
62,259,2389
62,267,2389
62,290,2389
62,292,2389
62,293,2389
62,294,2389
62,316,1216
62,326,1216
62,327,1216
62,332,1216
62,333,1216
62,334,1216
62,335,1216
62,337,1216
62,338,1216
62,339,1216
62,342,1216
62,344,1216
62,345,1216
62,347,1216
62,349,1216
62,350,1216
62,351,1216
62,352,1216
62,353,1216
62,446,5006
62,447,5006
62,448,5006
62,456,5006
62,457,5006
62,461,5006
62,475,5006
62,476,5006
62,477,5006
62,485,994
62,504,994
62,505,994
62,506,994
62,507,994
62,508,994
62,509,994
62,512,994
62,513,994
62,514,994
62,515,994
62,517,994
62,518,994
62,519,994
62,520,994
62,521,994
62,522,994
62,523,994
62,532,994
63,101,2975
63,104,2975
63,110,2975
63,111,2975
63,122,1739
63,123,1739
63,124,1739
63,125,1739
63,126,1739
63,127,1739
63,128,1739
63,129,1739
63,130,1739
63,131,1739
63,132,1739
63,134,1739
63,136,1739
63,138,1739
63,139,1739
63,140,1739
63,141,1739
63,142,1739
63,143,1739
63,144,1739
63,145,1739
63,146,1739
63,147,1739
63,148,1739
63,149,1739
63,152,1739
63,153,1739
63,154,1739
63,155,1739
63,254,2389
63,259,2389
63,263,2389
63,268,2389
63,285,2389
63,293,2389
63,294,2389
63,327,1216
63,330,1216
63,331,1216
63,332,1216
63,333,1216
63,334,1216
63,335,1216
63,336,1216
63,338,1216
63,339,1216
63,343,1216
63,344,1216
63,348,1216
63,349,1216
63,350,1216
63,351,1216
63,352,1216
63,353,1216
63,456,5006
63,457,5006
63,477,5006
63,508,994
63,509,994
63,512,994
63,514,994
63,515,994
63,516,994
63,517,994
63,518,994
63,519,994
63,520,994
63,521,994
63,528,994
63,531,994
64,124,1739
64,125,1739
64,126,1739
64,127,1739
64,128,1739
64,129,1739
64,130,1739
64,131,1739
64,135,1739
64,136,1739
64,139,1739
64,140,1739
64,141,1739
64,142,1739
64,143,1739
64,144,1739
64,145,1739
64,146,1739
64,147,1739
64,148,1739
64,149,1739
64,150,1739
64,151,1739
64,152,1739
64,153,1739
64,154,1739
64,155,1739
64,254,2389
64,255,2389
64,260,2389
64,267,2389
64,268,2389
64,287,2389
64,288,2389
64,292,2389
64,325,1216
64,327,1216
64,328,1216
64,329,1216
64,331,1216
64,334,1216
64,335,1216
64,337,1216
64,338,1216
64,339,1216
64,344,1216
64,347,1216
64,349,1216
64,350,1216
64,351,1216
64,352,1216
64,353,1216
64,457,5006
64,460,5006
64,461,5006
64,471,5006
64,472,5006
64,474,5006
64,479,5006
64,486,994
64,487,994
64,490,994
64,491,994
64,507,994
64,508,994
64,511,994
64,512,994
64,513,994
64,518,994
64,519,994
64,520,994
64,521,994
64,522,994
64,523,994
64,524,994
64,527,994
64,528,994
64,530,994
64,531,994
65,65,2975
65,71,2975
65,110,2975
65,115,1739
65,125,1739
65,126,1739
65,127,1739
65,128,1739
65,129,1739
65,131,1739
65,132,1739
65,133,1739
65,134,1739
65,135,1739
65,136,1739
65,138,1739
65,139,1739
65,140,1739
65,141,1739
65,142,1739
65,143,1739
65,144,1739
65,145,1739
65,146,1739
65,147,1739
65,148,1739
65,149,1739
65,150,1739
65,151,1739
65,152,1739
65,153,1739
65,154,1739
65,156,1739
65,255,2389
65,261,2389
65,267,2389
65,283,2389
65,287,2389
65,288,2389
65,292,2389
65,294,2389
65,298,2389
65,303,2389
65,318,1216
65,319,1216
65,325,1216
65,326,1216
65,327,1216
65,328,1216
65,329,1216
65,330,1216
65,331,1216
65,332,1216
65,335,1216
65,337,1216
65,338,1216
65,339,1216
65,342,1216
65,343,1216
65,346,1216
65,347,1216
65,349,1216
65,350,1216
65,351,1216
65,352,1216
65,353,1216
65,354,1216
65,464,5006
65,478,5006
65,479,5006
65,480,5006
65,481,994
65,487,994
65,488,994
65,490,994
65,495,994
65,505,994
65,506,994
65,507,994
65,508,994
65,509,994
65,510,994
65,513,994
65,518,994
65,519,994
65,520,994
65,521,994
65,522,994
65,523,994
65,524,994
65,525,994
65,526,994
65,527,994
65,528,994
65,532,994
66,64,2975
66,65,2975
66,71,2975
66,105,2975
66,113,2975
66,122,1739
66,123,1739
66,126,1739
66,127,1739
66,128,1739
66,129,1739
66,130,1739
66,131,1739
66,132,1739
66,133,1739
66,134,1739
66,135,1739
66,136,1739
66,137,1739
66,138,1739
66,139,1739
66,140,1739
66,141,1739
66,142,1739
66,143,1739
66,144,1739
66,145,1739
66,146,1739
66,147,1739
66,148,1739
66,149,1739
66,150,1739
66,151,1739
66,152,1739
66,153,1739
66,154,1739
66,155,1739
66,156,1739
66,157,1739
66,255,2389
66,263,2389
66,279,2389
66,288,2389
66,289,2389
66,294,2389
