"y","x","cluster_id"
112,198,326
112,199,326
112,220,326
112,251,260
112,252,260
112,253,260
112,282,440
113,197,326
113,198,326
114,195,326
114,253,260
115,195,326
115,198,326
115,199,326
115,238,260
116,195,326
116,196,326
116,197,326
116,198,326
116,229,260
116,254,260
117,197,326
117,252,260
118,204,326
118,225,260
118,230,260
119,222,326
119,226,260
121,216,326
121,217,326
121,240,260
122,216,326
122,219,326
122,220,326
123,202,326
123,203,326
123,232,260
124,187,326
124,238,260
124,260,440
125,187,326
126,206,326
128,224,326
133,224,326
134,212,326
134,269,440
134,273,440
134,274,440
135,231,326
135,269,440
137,260,440
137,265,440
137,266,440
137,269,440
137,272,440
138,264,440
138,265,440
138,266,440
139,264,440
139,265,440
140,259,440
140,260,440
140,264,440
140,265,440
140,266,440
140,267,440
140,287,440
141,259,440
141,260,440
141,261,440
141,264,440
141,265,440
142,205,326
142,206,326
142,209,326
142,226,326
142,261,440
142,262,440
142,266,440
143,216,326
143,266,440
144,261,440
144,263,440
144,267,440
144,268,440
145,258,440
145,263,440
145,274,440
146,220,326
146,260,440
146,265,440
147,219,326
147,259,440
147,265,440
147,266,440
147,269,440
147,270,440
147,271,440
147,272,440
147,276,440
148,244,440
148,259,440
148,260,440
148,261,440
148,265,440
148,272,440
148,289,440
149,244,440
149,250,440
149,259,440
149,260,440
149,271,440
150,259,440
150,260,440
150,280,440
150,281,440
150,285,440
150,286,440
151,238,440
151,246,440
151,258,440
151,260,440
151,261,440
151,263,440
151,265,440
151,273,440
151,280,440
151,282,440
152,239,440
152,257,440
152,258,440
152,259,440
152,260,440
152,261,440
152,262,440
152,263,440
152,265,440
152,266,440
152,273,440
152,274,440
153,192,514
153,255,440
153,256,440
153,258,440
153,260,440
153,276,440
154,192,514
154,255,440
154,267,440
155,174,514
155,175,514
155,176,514
155,178,514
155,248,440
155,254,440
155,256,440
156,175,514
156,185,514
156,189,514
156,190,514
156,256,440
156,299,440
157,192,514
157,255,440
158,183,514
158,184,514
158,186,514
158,187,514
158,192,514
158,193,514
158,255,440
158,274,440
158,305,440
159,186,514
159,187,514
159,193,514
160,187,514
160,188,514
160,189,514
160,191,514
160,275,440
161,182,514
161,184,514
161,186,514
161,187,514
162,179,514
162,185,514
162,186,514
162,187,514
162,188,514
163,184,514
163,185,514
163,186,514
163,187,514
164,183,514
164,184,514
164,185,514
164,186,514
164,187,514
164,189,514
165,183,514
165,185,514
165,187,514
165,305,440
166,226,870
167,180,514
167,181,514
167,260,440
168,181,514
168,183,514
168,184,514
168,185,514
168,186,514
168,187,514
168,191,514
168,232,870
169,181,514
169,182,514
169,184,514
169,185,514
169,186,514
170,173,514
170,178,514
170,179,514
170,180,514
170,181,514
170,184,514
170,188,514
170,189,514
171,180,514
171,187,514
171,188,514
171,189,514
171,194,514
172,177,514
172,183,514
172,186,514
173,176,514
173,177,514
173,178,514
173,183,514
173,188,514
173,201,514
174,181,514
174,183,514
174,187,514
174,196,514
174,297,440
175,177,514
175,183,514
175,188,514
175,192,514
175,193,514
175,209,514
176,178,514
176,179,514
176,188,514
177,180,514
177,184,514
177,187,514
178,171,514
178,183,514
178,184,514
178,185,514
178,186,514
179,171,514
179,183,514
179,185,514
179,186,514
179,200,514
179,233,870
179,234,870
180,172,754
180,174,754
180,187,514
180,195,754
181,182,754
181,188,754
181,193,754
181,233,870
181,275,440
182,167,754
182,168,754
182,169,754
183,165,754
183,168,754
183,169,754
183,173,754
183,174,754
183,179,754
183,180,754
183,181,754
183,182,754
183,183,754
183,189,754
183,199,754
183,200,754
183,201,754
183,235,870
184,160,754
184,161,754
184,162,754
184,165,754
184,168,754
184,169,754
184,175,754
184,179,754
184,180,754
184,181,754
184,182,754
184,183,754
184,185,754
184,186,754
184,187,754
184,188,754
184,193,754
184,198,754
184,199,754
184,229,870
184,230,870
185,160,754
185,162,754
185,164,754
185,167,754
185,168,754
185,169,754
185,174,754
185,175,754
185,177,754
185,179,754
185,180,754
185,181,754
185,182,754
185,183,754
185,184,754
185,185,754
185,186,754
185,187,754
185,189,754
185,194,754
185,196,754
185,205,754
185,213,870
185,233,870
185,242,870
185,287,440
186,163,754
186,164,754
186,174,754
186,177,754
186,180,754
186,181,754
186,182,754
186,183,754
186,184,754
186,185,754
186,186,754
186,187,754
186,188,754
186,189,754
186,191,754
186,192,754
186,193,754
186,194,754
186,195,754
186,199,754
186,200,754
186,211,870
186,268,440
187,160,754
187,163,754
187,171,754
187,172,754
187,173,754
187,180,754
187,181,754
187,182,754
187,186,754
187,188,754
187,193,754
187,199,754
187,201,754
187,203,754
187,205,754
187,265,440
187,268,440
187,269,440
187,271,440
187,272,440
187,273,440
188,161,754
188,162,754
188,163,754
188,169,754
188,172,754
188,173,754
188,180,754
188,181,754
188,182,754
188,186,754
188,187,754
188,188,754
188,189,754
188,193,754
188,194,754
188,196,754
188,201,754
188,202,754
188,203,754
188,266,440
188,267,440
188,269,440
189,163,754
189,182,754
189,185,754
189,186,754
189,187,754
189,188,754
189,189,754
189,192,754
189,193,754
189,194,754
189,195,754
189,204,754
189,269,440
190,163,754
190,168,754
190,171,754
190,180,754
190,184,754
190,185,754
190,186,754
190,189,754
190,190,754
190,191,754
190,192,754
190,200,754
190,204,754
190,206,754
190,258,870
191,184,754
191,185,754
191,186,754
191,187,754
191,189,754
191,190,754
191,191,754
191,203,754
191,204,754
192,178,754
192,184,754
192,185,754
192,186,754
192,190,754
192,191,754
192,200,754
192,201,754
192,202,754
192,233,870
193,178,754
193,182,754
193,184,754
193,185,754
193,186,754
193,187,754
193,190,754
193,193,754
193,201,754
193,202,754
193,232,870
194,185,754
194,186,754
194,187,754
194,191,754
194,192,754
194,193,754
194,194,754
194,196,754
194,230,870
195,187,754
195,192,754
195,193,754
195,194,754
195,195,754
195,196,754
195,229,870
195,230,870
195,236,870
196,173,754
196,187,754
196,192,754
196,193,754
196,194,754
196,200,754
196,212,870
196,227,870
196,229,870
196,230,870
197,181,754
197,182,754
197,187,754
197,188,754
197,189,754
197,191,754
197,194,754
197,199,754
197,204,870
197,222,870
197,230,870
198,174,754
198,182,754
198,199,754
198,203,754
198,221,870
198,222,870
198,241,870
198,248,870
199,174,754
199,180,754
199,181,754
199,182,754
199,183,754
199,199,754
199,221,870
199,232,870
199,248,870
200,175,754
200,176,754
200,181,754
200,192,754
201,175,754
201,176,754
201,177,754
201,178,754
201,190,754
201,191,754
201,192,754
201,193,754
202,175,754
202,176,754
202,186,754
202,187,754
202,190,754
202,191,754
202,192,754
202,194,754
202,195,754
202,196,754
202,206,870
202,210,870
202,241,870
203,176,754
203,180,754
203,181,754
203,185,754
203,186,754
203,187,754
203,188,754
203,189,754
203,190,754
203,191,754
203,214,870
203,225,870
204,180,754
204,193,754
204,208,870
204,218,870
204,222,870
204,223,870
204,227,870
204,228,870
204,241,870
205,174,754
205,181,754
205,189,754
205,192,754
205,207,870
205,214,870
205,215,870
205,217,870
205,223,870
205,224,870
206,192,754
206,215,870
206,216,870
206,218,870
206,219,870
206,222,870
206,227,870
206,228,870
207,175,754
207,215,870
207,216,870
207,217,870
207,218,870
207,225,870
207,226,870
207,227,870
207,228,870
208,176,754
208,182,754
208,214,870
208,216,870
208,217,870
208,224,870
208,225,870
208,226,870
208,227,870
209,180,754
209,192,754
209,193,754
209,195,754
209,196,754
209,223,870
209,224,870
209,225,870
209,226,870
210,183,754
210,187,754
210,192,754
210,193,754
210,194,754
210,195,754
210,198,754
210,200,870
210,205,870
210,214,870
210,223,870
210,224,870
210,225,870
210,226,870
211,191,754
211,192,754
211,193,754
211,194,754
211,204,870
211,216,870
211,218,870
211,220,870
211,223,870
212,192,754
212,193,754
212,196,754
212,202,870
212,204,870
212,219,870
212,252,870
213,205,870
213,206,870
213,221,870
214,202,870
214,203,870
214,205,870
214,206,870
215,202,870
215,216,870
215,217,870
215,218,870
216,215,870
216,216,870
216,222,870
220,219,870
