"y","x","cluster_id"
25,55,390
25,56,390
25,57,390
25,59,390
25,69,390
26,16,390
26,18,390
26,41,390
26,42,390
26,43,390
26,46,390
26,47,390
26,52,390
26,53,390
26,54,390
26,55,390
26,56,390
26,64,390
27,15,390
27,16,390
27,17,390
27,30,390
27,32,390
27,33,390
27,38,390
27,42,390
27,44,390
27,45,390
27,46,390
27,47,390
27,52,390
27,53,390
27,54,390
27,55,390
27,58,390
27,66,390
27,67,390
28,15,390
28,16,390
28,17,390
28,18,390
28,24,390
28,27,390
28,29,390
28,30,390
28,31,390
28,43,390
28,44,390
28,45,390
28,46,390
28,47,390
28,56,390
28,57,390
28,58,390
28,65,390
28,66,390
28,67,390
28,68,390
29,15,390
29,16,390
29,23,390
29,26,390
29,27,390
29,28,390
29,29,390
29,30,390
29,31,390
29,32,390
29,38,390
29,44,390
29,45,390
29,46,390
29,47,390
29,55,390
29,56,390
29,57,390
29,58,390
29,59,390
29,66,390
29,67,390
29,68,390
30,15,390
30,16,390
30,29,390
30,30,390
30,33,390
30,34,390
30,35,390
30,44,390
30,45,390
30,46,390
30,47,390
30,48,390
30,50,390
30,56,390
30,58,390
30,59,390
30,64,390
30,65,390
30,66,390
30,67,390
30,68,390
30,69,390
31,14,390
31,15,390
31,19,390
31,20,390
31,21,390
31,22,390
31,26,390
31,30,390
31,31,390
31,37,390
31,41,390
31,42,390
31,46,390
31,49,390
31,50,390
31,57,390
31,64,390
31,65,390
31,66,390
31,68,390
31,69,390
32,12,390
32,15,390
32,18,390
32,21,390
32,22,390
32,28,390
32,29,390
32,31,390
32,32,390
32,49,390
32,50,390
32,51,390
32,59,390
32,64,390
32,65,390
32,69,390
33,15,390
33,16,390
33,17,390
33,18,390
33,22,390
33,25,390
33,31,390
33,32,390
33,38,390
33,41,390
33,42,390
33,43,390
33,47,390
33,49,390
33,50,390
33,51,390
33,52,390
33,58,390
33,59,390
33,60,390
33,65,390
34,15,390
34,16,390
34,17,390
34,22,390
34,23,390
34,24,390
34,25,390
34,31,390
34,32,390
34,33,390
34,38,390
34,41,390
34,47,390
34,48,390
34,49,390
34,50,390
34,59,390
34,60,390
34,66,390
34,68,390
35,20,390
35,22,390
35,23,390
35,24,390
35,25,390
35,32,390
35,38,390
35,39,390
35,40,390
35,48,390
35,60,390
35,73,390
35,82,1530
35,90,1530
36,24,390
36,25,390
36,29,390
36,30,390
36,37,390
36,38,390
36,39,390
36,40,390
36,41,390
36,45,390
36,46,390
36,56,390
36,62,390
36,73,390
36,90,1530
37,14,390
37,28,390
37,29,390
37,30,390
37,31,390
37,37,390
37,38,390
37,39,390
37,42,390
37,46,390
37,47,390
37,49,390
37,50,390
37,51,390
37,52,390
37,53,390
37,54,390
37,55,390
37,57,390
37,62,390
37,78,1530
37,87,1530
37,88,1530
37,89,1530
37,91,1530
38,15,390
38,21,390
38,34,390
38,42,390
38,43,390
38,44,390
38,45,390
38,46,390
38,47,390
38,48,390
38,49,390
38,50,390
38,51,390
38,52,390
38,54,390
38,56,390
38,57,390
38,58,390
38,60,390
38,62,390
38,63,390
38,67,390
38,68,390
38,74,1530
38,77,1530
38,79,1530
38,87,1530
38,88,1530
38,89,1530
38,91,1530
39,21,390
39,24,390
39,25,390
39,26,390
39,42,390
39,45,390
39,46,390
39,47,390
39,48,390
39,49,390
39,50,390
39,51,390
39,54,390
39,55,390
39,56,390
39,57,390
39,58,390
39,59,390
39,60,390
39,61,390
39,62,390
39,63,390
39,64,390
39,65,390
39,66,390
39,67,390
39,68,390
39,69,390
39,70,390
39,72,390
39,73,1530
39,75,1530
39,77,1530
39,78,1530
39,87,1530
40,23,390
40,26,390
40,35,390
40,36,390
40,37,390
40,38,390
40,39,390
40,49,390
40,50,390
40,51,390
40,52,390
40,53,390
40,54,390
40,55,390
40,56,390
40,60,390
40,61,390
40,62,390
40,63,390
40,64,390
40,65,390
40,66,390
40,67,390
40,68,390
40,69,390
40,70,390
40,73,1530
40,74,1530
40,75,1530
40,77,1530
40,78,1530
40,92,1530
41,22,390
41,28,390
41,29,390
41,37,390
41,38,390
41,45,390
41,49,390
41,50,390
41,53,390
41,54,390
41,55,390
41,62,390
41,63,390
41,64,390
41,65,390
41,69,390
41,71,1530
41,72,1530
41,73,1530
41,74,1530
41,75,1530
41,88,1530
41,90,1530
41,91,1530
41,92,1530
41,93,1530
41,94,1530
42,28,390
42,37,390
42,38,390
42,39,390
42,41,390
42,42,390
42,45,390
42,46,390
42,48,390
42,49,390
42,52,390
42,55,390
42,65,390
42,71,1530
42,72,1530
42,74,1530
42,75,1530
42,89,1530
42,90,1530
42,91,1530
42,92,1530
42,96,1530
42,97,1530
42,105,1530
43,22,390
43,34,390
43,38,390
43,41,390
43,45,390
43,47,390
43,48,390
43,49,390
43,53,390
43,54,390
43,58,390
43,59,390
43,66,390
43,70,1530
43,71,1530
43,84,1530
43,89,1530
43,91,1530
43,92,1530
43,93,1530
43,97,1530
43,106,1530
44,15,390
44,21,390
44,22,390
44,34,390
44,37,390
44,40,390
44,44,390
44,45,390
44,48,390
44,65,390
44,69,1530
44,82,1530
44,89,1530
44,92,1530
44,93,1530
44,106,1530
44,108,2123
45,12,390
45,15,390
45,16,390
45,18,390
45,23,390
45,24,390
45,28,390
45,29,390
45,36,390
45,37,390
45,39,390
45,42,390
45,44,390
45,45,390
45,56,390
45,68,1530
45,71,1530
45,72,1530
45,73,1530
45,78,1530
45,79,1530
45,83,1530
45,96,1530
45,110,2123
45,111,2123
46,15,390
46,16,390
46,17,390
46,18,390
46,24,390
46,25,390
46,27,390
46,28,390
46,29,390
46,30,390
46,36,390
46,37,390
46,38,390
46,39,390
46,43,390
46,44,390
46,45,390
46,56,390
46,66,1530
46,83,1530
46,84,1530
46,88,1530
46,96,1530
46,101,1530
46,110,2123
47,15,390
47,16,390
47,17,390
47,18,390
47,19,390
47,20,390
47,25,390
47,26,390
47,28,390
47,29,390
47,30,390
47,32,390
47,33,390
47,36,390
47,37,390
47,43,390
47,45,390
47,48,390
47,49,390
47,56,390
47,57,390
47,58,390
47,72,1530
47,73,1530
47,83,1530
47,84,1530
47,85,1530
47,86,1530
47,94,1530
47,96,1530
47,97,1530
47,108,2123
47,109,2123
47,110,2123
47,111,2123
47,112,2123
47,113,2123
47,114,2123
48,15,390
48,16,390
48,17,390
48,18,390
48,19,390
48,20,390
48,21,390
48,25,390
48,27,390
48,30,390
48,33,390
48,34,390
48,37,390
48,46,390
48,47,390
48,48,390
48,49,390
48,58,390
48,59,390
48,74,1530
48,83,1530
48,84,1530
48,87,1530
48,94,1530
48,96,1530
48,97,1530
48,100,1530
48,113,2123
48,115,2123
48,116,2123
49,15,390
49,16,390
49,17,390
49,18,390
49,19,390
49,20,390
49,21,390
49,24,390
49,25,390
49,27,390
49,40,390
49,45,390
49,46,390
49,47,390
49,48,390
49,58,390
49,63,1530
49,66,1530
49,73,1530
49,76,1530
49,83,1530
49,84,1530
49,85,1530
49,87,1530
49,93,1530
49,94,1530
49,95,1530
49,96,1530
49,108,2123
49,117,2123
49,119,2123
49,120,2123
49,121,2123
50,16,390
50,17,390
50,24,390
50,25,390
50,27,390
50,33,390
50,38,390
50,39,390
50,40,390
50,41,390
50,42,390
50,44,390
50,45,390
50,46,390
50,47,390
50,48,390
50,49,390
50,59,390
50,60,390
50,61,390
50,62,1530
50,63,1530
50,64,1530
50,65,1530
50,66,1530
50,67,1530
50,69,1530
50,70,1530
50,73,1530
50,74,1530
50,76,1530
50,93,1530
50,94,1530
50,95,1530
50,96,1530
50,100,1530
50,102,1530
50,121,2123
50,122,2123
50,123,2123
51,15,2226
51,25,390
51,28,390
51,30,390
51,33,390
51,34,390
51,37,390
51,38,390
51,39,390
51,40,390
51,41,390
51,42,390
51,47,390
51,48,390
51,49,390
51,50,390
51,52,390
51,58,390
51,59,390
51,60,390
51,61,1530
51,62,1530
51,63,1530
51,64,1530
51,66,1530
51,67,1530
51,68,1530
51,69,1530
51,70,1530
51,71,1530
51,75,1530
51,82,1530
51,93,1530
51,94,1530
51,95,1530
51,96,1530
51,97,1530
51,98,1530
51,99,1530
51,102,1530
51,112,2123
51,121,2123
52,33,390
52,34,390
52,35,390
52,36,390
52,41,390
52,42,390
52,43,390
52,49,390
52,50,390
52,51,390
52,52,390
52,56,390
52,58,390
52,59,390
52,60,1530
52,61,1530
52,62,1530
52,63,1530
52,65,1530
52,66,1530
52,68,1530
52,69,1530
52,73,1530
52,74,1530
52,75,1530
52,77,1530
52,91,1530
52,92,1530
52,93,1530
52,94,1530
52,95,1530
52,96,1530
52,98,1530
52,99,1530
52,112,2123
52,113,2123
52,114,2123
52,119,2123
52,120,2123
52,121,2123
52,125,2123
52,128,2123
53,32,390
53,33,390
53,34,390
53,35,390
53,36,390
53,41,390
53,42,390
53,43,390
53,44,390
53,50,390
53,51,390
53,57,390
53,58,390
53,59,1530
53,60,1530
53,61,1530
53,62,1530
53,66,1530
53,67,1530
53,68,1530
53,72,1530
53,75,1530
53,77,1530
53,81,1530
53,82,1530
53,83,1530
53,87,1530
53,89,1530
53,91,1530
53,92,1530
53,93,1530
53,94,1530
53,95,1530
53,98,1530
53,107,2123
53,110,2123
53,112,2123
53,113,2123
53,114,2123
53,120,2123
53,124,2123
53,128,2123
54,17,2226
54,34,390
54,35,390
54,36,390
54,37,390
54,38,390
54,39,390
54,40,390
54,41,390
54,42,390
54,43,390
54,44,390
54,45,390
54,46,390
54,51,390
54,52,390
54,57,390
54,58,1530
54,59,1530
54,60,1530
54,61,1530
54,62,1530
54,65,1530
54,66,1530
54,70,1530
54,73,1530
54,76,1530
54,84,1530
54,85,1530
54,91,1530
54,92,1530
54,93,1530
54,94,1530
54,98,1530
54,104,1530
54,105,1530
54,110,2123
54,111,2123
54,113,2123
54,115,2123
54,118,2123
54,119,2123
54,120,2123
54,123,2123
54,125,2123
54,126,2123
54,128,2123
54,129,2123
54,130,2123
55,28,2226
55,29,2226
55,31,390
55,33,390
55,34,390
55,35,390
55,36,390
55,37,390
55,38,390
55,39,390
55,41,390
55,45,390
55,48,390
55,49,390
55,50,390
55,51,390
55,52,390
55,53,390
55,54,390
55,55,390
55,56,390
55,57,1530
55,59,1530
55,60,1530
55,61,1530
55,64,1530
55,65,1530
55,75,1530
55,76,1530
55,84,1530
55,85,1530
55,86,1530
55,87,1530
55,91,1530
55,92,1530
55,93,1530
55,107,2123
55,108,2123
55,115,2123
55,122,2123
55,125,2123
55,126,2123
55,127,2123
55,128,2123
55,129,2123
55,135,2123
55,136,2123
56,23,2226
56,28,2226
56,29,2226
56,30,2226
56,31,2226
56,34,390
56,35,390
56,36,390
56,37,390
56,38,390
56,42,390
56,45,390
56,47,390
56,49,390
56,50,390
56,51,390
56,52,390
56,53,390
56,54,390
56,55,390
56,56,1530
56,61,1530
56,64,1530
56,67,1530
56,76,1530
56,77,1530
56,78,1530
56,79,1530
56,83,1530
56,84,1530
56,87,1530
56,89,1530
56,90,1530
56,91,1530
56,92,1530
56,93,1530
56,106,2123
56,107,2123
56,110,2123
56,116,2123
56,122,2123
56,125,2123
56,127,2123
56,128,2123
56,131,2123
56,132,2123
56,136,2123
57,22,2226
57,25,2226
57,26,2226
57,27,2226
57,28,2226
57,29,2226
57,30,2226
57,31,2226
57,32,2226
57,34,2226
57,36,2226
57,37,2226
57,38,390
57,42,390
57,43,390
57,44,390
57,45,390
57,46,390
57,47,390
57,48,390
57,49,390
57,50,390
57,51,390
57,54,390
57,55,1530
57,56,1530
57,63,1530
57,65,1530
57,71,1530
57,77,1530
57,78,1530
57,79,1530
57,80,1530
57,81,1530
57,82,1530
57,83,1530
57,84,1530
57,91,1530
57,94,1530
57,99,1530
57,107,2123
57,113,2123
57,123,2123
57,124,2123
57,126,2123
57,127,2123
57,128,2123
58,20,2226
58,21,2226
58,25,2226
58,26,2226
58,28,2226
58,31,2226
58,32,2226
58,33,2226
58,42,390
58,47,390
58,48,390
58,49,390
58,50,390
58,51,390
58,53,390
58,54,1530
58,55,1530
58,61,1530
58,62,1530
58,66,1530
58,67,1530
58,78,1530
58,79,1530
58,80,1530
58,87,1530
58,91,1530
58,92,1530
58,97,1530
58,99,1530
58,107,2123
58,112,2123
58,114,2123
58,115,2123
58,116,2123
58,119,2123
58,126,2123
58,127,2123
58,128,2123
58,138,2123
59,19,2226
59,20,2226
59,21,2226
59,25,2226
59,26,2226
59,29,2226
59,30,2226
59,32,2226
59,33,2226
59,42,2226
59,51,390
59,52,390
59,54,1530
59,55,1530
59,60,1530
59,64,1530
59,66,1530
59,67,1530
59,79,1530
59,97,1530
59,99,1530
59,109,2123
59,110,2123
59,111,2123
59,112,2123
59,113,2123
59,114,2123
59,115,2123
59,116,2123
59,117,2123
59,127,2123
59,128,2123
59,129,2123
59,130,2123
59,132,2123
59,137,2123
59,146,2123
59,147,2123
59,148,2123
59,149,2123
59,151,2123
59,329,3269
60,17,2226
60,18,2226
60,19,2226
60,20,2226
60,29,2226
60,30,2226
60,31,2226
60,34,2226
60,35,2226
60,36,2226
60,38,2226
60,40,2226
60,41,2226
60,52,1530
60,53,1530
60,54,1530
60,55,1530
60,63,1530
60,64,1530
60,67,1530
60,68,1530
60,70,1530
60,71,1530
60,98,1530
60,109,2123
60,111,2123
60,112,2123
60,113,2123
60,114,2123
60,115,2123
60,116,2123
60,117,2123
60,118,2123
60,119,2123
60,120,2123
60,128,2123
60,129,2123
60,130,2123
60,131,2123
60,132,2123
60,136,2123
60,137,2123
60,142,2123
60,146,2123
60,148,2123
60,149,2123
60,151,2123
60,152,2123
60,153,2123
60,330,3269
60,331,3269
61,14,2226
61,15,2226
61,16,2226
61,17,2226
61,18,2226
61,19,2226
61,29,2226
61,30,2226
61,31,2226
61,33,2226
61,34,2226
61,35,2226
61,36,2226
61,40,2226
61,41,2226
61,42,2226
61,55,1530
61,56,1530
61,62,1530
61,63,1530
61,67,1530
61,68,1530
61,69,1530
61,70,1530
61,74,1530
61,77,1530
61,89,1530
61,93,1530
61,95,1530
61,109,2123
61,110,2123
61,111,2123
61,112,2123
61,113,2123
61,114,2123
61,115,2123
61,116,2123
61,117,2123
61,118,2123
61,119,2123
61,120,2123
61,121,2123
61,125,2123
61,126,2123
61,127,2123
61,128,2123
61,129,2123
61,130,2123
61,132,2123
61,133,2123
61,135,2123
61,136,2123
61,137,2123
61,139,2123
61,142,2123
61,143,2123
61,144,2123
61,148,2123
61,149,2123
61,151,2123
61,153,2123
61,154,2123
61,332,3269
62,15,2226
62,16,2226
62,17,2226
62,30,2226
62,34,2226
62,35,2226
62,40,2226
62,41,2226
62,42,2226
62,43,2226
62,54,1530
62,55,1530
62,56,1530
62,57,1530
62,64,1530
62,66,1530
62,68,1530
62,69,1530
62,72,1530
62,73,1530
62,74,1530
62,75,1530
62,76,1530
62,77,1530
62,92,1530
62,96,1530
62,106,2123
62,109,2123
62,110,2123
62,111,2123
62,112,2123
62,113,2123
62,114,2123
62,115,2123
62,116,2123
62,117,2123
62,118,2123
62,119,2123
62,122,2123
62,123,2123
62,129,2123
62,130,2123
62,133,2123
62,134,2123
62,136,2123
62,140,2123
62,141,2123
62,142,2123
62,143,2123
62,144,2123
62,148,2123
62,149,2123
62,151,2123
63,38,2226
63,40,2226
63,41,2226
63,42,2226
63,43,2226
63,52,1530
63,61,1530
63,63,1530
63,64,1530
63,65,1530
63,66,1530
63,68,1530
63,70,1530
63,71,1530
63,72,1530
63,80,1530
63,87,1530
63,92,1530
63,95,1530
63,100,1530
63,107,2123
63,110,2123
63,111,2123
63,112,2123
63,113,2123
63,114,2123
63,115,2123
63,116,2123
63,117,2123
63,118,2123
63,121,2123
63,124,2123
63,128,2123
63,135,2123
63,136,2123
63,141,2123
63,143,2123
63,144,2123
63,145,2123
63,146,2123
63,152,2123
63,155,2123
63,327,3269
63,338,3269
64,17,2226
64,40,2226
64,41,2226
64,42,2226
64,43,2226
64,44,2226
64,53,1530
64,54,1530
64,55,1530
64,56,1530
64,59,1530
64,60,1530
64,61,1530
64,62,1530
64,63,1530
64,64,1530
64,65,1530
64,66,1530
64,70,1530
64,71,1530
64,72,1530
64,81,1530
64,90,1530
64,99,1530
64,103,1530
64,104,2123
64,112,2123
64,113,2123
64,114,2123
64,115,2123
64,121,2123
64,122,2123
64,123,2123
64,125,2123
64,129,2123
64,131,2123
64,135,2123
64,136,2123
64,145,2123
64,146,2123
64,147,2123
64,150,2123
64,154,2123
64,329,3269
64,330,3269
65,16,2226
65,17,2226
65,24,2226
65,25,2226
65,32,2226
65,35,2226
65,38,2226
65,41,2226
65,42,2226
65,43,2226
65,44,2226
65,55,1530
65,60,1530
65,61,1530
65,62,1530
65,63,1530
65,64,1530
65,65,1530
65,66,1530
65,71,1530
65,72,1530
65,89,1530
65,90,1530
65,99,1530
65,103,1530
65,105,2123
65,106,2123
65,107,2123
65,111,2123
65,112,2123
65,113,2123
65,114,2123
65,115,2123
65,120,2123
65,121,2123
65,122,2123
65,123,2123
65,124,2123
65,125,2123
65,126,2123
65,129,2123
65,133,2123
65,134,2123
65,135,2123
65,136,2123
65,138,2123
65,144,2123
65,146,2123
65,148,2123
65,149,2123
65,150,2123
65,151,2123
65,153,2123
65,154,2123
65,327,3269
65,329,3269
65,330,3269
65,342,3269
66,9,2226
66,10,2226
66,17,2226
66,32,2226
66,33,2226
66,36,2226
66,37,2226
66,38,2226
66,45,2226
66,52,2226
66,59,1530
66,60,1530
66,61,1530
66,62,1530
66,63,1530
66,64,1530
66,65,1530
66,66,1530
66,67,1530
66,71,1530
66,76,1530
66,79,1530
66,101,1530
66,107,2123
66,108,2123
66,110,2123
66,111,2123
66,113,2123
66,114,2123
66,116,2123
66,119,2123
66,120,2123
66,121,2123
66,122,2123
66,123,2123
66,124,2123
66,125,2123
66,126,2123
66,129,2123
66,133,2123
66,134,2123
66,135,2123
66,136,2123
66,137,2123
66,148,2123
66,149,2123
66,150,2123
66,151,2123
66,152,2123
66,153,2123
66,155,2123
66,326,3269
66,328,3269
66,329,3269
66,330,3269
66,331,3269
66,342,3269
67,8,2226
67,9,2226
67,10,2226
67,11,2226
67,12,2226
67,13,2226
67,18,2226
67,25,2226
67,32,2226
67,33,2226
67,34,2226
67,35,2226
67,47,2226
67,54,1530
67,55,1530
67,60,1530
67,61,1530
67,62,1530
67,63,1530
67,64,1530
67,65,1530
67,67,1530
67,68,1530
67,87,1530
67,102,1530
67,105,2123
67,107,2123
67,108,2123
67,110,2123
67,111,2123
67,112,2123
67,113,2123
67,116,2123
67,117,2123
67,118,2123
67,119,2123
67,120,2123
67,125,2123
67,129,2123
67,133,2123
67,135,2123
67,142,2123
67,145,2123
67,148,2123
67,149,2123
67,150,2123
67,151,2123
67,152,2123
67,153,2123
67,327,3269
67,328,3269
68,8,2226
68,9,2226
68,10,2226
68,11,2226
68,12,2226
68,13,2226
68,14,2226
68,15,2226
68,19,2226
68,24,2226
68,25,2226
68,28,2226
68,32,2226
68,33,2226
68,34,2226
68,35,2226
68,38,2226
68,39,2226
68,55,1530
68,60,1530
68,61,1530
68,62,1530
68,63,1530
68,64,1530
68,66,1530
68,67,1530
68,68,1530
68,100,1530
68,103,2123
68,107,2123
68,108,2123
68,109,2123
68,110,2123
68,111,2123
68,118,2123
68,119,2123
68,123,2123
68,126,2123
68,127,2123
68,128,2123
68,130,2123
68,132,2123
68,135,2123
68,137,2123
68,148,2123
68,149,2123
68,150,2123
68,151,2123
68,152,2123
68,337,3269
68,338,3269
69,8,2226
69,9,2226
69,11,2226
69,12,2226
69,13,2226
69,14,2226
69,19,2226
69,20,2226
69,25,2226
69,32,2226
69,33,2226
69,34,2226
69,35,2226
69,39,2226
69,53,2226
69,60,1530
69,61,1530
69,62,1530
69,63,1530
69,65,1530
69,66,1530
69,67,1530
69,68,1530
69,72,1530
69,95,1530
69,103,2123
69,106,2123
69,107,2123
69,108,2123
69,124,2123
69,125,2123
69,127,2123
69,128,2123
69,129,2123
69,131,2123
69,132,2123
69,133,2123
69,149,2123
69,150,2123
69,151,2123
69,152,2123
70,12,2226
70,13,2226
70,14,2226
70,15,2226
70,21,2226
70,22,2226
70,23,2226
70,24,2226
70,33,2226
70,34,2226
70,35,2226
70,36,2226
70,39,2226
70,40,2226
70,61,1530
70,62,1530
70,63,1530
70,64,1530
70,65,1530
70,66,1530
70,67,1530
70,68,1530
70,69,1530
70,71,1530
70,72,1530
70,82,1530
70,97,1530
70,99,1530
70,101,1530
70,106,2123
70,110,2123
70,121,2123
70,123,2123
70,124,2123
70,125,2123
70,128,2123
70,129,2123
70,130,2123
70,131,2123
70,132,2123
70,133,2123
70,134,2123
70,137,2123
70,138,2123
70,150,2123
70,151,2123
70,152,2123
70,328,3269
70,329,3269
71,13,2226
71,21,2226
71,26,2226
71,35,2226
71,36,2226
71,37,2226
71,38,2226
71,39,2226
71,40,2226
71,41,2226
71,42,2226
71,60,1530
71,61,1530
71,62,1530
71,63,1530
71,64,1530
71,66,1530
71,68,1530
71,69,1530
71,73,1530
71,74,1530
71,75,1530
71,82,1530
71,103,2123
71,105,2123
71,106,2123
71,107,2123
71,110,2123
71,111,2123
71,113,2123
71,116,2123
71,119,2123
71,120,2123
71,121,2123
71,124,2123
71,127,2123
71,128,2123
71,129,2123
71,130,2123
71,131,2123
71,132,2123
71,133,2123
71,134,2123
71,135,2123
71,136,2123
71,137,2123
71,138,2123
71,145,2123
71,150,2123
71,151,2123
71,152,2123
71,328,3269
71,329,3269
72,15,2226
72,26,2226
72,29,2226
72,36,2226
72,39,2226
72,40,2226
72,42,2226
72,60,1530
72,61,1530
72,62,1530
72,63,1530
72,64,1530
72,66,1530
72,67,1530
72,68,1530
72,69,1530
72,70,1530
72,71,1530
72,74,1530
72,76,1530
72,102,2123
72,105,2123
72,107,2123
72,108,2123
72,112,2123
72,116,2123
72,117,2123
72,118,2123
72,119,2123
72,120,2123
72,121,2123
72,122,2123
72,123,2123
72,124,2123
72,125,2123
72,128,2123
72,129,2123
72,130,2123
72,131,2123
72,132,2123
72,133,2123
72,134,2123
72,135,2123
72,136,2123
72,137,2123
72,138,2123
72,141,2123
72,143,2123
72,144,2123
72,145,2123
72,150,2123
72,151,2123
72,152,2123
72,325,3269
72,326,3269
72,327,3269
72,328,3269
72,329,3269
73,16,2226
73,30,2226
73,40,2226
73,60,1530
73,61,1530
73,62,1530
73,63,1530
73,64,1530
73,67,1530
73,68,1530
73,69,1530
73,70,1530
73,73,1530
73,74,1530
73,75,1530
73,77,1530
73,103,2123
73,106,2123
73,108,2123
73,109,2123
73,112,2123
73,113,2123
73,115,2123
73,117,2123
73,119,2123
73,120,2123
73,121,2123
73,122,2123
73,123,2123
73,124,2123
73,130,2123
73,131,2123
73,132,2123
73,133,2123
73,134,2123
73,135,2123
73,136,2123
73,137,2123
73,138,2123
73,140,2123
73,141,2123
73,142,2123
73,143,2123
73,144,2123
73,145,2123
73,322,3269
73,324,3269
73,325,3269
73,326,3269
73,327,3269
73,328,3269
73,329,3269
73,345,3269
74,22,2226
74,29,2226
74,42,2226
74,61,1530
74,62,1530
74,67,1530
74,68,1530
74,69,1530
74,75,1530
74,78,1530
74,79,1530
74,100,1530
74,103,2123
74,106,2123
74,108,2123
74,109,2123
74,110,2123
74,111,2123
74,112,2123
74,113,2123
74,114,2123
74,118,2123
74,119,2123
74,120,2123
74,121,2123
74,122,2123
74,130,2123
74,131,2123
74,132,2123
74,136,2123
74,138,2123
74,139,2123
74,140,2123
74,141,2123
74,142,2123
74,143,2123
74,144,2123
74,147,2123
74,148,2123
74,324,3269
74,328,3269
75,16,2226
75,22,2226
75,38,2226
75,43,2226
75,44,2226
75,59,1530
75,60,1530
75,63,1530
75,64,1530
75,67,1530
75,68,1530
75,69,1530
75,70,1530
75,71,1530
75,77,1530
75,81,1530
75,101,1530
75,105,2123
75,109,2123
75,110,2123
75,111,2123
75,113,2123
75,114,2123
75,117,2123
75,118,2123
75,119,2123
75,120,2123
75,121,2123
75,124,2123
75,129,2123
75,130,2123
75,131,2123
75,132,2123
75,136,2123
75,138,2123
75,139,2123
75,140,2123
75,143,2123
75,144,2123
75,145,2123
75,149,2123
75,150,2123
75,152,2123
75,321,3269
75,322,3269
75,324,3269
75,328,3269
75,344,3269
76,11,2226
76,12,2226
76,16,2226
76,17,2226
76,18,2226
76,25,2226
76,33,2226
76,34,2226
76,35,2226
76,36,2226
76,37,2226
76,38,2226
76,39,2226
76,40,2226
76,43,2226
76,44,2226
76,45,2226
76,50,2226
76,59,1530
76,60,1530
76,61,1530
76,64,1530
76,65,1530
76,68,1530
76,69,1530
76,70,1530
76,71,1530
76,81,1530
76,82,1530
76,89,1530
76,94,1530
76,99,1530
76,109,2123
76,110,2123
76,111,2123
76,112,2123
76,113,2123
76,114,2123
76,117,2123
76,118,2123
76,119,2123
76,120,2123
76,121,2123
76,123,2123
76,124,2123
76,125,2123
76,127,2123
76,128,2123
76,129,2123
76,130,2123
76,131,2123
76,132,2123
76,133,2123
76,134,2123
76,138,2123
76,139,2123
76,140,2123
76,143,2123
76,144,2123
76,145,2123
76,146,2123
76,150,2123
76,151,2123
76,321,3269
76,344,3269
76,345,3269
77,11,2226
77,12,2226
77,13,2226
77,15,2226
77,16,2226
77,17,2226
77,18,2226
77,19,2226
77,20,2226
77,28,2226
77,34,2226
77,35,2226
77,40,2226
77,42,2226
77,43,2226
77,44,2226
77,45,2226
77,46,2226
77,47,2226
77,58,1530
77,68,1530
77,69,1530
77,70,1530
77,71,1530
77,78,1530
77,82,1530
77,100,1530
77,101,2123
77,102,2123
