"y","x","cluster_id"
68,69,335
68,70,335
69,55,335
69,66,335
69,67,335
69,69,335
69,70,335
69,76,335
69,86,335
69,98,142
70,55,335
70,67,335
70,68,335
70,69,335
70,76,335
70,85,335
71,52,335
71,54,335
71,55,335
71,56,335
71,57,335
71,67,335
71,68,335
71,72,335
71,76,335
71,77,335
71,92,142
72,56,335
72,76,335
72,93,142
73,76,335
73,84,335
73,98,142
74,77,335
75,50,335
75,58,335
75,64,335
75,76,335
75,77,335
76,54,335
76,70,335
76,77,335
77,37,565
77,54,335
77,55,335
77,77,335
78,54,335
78,56,335
78,77,335
78,78,335
78,79,335
78,80,335
78,81,335
78,92,335
78,93,335
79,37,565
79,38,565
79,54,335
79,67,335
79,73,335
79,77,335
79,78,335
79,79,335
79,80,335
79,81,335
80,52,335
80,76,335
80,77,335
80,78,335
80,79,335
80,80,335
80,81,335
80,89,335
80,92,335
81,37,565
81,63,335
81,64,335
81,65,335
81,72,335
81,74,335
82,50,335
82,62,335
82,63,335
82,64,335
82,72,335
82,73,335
82,74,335
82,84,335
82,87,335
83,36,565
83,63,335
83,73,335
83,76,335
83,77,335
83,86,335
84,37,565
84,63,335
84,74,335
84,75,335
84,76,335
84,95,335
85,41,565
85,64,335
85,74,335
85,75,335
85,76,335
85,80,335
85,90,335
85,92,335
86,39,565
86,41,565
86,75,335
86,90,335
86,91,335
86,93,335
87,39,565
87,40,565
87,44,565
87,45,565
87,74,335
88,44,565
88,62,335
88,91,335
89,90,335
89,91,335
90,74,335
90,89,335
90,90,335
90,92,335
91,31,565
91,70,335
91,71,335
91,89,335
92,18,565
92,49,565
92,50,565
92,61,335
92,62,335
92,63,335
92,67,335
92,68,335
92,69,335
92,71,335
92,91,335
93,17,565
93,18,565
93,19,565
93,48,565
93,49,565
93,50,565
93,60,335
93,61,335
93,62,335
93,63,335
93,70,335
93,71,335
93,74,335
94,33,565
94,47,565
94,59,335
94,61,335
94,62,335
94,63,335
94,80,590
94,88,590
95,30,565
95,33,565
95,40,565
95,56,590
95,61,590
95,62,590
95,63,590
95,73,590
95,89,590
96,16,565
96,28,565
96,39,565
96,44,565
96,45,565
96,48,565
96,49,565
96,61,590
96,62,590
96,63,590
96,89,590
97,19,565
97,33,565
97,42,565
97,47,565
97,51,565
97,56,590
97,62,590
97,63,590
97,68,590
97,71,590
97,75,590
97,79,590
97,80,590
98,17,565
98,22,565
98,38,565
98,42,565
98,51,565
98,55,590
98,62,590
98,63,590
98,71,590
98,78,590
98,87,590
98,89,590
99,24,565
99,30,565
99,39,565
99,52,565
99,62,590
99,64,590
99,68,590
99,70,590
99,73,590
99,74,590
99,85,590
99,89,590
100,23,565
100,24,565
100,30,565
100,41,565
100,64,590
100,70,590
100,74,590
100,89,590
101,20,565
101,24,565
101,44,565
101,56,590
101,62,590
101,64,590
101,75,590
101,85,590
101,86,590
101,87,590
101,88,590
101,90,590
101,92,590
102,41,565
102,42,565
102,43,565
102,53,565
102,62,590
102,63,590
102,72,590
102,76,590
102,83,590
102,85,590
102,86,590
102,87,590
103,29,565
103,49,565
103,61,590
103,62,590
103,63,590
103,75,590
103,85,590
103,86,590
104,29,565
104,48,565
104,51,565
104,59,590
104,75,590
104,82,590
104,85,590
105,28,565
105,51,565
105,57,590
105,65,590
105,74,590
105,84,590
106,19,565
106,21,565
106,28,565
106,30,565
106,31,565
106,51,565
106,69,590
106,85,590
107,23,565
107,25,565
107,27,565
107,31,565
107,32,565
107,33,565
107,40,565
107,51,565
107,69,590
107,76,590
107,85,590
107,87,590
108,25,565
108,33,565
108,38,565
108,40,565
108,59,590
108,64,590
108,68,590
108,69,590
108,73,590
108,76,590
108,78,590
108,79,590
108,84,590
109,34,565
109,39,565
109,44,565
109,69,590
109,70,590
109,74,590
109,80,590
109,81,590
109,82,590
109,83,590
109,84,590
110,22,565
110,27,565
110,41,565
110,47,565
110,53,565
110,81,590
110,83,590
111,22,565
111,43,565
111,78,590
111,83,590
112,29,565
112,41,565
112,43,565
112,44,565
112,45,565
112,60,590
112,69,590
112,77,590
112,83,590
113,37,565
113,45,565
113,72,590
113,76,590
113,78,590
113,81,590
114,27,565
114,36,565
114,37,565
114,38,565
114,48,565
114,62,590
114,75,590
114,76,590
114,78,590
114,84,590
114,86,590
115,75,590
115,84,590
116,23,565
116,26,565
116,27,565
116,28,565
116,40,565
116,41,565
116,42,565
116,50,565
116,76,590
116,85,590
117,24,565
117,27,565
117,31,565
117,33,565
117,37,565
117,40,565
117,53,565
117,57,590
117,76,590
118,31,565
118,32,565
118,38,565
118,56,590
118,61,590
118,76,590
118,77,590
118,82,590
119,24,565
119,25,565
119,26,565
119,27,565
119,28,565
119,29,565
119,30,565
119,40,565
119,74,590
119,75,590
119,84,590
120,25,565
120,36,565
120,74,590
120,75,590
120,79,590
120,80,590
121,23,565
121,24,565
121,26,565
121,38,565
121,72,590
121,75,590
121,83,590
122,23,565
122,25,565
122,35,565
122,36,565
122,47,565
122,65,590
122,78,590
122,87,590
123,23,565
123,24,565
123,35,565
123,37,565
123,39,565
123,67,590
123,75,590
123,76,590
124,34,565
124,36,565
124,63,590
124,74,590
124,75,590
125,67,590
125,74,590
125,75,590
125,77,590
126,46,565
126,58,590
126,67,590
126,69,590
126,70,590
127,47,565
127,58,590
127,60,590
127,69,590
127,70,590
127,75,590
127,76,590
128,76,590
128,80,590
129,56,818
129,68,590
131,76,590
133,72,590
134,71,590
134,76,590
135,37,818
135,38,818
135,52,818
136,52,818
136,53,818
136,71,590
137,53,818
137,54,818
137,70,818
138,35,818
138,47,818
138,51,818
138,53,818
138,54,818
138,71,818
139,34,818
139,35,818
139,72,818
140,35,818
140,37,818
140,45,818
140,46,818
140,55,818
140,60,818
140,63,818
140,70,818
141,37,818
141,39,818
141,42,818
141,43,818
141,44,818
141,56,818
141,59,818
142,37,818
142,39,818
142,42,818
142,43,818
142,44,818
142,45,818
142,46,818
142,68,818
142,69,818
143,39,818
143,40,818
143,43,818
143,44,818
143,48,818
143,54,818
143,58,818
143,61,818
143,63,818
143,65,818
143,68,818
143,70,818
144,63,818
144,64,818
144,68,818
144,72,818
145,37,818
145,48,818
145,52,818
145,54,818
145,60,818
145,61,818
145,68,818
146,37,818
146,58,818
146,59,818
147,60,818
147,66,818
148,36,818
148,56,818
149,42,818
149,43,818
149,54,818
149,55,818
150,43,818
150,44,818
150,67,818
151,36,818
151,43,818
152,40,818
152,62,818
152,63,818
153,37,818
153,40,818
153,46,818
153,47,818
153,54,818
153,67,818
154,37,818
154,38,818
154,39,818
154,40,818
154,43,818
154,44,818
154,45,818
154,54,818
154,55,818
154,56,818
155,37,818
155,38,818
155,56,818
155,65,818
156,39,818
156,40,818
156,41,818
157,40,818
157,41,818
157,59,818
157,60,818
157,63,818
157,64,818
158,35,818
158,40,818
158,41,818
158,42,818
158,53,818
158,57,818
158,59,818
158,64,818
159,37,818
159,42,818
159,43,818
159,53,818
159,56,818
160,37,818
160,40,818
160,48,818
160,51,818
160,60,818
160,61,818
161,32,818
161,50,818
162,33,818
162,40,818
162,55,818
162,56,818
163,34,818
163,42,818
163,47,818
163,48,818
163,54,818
164,45,818
164,47,818
165,40,818
165,42,818
165,48,818
165,50,818
165,55,818
166,48,818
166,50,818
167,45,818
167,50,818
168,36,818
168,53,818
169,42,818
169,43,818
169,53,818
170,45,818
170,52,818
172,37,818
172,39,818
179,36,818
