"y","x","cluster_id"
201,126,263
201,127,263
201,268,370
202,115,263
202,116,263
202,117,263
202,118,263
202,119,263
202,120,263
202,121,263
202,122,263
202,123,263
202,124,263
202,125,263
202,126,263
202,127,263
203,113,263
203,114,263
203,115,263
203,116,263
203,117,263
203,118,263
203,119,263
203,120,263
203,121,263
203,122,263
203,125,263
203,126,263
203,127,263
203,256,370
209,283,370
211,188,263
213,555,379
214,319,370
215,133,263
215,555,379
226,426,379
229,421,379
230,262,370
232,261,370
233,260,370
233,261,370
236,500,379
237,260,370
249,392,379
255,252,370
257,461,379
258,289,370
261,152,263
261,153,263
262,143,263
262,152,263
262,153,263
262,154,263
263,141,263
263,142,263
263,143,263
263,144,263
263,145,263
263,152,263
263,153,263
263,154,263
263,155,263
264,141,263
264,142,263
264,143,263
264,144,263
264,145,263
264,146,263
264,153,263
264,154,263
264,155,263
264,156,263
265,142,263
265,143,263
265,144,263
265,145,263
265,146,263
265,155,263
265,156,263
266,141,263
266,142,263
266,143,263
266,144,263
266,145,263
266,146,263
266,147,263
266,155,263
266,368,379
267,141,263
267,142,263
267,143,263
267,144,263
267,145,263
267,147,263
267,366,379
268,144,263
268,145,263
268,146,263
269,144,263
271,301,370
271,498,379
272,497,379
272,498,379
272,499,379
273,498,379
273,499,379
278,358,379
280,154,263
281,152,263
281,161,263
282,162,263
282,266,370
282,267,370
283,163,263
283,265,370
283,266,370
283,267,370
284,265,370
284,266,370
284,267,370
285,167,263
285,265,370
285,266,370
285,267,370
286,265,370
286,266,370
286,267,370
287,264,370
287,265,370
287,266,370
287,267,370
288,264,370
288,265,370
288,267,370
289,264,370
289,265,370
289,266,370
290,264,370
290,265,370
290,266,370
295,298,370
296,379,379
302,216,370
303,215,370
303,216,370
303,217,370
304,388,379
304,389,379
304,390,379
304,391,379
305,374,379
305,388,379
305,389,379
305,390,379
305,391,379
306,319,370
306,320,370
306,367,379
306,388,379
306,389,379
306,390,379
306,391,379
307,319,370
307,320,370
307,321,370
307,367,379
307,368,379
307,388,379
307,389,379
307,390,379
308,319,370
308,320,370
308,321,370
308,366,379
309,319,370
309,320,370
316,395,379
316,396,379
317,395,379
317,396,379
317,397,379
318,396,379
318,397,379
318,398,379
319,396,379
319,397,379
319,398,379
320,396,379
320,397,379
346,53,530
346,54,530
346,78,530
354,101,530
355,101,530
355,102,530
356,101,530
361,94,530
362,129,530
363,126,530
363,127,530
363,128,530
366,136,530
366,138,530
367,113,530
367,136,530
367,137,530
367,138,530
367,139,530
367,143,530
368,110,530
368,111,530
368,134,530
368,137,530
368,139,530
368,140,530
368,143,530
368,144,530
369,106,530
369,107,530
369,110,530
369,131,530
369,133,530
369,134,530
369,140,530
369,144,530
369,145,530
369,147,530
370,100,530
370,101,530
370,103,530
370,105,530
370,128,530
370,129,530
370,130,530
370,131,530
370,133,530
370,140,530
370,148,530
370,149,530
371,126,530
371,127,530
371,128,530
372,124,530
372,125,530
374,251,370
375,257,370
375,259,370
375,260,370
375,269,370
376,189,530
376,190,530
376,191,530
376,192,530
376,197,530
376,198,530
376,274,370
376,275,370
376,276,370
377,186,530
377,284,370
377,286,370
377,287,370
378,118,530
378,119,530
378,290,370
378,293,370
378,294,370
378,296,370
378,298,370
378,299,370
378,300,370
378,310,370
379,118,530
379,289,370
379,310,370
379,312,370
379,313,370
379,314,370
379,317,370
379,320,370
380,115,530
380,116,530
380,117,530
380,118,530
380,119,530
381,115,530
381,116,530
381,117,530
381,119,530
382,118,530
382,119,530
383,117,530
383,118,530
385,118,530
385,119,530
385,120,530
386,119,530
386,121,530
388,107,530
388,108,530
388,125,530
388,176,530
388,177,530
388,178,530
389,106,530
389,109,530
389,110,530
389,176,530
389,179,530
390,104,530
390,105,530
390,108,530
390,175,530
390,176,530
390,177,530
390,178,530
391,104,530
391,105,530
391,174,530
391,175,530
391,176,530
392,104,530
392,106,530
392,175,530
393,104,530
393,105,530
393,106,530
393,176,530
393,178,530
394,104,530
394,105,530
395,103,530
395,111,530
395,173,530
395,174,530
396,102,530
396,172,530
396,173,530
397,100,530
397,101,530
397,102,530
397,103,530
397,172,530
397,173,530
397,174,530
397,175,530
398,100,530
398,102,530
398,103,530
398,171,530
398,172,530
398,175,530
399,98,530
399,99,530
399,100,530
399,171,530
399,174,530
400,98,530
400,99,530
400,100,530
400,101,530
400,169,530
400,170,530
400,173,530
401,98,530
401,99,530
401,100,530
401,101,530
401,102,530
401,163,530
401,168,530
401,169,530
402,101,530
402,102,530
402,163,530
404,125,530
405,124,530
405,125,530
406,122,530
406,123,530
406,124,530
406,125,530
406,126,530
406,128,530
407,123,530
407,130,530
407,132,530
407,134,530
408,128,530
408,134,530
408,135,530
408,136,530
408,137,530
408,138,530
408,139,530
