"y","x","cluster_id"
138,626,1900
139,195,2871
139,385,2057
139,386,2057
139,387,2057
139,402,636
139,403,636
139,404,636
139,443,636
139,447,636
139,448,636
139,454,636
139,456,636
139,599,1900
139,600,1900
140,385,2057
140,402,636
140,403,636
140,404,636
140,405,636
140,443,636
140,444,636
140,477,636
140,516,1700
140,554,146
140,584,1900
140,602,1900
140,603,1900
141,387,2057
141,400,636
141,401,636
141,402,636
141,403,636
141,404,636
141,405,636
141,414,636
141,415,636
141,418,636
141,422,636
141,423,636
141,428,636
141,429,636
141,443,636
141,444,636
141,445,636
141,446,636
141,554,146
141,580,1900
141,581,1900
141,582,1900
141,588,1900
141,602,1900
141,603,1900
142,397,636
142,398,636
142,400,636
142,401,636
142,402,636
142,403,636
142,404,636
142,405,636
142,408,636
142,413,636
142,414,636
142,417,636
142,418,636
142,421,636
142,422,636
142,423,636
142,424,636
142,427,636
142,428,636
142,444,636
142,445,636
142,579,1900
142,592,1900
142,593,1900
142,594,1900
142,612,1900
143,199,2871
143,399,636
143,400,636
143,402,636
143,403,636
143,404,636
143,412,636
143,414,636
143,415,636
143,416,636
143,417,636
143,418,636
143,419,636
143,420,636
143,421,636
143,422,636
143,423,636
143,425,636
143,428,636
143,429,636
143,434,636
143,435,636
143,445,636
143,447,636
143,448,636
143,449,636
143,502,1700
143,510,1700
143,593,1900
143,602,1900
143,603,1900
143,612,1900
143,617,1900
143,618,1900
143,619,1900
143,623,1900
143,624,1900
143,625,1900
144,200,2871
144,399,636
144,403,636
144,404,636
144,413,636
144,414,636
144,415,636
144,416,636
144,417,636
144,418,636
144,419,636
144,420,636
144,421,636
144,422,636
144,423,636
144,427,636
144,428,636
144,434,636
144,448,636
144,476,636
144,502,1700
144,509,1700
144,593,1900
144,594,1900
144,604,1900
145,197,2871
145,411,636
145,413,636
145,414,636
145,415,636
145,416,636
145,417,636
145,418,636
145,419,636
145,420,636
145,421,636
145,422,636
145,423,636
145,450,636
145,452,636
145,592,1900
145,593,1900
145,594,1900
145,604,1900
145,606,1900
145,607,1900
145,621,1900
146,195,2871
146,410,636
146,411,636
146,413,636
146,414,636
146,415,636
146,416,636
146,417,636
146,418,636
146,419,636
146,420,636
146,421,636
146,422,636
146,423,636
146,424,636
146,476,636
146,501,1700
146,556,1700
146,583,1900
146,605,1900
146,609,1900
146,611,1900
147,400,636
147,410,636
147,412,636
147,413,636
147,414,636
147,415,636
147,416,636
147,417,636
147,418,636
147,419,636
147,420,636
147,421,636
147,422,636
147,423,636
147,424,636
147,425,636
147,431,636
147,449,636
147,452,636
147,468,636
147,469,636
147,470,636
147,471,636
147,500,1700
147,501,1700
147,563,1900
147,578,1900
147,605,1900
147,609,1900
147,611,1900
147,613,1900
147,628,1900
147,629,1900
147,671,1900
148,399,636
148,400,636
148,401,636
148,410,636
148,411,636
148,412,636
148,413,636
148,414,636
148,415,636
148,416,636
148,417,636
148,418,636
148,419,636
148,420,636
148,421,636
148,422,636
148,423,636
148,424,636
148,425,636
148,427,636
148,440,636
148,451,636
148,452,636
148,468,636
148,469,636
148,470,636
148,471,636
148,563,1900
148,594,1900
148,604,1900
148,606,1900
148,612,1900
148,628,1900
148,676,1900
149,400,636
149,413,636
149,414,636
149,415,636
149,416,636
149,417,636
149,418,636
149,419,636
149,420,636
149,421,636
149,422,636
149,423,636
149,426,636
149,429,636
149,453,636
149,454,636
149,469,636
149,470,636
149,471,636
149,508,1700
149,509,1700
149,608,1900
149,612,1900
150,407,636
150,413,636
150,414,636
150,415,636
150,416,636
150,417,636
150,418,636
150,419,636
150,420,636
150,421,636
150,422,636
150,425,636
150,429,636
150,432,636
150,452,636
150,509,1700
150,554,1700
150,619,1900
150,632,1900
151,407,636
151,412,636
151,413,636
151,414,636
151,415,636
151,416,636
151,417,636
151,419,636
151,420,636
151,421,636
151,422,636
151,423,636
151,424,636
151,425,636
151,428,636
151,471,636
151,473,636
151,478,1700
151,490,1700
151,491,1700
151,549,1700
151,563,1900
151,573,1900
151,615,1900
151,620,1900
151,621,1900
151,625,1900
152,410,636
152,411,636
152,412,636
152,413,636
152,414,636
152,415,636
152,416,636
152,417,636
152,418,636
152,419,636
152,420,636
152,421,636
152,422,636
152,423,636
152,424,636
152,425,636
152,426,636
152,428,636
152,430,636
152,453,636
152,472,636
152,477,1700
152,478,1700
152,490,1700
152,560,1900
152,603,1900
152,614,1900
152,615,1900
152,629,1900
153,408,636
153,409,636
153,411,636
153,412,636
153,413,636
153,416,636
153,417,636
153,418,636
153,419,636
153,420,636
153,421,636
153,422,636
153,423,636
153,424,636
153,425,636
153,426,636
153,427,636
153,428,636
153,429,636
153,455,636
153,472,636
153,490,1700
153,492,1700
153,493,1700
153,604,1900
153,605,1900
154,409,636
154,410,636
154,411,636
154,412,636
154,413,636
154,416,636
154,417,636
154,418,636
154,419,636
154,420,636
154,421,636
154,422,636
154,423,636
154,424,636
154,425,636
154,426,636
154,427,636
154,428,636
154,429,636
154,430,636
154,454,636
154,477,1700
154,570,1900
154,571,1900
154,633,1900
154,663,1900
154,664,1900
155,407,636
155,410,636
155,411,636
155,412,636
155,413,636
155,414,636
155,415,636
155,416,636
155,417,636
155,418,636
155,419,636
155,420,636
155,421,636
155,422,636
155,423,636
155,424,636
155,425,636
155,426,636
155,427,636
155,453,636
155,454,636
155,519,1700
155,547,1700
155,556,1700
155,568,1900
155,611,1900
155,616,1900
155,629,1900
156,239,2243
156,403,2057
156,405,2057
156,408,636
156,410,636
156,411,636
156,412,636
156,413,636
156,414,636
156,415,636
156,416,636
156,417,636
156,418,636
156,419,636
156,420,636
156,421,636
156,422,636
156,424,636
156,425,636
156,426,636
156,438,636
156,452,636
156,454,636
156,455,636
156,456,636
156,474,636
156,475,1700
156,477,1700
156,489,1700
156,492,1700
156,495,1700
156,547,1700
156,552,1700
156,606,1900
156,616,1900
156,629,1900
156,636,1900
156,643,1900
156,666,1900
157,403,2057
157,404,2057
157,405,2057
157,406,2057
157,407,2057
157,408,2057
157,411,636
157,412,636
157,413,636
157,414,636
157,415,636
157,416,636
157,417,636
157,418,636
157,419,636
157,420,636
157,421,636
157,422,636
157,423,636
157,424,636
157,425,636
157,426,636
157,427,636
157,428,636
157,429,636
157,432,636
157,450,636
157,451,636
157,452,636
157,453,636
157,454,636
157,455,636
157,474,1700
157,475,1700
157,476,1700
157,477,1700
157,491,1700
157,495,1700
157,543,1700
157,549,1700
157,552,1700
157,559,1900
157,567,1900
157,568,1900
157,573,1900
157,621,1900
157,624,1900
158,162,2871
158,403,2057
158,404,2057
158,405,2057
158,406,2057
158,407,2057
158,408,2057
158,409,2057
158,410,2057
158,412,636
158,414,636
158,415,636
158,416,636
158,417,636
158,418,636
158,419,636
158,420,636
158,421,636
158,422,636
158,423,636
158,426,636
158,427,636
158,428,636
158,432,636
158,436,636
158,438,636
158,447,636
158,448,636
158,451,636
158,454,636
158,455,636
158,474,1700
158,476,1700
158,477,1700
158,493,1700
158,496,1700
158,544,1700
158,552,1700
158,565,1900
158,570,1900
158,573,1900
158,574,1900
158,616,1900
158,617,1900
158,644,1900
159,403,2057
159,404,2057
159,405,2057
159,406,2057
159,407,2057
159,408,2057
159,409,2057
159,410,2057
159,411,2057
159,413,636
159,414,636
159,415,636
159,416,636
159,417,636
159,418,636
159,419,636
159,420,636
159,426,636
159,427,636
159,428,636
159,429,636
159,432,636
159,433,636
159,437,636
159,439,636
159,447,636
159,448,636
159,449,636
159,450,636
159,451,636
159,452,636
159,455,636
159,456,636
159,474,1700
159,475,1700
159,477,1700
159,481,1700
159,482,1700
159,483,1700
159,484,1700
159,492,1700
159,495,1700
159,564,1900
159,565,1900
159,570,1900
159,580,1900
160,403,2057
160,404,2057
160,405,2057
160,406,2057
160,407,2057
160,408,2057
160,409,2057
160,410,2057
160,411,2057
160,412,2057
160,414,636
160,415,636
160,416,636
160,417,636
160,418,636
160,419,636
160,420,636
160,427,636
160,428,636
160,429,636
160,430,636
160,431,636
160,432,636
160,433,636
160,436,636
160,437,636
160,438,636
160,439,636
160,445,636
160,447,636
160,449,636
160,450,636
160,451,636
160,452,636
160,453,636
160,454,636
160,455,636
160,474,1700
160,475,1700
160,477,1700
160,479,1700
160,481,1700
160,482,1700
160,493,1700
160,494,1700
160,557,1700
160,564,1900
160,575,1900
160,581,1900
161,401,2057
161,402,2057
161,403,2057
161,404,2057
161,405,2057
161,406,2057
161,407,2057
161,408,2057
161,409,2057
161,410,2057
161,411,2057
161,413,2057
161,414,636
161,415,636
161,416,636
161,417,636
161,418,636
161,419,636
161,420,636
161,427,636
161,428,636
161,429,636
161,430,636
161,431,636
161,433,636
161,435,636
161,436,636
161,437,636
161,438,636
161,440,636
161,441,636
161,442,636
161,449,636
161,450,636
161,451,636
161,452,636
161,453,636
161,455,636
161,456,636
161,457,636
161,478,1700
161,479,1700
161,482,1700
161,492,1700
161,538,1700
162,402,2057
162,403,2057
162,405,2057
162,406,2057
162,407,2057
162,408,2057
162,411,2057
162,420,636
162,426,636
162,427,636
162,428,636
162,429,636
162,430,636
162,431,636
162,432,636
162,433,636
162,434,636
162,435,636
162,436,636
162,437,636
162,438,636
162,440,636
162,441,636
162,442,636
162,443,636
162,445,636
162,446,636
162,448,636
162,449,636
162,451,636
162,452,636
162,453,636
162,455,636
162,456,636
162,457,636
162,458,636
162,472,1700
162,477,1700
162,479,1700
162,480,1700
162,491,1700
162,550,1700
162,553,1700
162,554,1700
162,555,1700
162,570,1900
162,584,1900
162,659,1900
162,698,1900
163,404,2057
163,405,2057
163,406,2057
163,407,2057
163,419,636
163,422,636
163,424,636
163,425,636
163,426,636
163,427,636
163,428,636
163,429,636
163,430,636
163,431,636
163,432,636
163,433,636
163,434,636
163,436,636
163,437,636
163,438,636
163,439,636
163,440,636
163,443,636
163,444,636
163,445,636
163,447,636
163,448,636
163,451,636
163,452,636
163,453,636
163,454,636
163,456,636
163,457,636
163,476,1700
163,504,1700
163,551,1700
163,552,1700
163,553,1700
163,554,1700
163,555,1700
163,556,1700
163,570,1900
164,387,2057
164,436,636
164,438,636
164,439,636
164,448,636
164,449,636
164,450,636
164,451,636
164,452,636
164,453,636
164,455,636
164,470,636
164,476,1700
164,483,1700
164,484,1700
164,503,1700
164,504,1700
164,505,1700
164,513,1700
164,514,1700
164,515,1700
164,523,1700
164,524,1700
164,554,1700
164,570,1900
164,574,1900
164,575,1900
164,588,1900
164,641,1900
164,642,1900
165,385,2057
165,386,2057
165,450,636
165,451,636
165,455,636
165,456,636
165,485,1700
165,501,1700
165,503,1700
165,504,1700
165,511,1700
165,527,1700
165,546,1700
165,549,1700
165,550,1700
165,554,1700
165,555,1700
165,563,1900
165,584,1900
165,585,1900
166,385,2057
166,386,2057
166,450,636
166,452,636
166,455,636
166,456,636
166,457,636
166,473,1700
166,478,1700
166,488,1700
166,517,1700
166,518,1700
166,526,1700
166,541,1700
166,555,1700
166,563,1900
166,576,1900
166,588,1900
167,384,2057
167,385,2057
167,386,2057
167,387,2057
167,390,2057
167,391,2057
167,457,636
167,458,636
167,461,636
167,464,636
167,465,636
167,472,1700
167,480,1700
167,504,1700
167,508,1700
167,529,1700
167,545,1700
167,565,1900
167,566,1900
167,569,1900
167,577,1900
167,580,1900
167,581,1900
168,386,2057
168,391,2057
168,392,2057
168,454,636
168,461,636
168,463,636
168,551,1700
168,567,1900
168,568,1900
168,578,1900
168,580,1900
168,596,1900
168,597,1900
169,355,2746
169,383,2057
169,384,2057
169,392,2057
169,393,2057
169,394,2057
169,474,1700
169,482,1700
169,498,1700
169,499,1700
169,500,1700
169,579,1900
169,593,1900
169,596,1900
170,325,2746
170,353,2746
170,354,2746
170,384,2057
170,389,2057
170,390,2057
170,391,2057
170,392,2057
170,405,2057
170,496,1700
170,498,1700
170,499,1700
170,501,1700
170,529,1700
170,540,1700
170,569,1900
170,574,1900
170,578,1900
171,328,2746
171,329,2746
171,330,2746
171,331,2746
171,332,2746
171,351,2746
171,352,2746
171,353,2746
171,354,2746
171,355,2746
171,371,2746
171,372,2057
171,380,2057
171,381,2057
171,382,2057
171,390,2057
171,391,2057
171,392,2057
171,431,636
171,500,1700
171,579,1900
171,580,1900
172,307,2243
172,308,2243
172,309,2243
172,311,2746
172,312,2746
172,330,2746
172,331,2746
172,332,2746
172,333,2746
172,335,2746
172,351,2746
172,352,2746
172,353,2746
172,354,2746
172,355,2746
172,376,2057
172,377,2057
172,380,2057
172,381,2057
172,382,2057
172,383,2057
172,384,2057
172,385,2057
172,386,2057
172,387,2057
172,391,2057
172,454,636
172,543,1700
172,565,1900
172,574,1900
172,575,1900
173,204,2871
173,302,2243
173,304,2243
173,307,2243
173,308,2243
173,319,2746
173,331,2746
173,332,2746
173,334,2746
173,335,2746
173,337,2746
173,354,2746
173,373,2057
173,375,2057
173,376,2057
173,377,2057
173,378,2057
173,379,2057
173,380,2057
173,381,2057
173,382,2057
173,383,2057
173,384,2057
173,385,2057
173,386,2057
173,389,2057
173,391,2057
173,420,2057
173,426,2057
173,450,636
173,467,1700
173,487,1700
173,495,1700
173,532,1700
173,576,1900
174,299,2243
174,300,2243
174,302,2243
174,303,2243
174,306,2243
174,319,2746
174,330,2746
174,331,2746
174,336,2746
174,373,2057
174,374,2057
174,375,2057
174,376,2057
174,377,2057
174,378,2057
174,379,2057
174,380,2057
174,381,2057
174,382,2057
174,383,2057
174,384,2057
174,385,2057
174,386,2057
174,387,2057
174,388,2057
174,389,2057
174,433,636
174,444,636
174,458,636
174,466,636
174,514,1700
174,580,1900
175,303,2243
175,306,2243
175,313,2746
175,314,2746
175,315,2746
175,318,2746
175,325,2746
175,334,2746
175,338,2746
175,339,2746
175,358,2746
175,359,2746
175,372,2746
175,373,2057
175,374,2057
175,375,2057
175,376,2057
175,377,2057
175,378,2057
175,379,2057
175,380,2057
175,381,2057
175,382,2057
175,383,2057
175,384,2057
175,385,2057
175,386,2057
175,387,2057
175,388,2057
175,389,2057
175,478,1700
175,495,1700
175,532,1700
175,580,1900
176,296,2243
176,309,2243
176,311,2746
176,312,2746
176,313,2746
176,314,2746
176,322,2746
176,323,2746
176,327,2746
176,331,2746
176,332,2746
176,333,2746
176,334,2746
176,335,2746
176,361,2746
176,362,2746
176,366,2746
176,367,2746
176,368,2746
176,369,2746
176,370,2746
176,371,2746
176,372,2746
176,373,2057
176,374,2057
176,375,2057
176,376,2057
176,377,2057
176,378,2057
176,379,2057
176,380,2057
176,381,2057
176,382,2057
176,383,2057
176,385,2057
176,386,2057
176,387,2057
176,416,2057
176,418,2057
176,419,2057
176,429,2057
177,301,2243
177,310,2746
177,312,2746
177,314,2746
177,322,2746
177,323,2746
177,326,2746
177,331,2746
177,332,2746
177,333,2746
177,334,2746
177,335,2746
177,336,2746
177,341,2746
177,343,2746
177,366,2746
177,367,2746
177,368,2746
177,369,2746
177,370,2746
177,371,2746
177,373,2057
177,374,2057
177,375,2057
177,376,2057
177,377,2057
177,378,2057
177,379,2057
177,380,2057
177,381,2057
177,382,2057
177,384,2057
177,385,2057
177,386,2057
177,387,2057
177,472,1700
177,487,1700
177,511,1700
177,562,1900
177,611,1900
178,286,2243
178,289,2243
178,301,2243
178,306,2243
178,309,2243
178,314,2746
178,322,2746
178,325,2746
178,326,2746
178,334,2746
178,335,2746
178,337,2746
178,338,2746
178,342,2746
178,343,2746
178,345,2746
178,346,2746
178,347,2746
178,356,2746
178,366,2746
178,367,2746
178,368,2746
178,370,2746
178,371,2746
178,372,2746
178,373,2057
178,374,2057
178,378,2057
178,379,2057
178,380,2057
178,381,2057
178,383,2057
178,384,2057
178,410,2057
178,411,2057
178,412,2057
178,413,2057
178,414,2057
178,426,2057
178,452,636
178,473,1700
178,531,1700
178,562,1900
179,276,2243
179,289,2243
179,296,2243
179,309,2746
179,314,2746
179,323,2746
179,324,2746
179,325,2746
179,327,2746
179,334,2746
179,337,2746
179,338,2746
179,339,2746
179,342,2746
179,343,2746
179,344,2746
179,346,2746
179,347,2746
179,356,2746
179,360,2746
179,361,2746
179,366,2746
179,370,2746
179,371,2746
179,372,2746
179,373,2746
179,378,2057
179,379,2057
179,380,2057
179,381,2057
179,382,2057
179,383,2057
179,384,2057
179,408,2057
179,415,2057
179,416,2057
179,417,2057
179,418,2057
179,430,2057
179,440,636
179,461,636
179,469,1700
179,477,1700
179,483,1700
179,496,1700
179,528,1700
179,531,1700
179,532,1700
179,574,1900
179,575,1900
180,281,2243
180,295,2243
180,296,2243
180,299,2243
180,300,2243
180,309,2746
180,315,2746
180,323,2746
180,324,2746
180,325,2746
180,326,2746
180,341,2746
180,342,2746
180,344,2746
180,345,2746
180,346,2746
180,347,2746
180,354,2746
180,355,2746
180,356,2746
180,359,2746
180,360,2746
180,361,2746
180,362,2746
180,364,2746
180,365,2746
180,366,2746
180,367,2746
180,368,2746
180,369,2746
180,370,2746
180,371,2746
180,372,2746
180,373,2746
180,374,2057
180,379,2057
180,380,2057
180,382,2057
180,383,2057
180,418,2057
180,419,2057
180,434,2057
180,527,1700
180,545,1700
180,564,1900
180,565,1900
180,567,1900
180,576,1900
180,622,1900
181,274,2243
181,279,2243
181,295,2243
181,299,2243
181,300,2243
181,308,2243
181,309,2746
181,330,2746
181,331,2746
181,332,2746
181,333,2746
181,334,2746
181,340,2746
181,341,2746
181,342,2746
181,343,2746
181,344,2746
181,345,2746
181,346,2746
181,347,2746
181,348,2746
181,350,2746
181,352,2746
181,353,2746
181,354,2746
181,355,2746
181,356,2746
181,358,2746
181,359,2746
181,360,2746
181,361,2746
181,363,2746
181,364,2746
181,365,2746
181,366,2746
181,367,2746
181,368,2746
181,369,2746
181,370,2746
181,371,2746
181,372,2746
181,373,2746
181,381,2057
181,412,2057
181,440,636
181,452,636
181,475,1700
181,495,1700
181,496,1700
181,519,1700
181,534,1700
181,538,1700
181,539,1700
181,564,1900
181,565,1900
181,602,1900
181,610,1900
182,275,2243
182,281,2243
182,285,2243
182,289,2243
182,296,2243
182,297,2243
182,299,2243
182,308,2243
182,309,2746
182,329,2746
182,330,2746
182,331,2746
182,332,2746
182,333,2746
182,346,2746
182,347,2746
182,348,2746
182,349,2746
182,350,2746
182,351,2746
182,352,2746
182,353,2746
182,354,2746
182,355,2746
182,360,2746
182,361,2746
182,362,2746
182,363,2746
182,364,2746
182,365,2746
182,366,2746
182,367,2746
182,368,2746
182,369,2746
182,370,2746
182,371,2746
182,372,2746
182,373,2746
182,376,2057
182,379,2057
182,409,2057
182,417,2057
182,418,2057
182,422,2057
182,452,636
182,475,1700
182,479,1700
182,482,1700
182,539,1700
182,564,1900
182,566,1900
182,568,1900
182,571,1900
182,572,1900
182,608,1900
183,10,3916
183,13,3916
183,14,3916
183,273,2243
183,274,2243
183,275,2243
183,276,2243
183,282,2243
183,285,2243
183,289,2243
183,290,2243
183,297,2243
183,302,2243
183,305,2243
183,306,2243
183,307,2243
183,329,2746
183,330,2746
183,331,2746
183,332,2746
183,333,2746
183,334,2746
183,338,2746
183,339,2746
183,340,2746
183,344,2746
183,345,2746
183,347,2746
183,348,2746
183,349,2746
183,350,2746
183,351,2746
183,354,2746
183,355,2746
183,356,2746
183,360,2746
183,361,2746
183,362,2746
183,363,2746
183,364,2746
183,365,2746
183,366,2746
183,367,2746
183,368,2746
183,369,2746
183,370,2746
183,371,2746
183,380,2057
183,410,2057
183,462,636
183,466,1700
183,477,1700
183,478,1700
183,479,1700
183,539,1700
183,567,1900
183,568,1900
183,609,1900
183,635,1900
184,15,3916
184,16,3916
184,267,2243
184,268,2243
184,274,2243
184,282,2243
184,289,2243
184,290,2243
184,291,2243
184,292,2243
184,302,2243
184,306,2243
184,307,2243
184,331,2746
184,332,2746
184,333,2746
184,334,2746
184,337,2746
184,338,2746
184,343,2746
184,347,2746
184,348,2746
184,351,2746
184,353,2746
184,354,2746
184,355,2746
184,356,2746
184,357,2746
184,358,2746
184,359,2746
184,360,2746
184,361,2746
184,362,2746
184,363,2746
184,364,2746
184,365,2746
184,366,2746
184,367,2746
184,368,2746
184,369,2746
184,370,2746
184,399,2057
184,413,2057
184,534,1700
184,537,1700
184,568,1900
184,614,1900
184,647,1900
185,266,2243
185,282,2243
185,283,2243
185,286,2243
185,289,2243
185,290,2243
185,293,2243
185,306,2243
185,307,2243
185,330,2746
185,331,2746
185,333,2746
185,335,2746
185,339,2746
185,343,2746
185,346,2746
185,347,2746
185,348,2746
185,349,2746
185,350,2746
185,353,2746
185,354,2746
185,355,2746
185,356,2746
185,357,2746
185,358,2746
185,359,2746
185,360,2746
185,361,2746
185,362,2746
185,363,2746
185,364,2746
185,365,2746
185,366,2746
185,367,2746
185,368,2746
185,369,2746
185,370,2746
185,372,2746
185,378,2057
185,387,2057
185,388,2057
185,389,2057
185,405,2057
185,417,2057
185,464,1700
185,492,1700
185,508,1700
185,509,1700
185,564,1900
185,646,1900
185,647,1900
186,20,3916
186,238,2243
186,266,2243
186,267,2243
186,275,2243
186,283,2243
186,286,2243
186,287,2243
186,302,2243
186,329,2746
186,335,2746
186,336,2746
186,337,2746
186,338,2746
186,339,2746
186,340,2746
186,341,2746
186,346,2746
186,347,2746
186,348,2746
186,349,2746
186,350,2746
186,351,2746
186,352,2746
186,353,2746
186,354,2746
186,355,2746
186,356,2746
