"y","x","cluster_id"
84,150,740
84,170,740
85,43,491
85,44,491
85,45,491
85,54,491
85,55,491
85,56,491
85,57,491
85,59,491
85,69,491
85,79,491
85,91,383
85,107,383
85,111,383
85,112,383
85,114,383
85,115,383
85,117,383
85,147,740
85,148,740
85,156,740
85,158,740
85,173,740
85,176,740
86,53,491
86,54,491
86,56,491
86,57,491
86,58,491
86,76,491
86,77,491
86,84,491
86,85,491
86,87,491
86,113,383
86,114,383
86,115,383
86,116,383
86,153,740
86,172,740
86,173,740
87,42,491
87,51,491
87,54,491
87,57,491
87,58,491
87,59,491
87,62,491
87,76,491
87,79,491
87,87,491
87,88,383
87,115,383
87,119,383
87,173,740
88,31,491
88,32,491
88,35,491
88,36,491
88,37,491
88,42,491
88,43,491
88,49,491
88,50,491
88,54,491
88,58,491
88,60,491
88,72,491
88,73,491
88,74,491
88,76,491
88,77,491
88,88,383
88,112,383
88,114,383
88,115,383
88,116,383
88,118,383
88,120,383
88,171,740
89,31,491
89,32,491
89,33,491
89,34,491
89,37,491
89,39,491
89,40,491
89,45,491
89,49,491
89,50,491
89,51,491
89,53,491
89,54,491
89,55,491
89,58,491
89,59,491
89,60,491
89,66,491
89,73,491
89,75,491
89,76,491
89,82,491
89,83,491
89,84,491
89,85,491
89,86,491
89,87,491
89,113,383
89,114,383
89,116,383
89,117,383
89,118,383
89,136,383
89,142,383
89,168,740
90,31,491
90,32,491
90,41,491
90,45,491
90,47,491
90,50,491
90,51,491
90,52,491
90,54,491
90,55,491
90,57,491
90,74,491
90,75,491
90,78,491
90,80,491
90,81,491
90,88,383
90,100,383
90,116,383
90,132,383
90,138,383
90,143,740
90,169,740
91,50,491
91,53,491
91,54,491
91,61,491
91,75,491
91,80,491
91,81,491
91,85,491
91,99,383
91,108,383
91,122,383
91,123,383
91,124,383
91,126,383
91,127,383
91,128,383
91,132,383
91,168,740
91,169,740
91,170,740
91,171,740
91,173,740
91,174,740
91,175,740
91,177,740
91,178,740
92,36,491
92,39,491
92,48,491
92,50,491
92,57,491
92,64,491
92,74,491
92,93,383
92,124,383
92,129,383
92,130,383
92,132,383
92,147,740
92,163,740
92,169,740
92,172,740
92,176,740
93,30,491
93,43,491
93,48,491
93,60,491
93,61,491
93,64,491
93,65,491
93,72,491
93,73,491
93,80,491
93,82,491
93,84,491
93,94,383
93,117,383
93,118,383
93,123,383
93,125,383
93,126,383
93,127,383
93,128,383
93,129,383
93,130,383
93,131,383
93,133,383
93,150,740
93,160,740
93,164,740
93,165,740
93,166,740
93,171,740
93,179,740
94,44,491
94,60,491
94,62,491
94,63,491
94,69,491
94,73,491
94,76,491
94,79,491
94,82,491
94,123,383
94,125,383
94,126,383
94,133,383
94,159,740
94,164,740
94,171,740
94,172,740
94,174,740
94,176,740
94,179,740
94,180,740
94,181,740
95,47,491
95,48,491
95,52,491
95,56,491
95,57,491
95,60,491
95,65,491
95,72,491
95,74,491
95,75,491
95,76,491
95,77,491
95,78,491
95,82,491
95,116,383
95,126,383
95,160,740
95,163,740
95,164,740
95,165,740
95,166,740
95,171,740
95,172,740
95,173,740
95,174,740
95,175,740
95,177,740
95,180,740
95,181,740
96,43,491
96,44,491
96,50,491
96,51,491
96,52,491
96,61,491
96,62,491
96,63,491
96,66,491
96,72,491
96,73,491
96,75,491
96,76,491
96,77,491
96,78,491
96,81,491
96,83,491
96,86,491
96,123,383
96,134,383
96,135,383
96,154,740
96,155,740
96,157,740
96,163,740
96,164,740
96,165,740
96,169,740
96,171,740
96,172,740
96,174,740
96,175,740
96,180,740
96,182,740
97,29,491
97,42,491
97,51,491
97,62,491
97,64,491
97,72,491
97,80,491
97,86,491
97,119,383
97,120,383
97,150,740
97,153,740
97,154,740
97,156,740
97,162,740
97,163,740
97,164,740
97,167,740
97,172,740
97,173,740
97,178,740
97,180,740
97,182,740
98,29,491
98,41,491
98,47,491
98,50,491
98,51,491
98,56,491
98,59,491
98,60,491
98,62,491
98,64,491
98,68,491
98,72,491
98,73,491
98,74,491
98,79,491
98,80,491
98,114,383
98,119,383
98,152,740
98,154,740
98,159,740
98,161,740
98,166,740
98,167,740
98,180,740
99,29,491
99,40,491
99,43,491
99,54,491
99,61,491
99,62,491
99,63,491
99,75,491
99,76,491
99,78,491
99,79,491
99,80,491
99,115,383
99,134,383
99,166,740
99,167,740
99,168,740
99,182,740
100,39,491
100,44,491
100,47,491
100,55,491
100,57,491
100,61,491
100,62,491
100,73,491
100,74,491
100,75,491
100,76,491
100,83,491
100,117,383
100,166,740
100,167,740
100,177,740
100,182,740
101,44,491
101,46,491
101,61,491
101,62,491
101,64,491
101,65,491
101,69,491
101,70,491
101,71,491
101,74,491
101,75,491
101,76,491
101,77,491
101,83,491
101,101,383
101,102,383
101,103,383
101,104,383
101,106,383
101,107,383
101,119,383
101,167,740
101,172,740
101,174,740
101,175,740
101,177,740
101,178,740
102,45,491
102,55,491
102,57,491
102,60,491
102,63,491
102,68,491
102,76,491
102,100,383
102,101,383
102,102,383
102,104,383
102,109,383
102,151,740
102,157,740
102,158,740
102,161,740
102,175,740
102,176,740
102,181,740
102,182,740
103,38,491
103,39,491
103,53,491
103,59,491
103,60,491
103,68,491
103,71,491
103,72,491
103,73,491
103,76,491
103,77,491
103,100,383
103,101,383
103,110,383
103,156,740
103,157,740
103,158,740
103,160,740
103,161,740
103,162,740
103,163,740
103,172,740
103,173,740
103,180,740
103,181,740
104,55,491
104,56,491
104,59,491
104,65,491
104,66,491
104,73,491
104,74,491
104,75,491
104,96,383
104,157,740
104,162,740
104,163,740
104,169,740
104,172,740
104,173,740
104,181,740
105,28,491
105,42,491
105,46,491
105,65,491
105,66,491
105,71,491
105,73,491
105,74,491
105,154,740
105,156,740
105,157,740
105,159,740
105,162,740
105,168,740
105,173,740
105,174,740
105,175,740
105,176,740
105,184,740
106,41,491
106,59,491
106,70,491
106,74,491
106,82,1083
106,96,383
106,127,383
106,159,740
106,163,740
106,170,740
106,172,740
106,173,740
106,174,740
106,176,740
106,180,740
106,181,740
106,183,740
107,69,491
107,73,491
107,170,740
107,172,740
107,173,740
107,174,740
107,178,740
107,180,740
107,181,740
107,184,740
108,52,491
108,72,491
108,154,740
108,155,740
108,158,740
108,163,740
108,164,740
108,170,740
108,173,740
108,180,740
108,181,740
108,182,740
108,184,740
108,185,740
109,46,491
109,54,491
109,72,1083
109,73,1083
109,75,1083
109,157,740
109,158,740
109,162,740
109,165,740
109,166,740
109,167,740
109,173,740
109,174,740
109,180,740
109,181,740
109,183,740
109,184,740
109,185,740
110,58,491
110,73,1083
110,74,1083
110,75,1083
110,76,1083
110,157,740
110,158,740
110,160,740
110,161,740
110,162,740
110,168,740
110,173,740
110,185,740
110,186,740
111,39,491
111,63,491
111,70,1083
111,73,1083
111,157,740
111,158,740
111,159,740
111,160,740
111,161,740
111,162,740
111,163,740
111,180,740
111,185,740
111,186,740
111,187,740
112,28,491
112,60,491
112,66,1083
112,77,1083
112,156,740
112,157,740
112,160,740
112,162,740
112,171,740
112,174,740
112,181,740
112,192,740
113,60,1083
113,62,1083
113,63,1083
113,64,1083
113,66,1083
113,69,1083
113,70,1083
113,75,1083
113,76,1083
113,77,1083
113,78,1083
113,131,383
113,157,740
113,170,740
113,173,740
113,181,740
113,192,740
114,65,1083
114,68,1083
114,70,1083
114,72,1083
114,73,1083
114,74,1083
114,76,1083
114,137,740
114,170,740
114,171,740
114,176,740
114,177,740
115,64,1083
115,71,1083
115,73,1083
115,137,740
115,150,740
115,151,740
115,152,740
115,158,740
115,164,740
115,168,740
115,183,740
115,189,740
116,70,1083
116,72,1083
116,74,1083
116,88,1083
116,91,1083
116,93,1083
116,152,740
116,162,740
116,168,740
116,171,740
116,175,740
116,193,740
117,71,1083
117,74,1083
117,76,1083
117,79,1083
117,106,383
117,130,383
117,131,383
117,153,740
117,164,740
117,165,740
117,166,740
117,168,740
117,177,740
117,188,740
118,50,1083
118,66,1083
118,71,1083
118,72,1083
118,83,1083
118,140,740
118,152,740
118,164,740
118,166,740
118,168,740
118,169,740
118,170,740
118,176,740
118,180,740
118,181,740
118,182,740
118,188,740
118,191,740
118,192,1276
119,37,491
119,38,491
119,61,1083
119,62,1083
119,65,1083
119,78,1083
119,79,1083
119,83,1083
119,94,1083
119,165,740
119,166,740
119,168,740
119,169,740
119,170,740
119,179,740
119,180,740
119,181,740
119,184,740
119,186,740
119,187,740
119,188,740
119,189,1276
120,50,1083
120,65,1083
120,70,1083
120,71,1083
120,72,1083
120,74,1083
120,79,1083
120,82,1083
120,83,1083
120,94,1083
120,158,740
120,170,740
120,180,740
120,181,740
120,186,1276
120,190,1276
120,191,1276
120,192,1276
120,195,1276
121,60,1083
121,67,1083
121,78,1083
121,79,1083
121,80,1083
121,81,1083
121,82,1083
121,93,1083
121,167,740
121,178,740
121,187,1276
121,188,1276
121,190,1276
121,191,1276
121,192,1276
122,44,1083
122,51,1083
122,77,1083
122,80,1083
122,81,1083
122,82,1083
122,126,383
122,135,740
122,167,740
122,185,1276
122,186,1276
122,187,1276
122,188,1276
122,190,1276
122,191,1276
122,192,1276
123,57,1083
123,64,1083
123,72,1083
123,79,1083
123,80,1083
123,81,1083
123,82,1083
123,91,1083
123,100,1083
123,125,383
123,126,383
123,127,383
123,165,740
123,167,740
123,184,1276
123,185,1276
123,186,1276
123,187,1276
123,190,1276
123,191,1276
123,192,1276
123,193,1276
123,194,1276
124,58,1083
124,65,1083
124,67,1083
124,74,1083
124,92,1083
124,168,740
124,170,740
124,179,1276
124,184,1276
124,185,1276
124,186,1276
124,187,1276
124,188,1276
124,190,1276
124,191,1276
125,55,1083
125,58,1083
125,64,1083
125,67,1083
125,74,1083
125,75,1083
125,77,1083
125,78,1083
125,79,1083
125,98,1083
125,101,1083
125,102,1083
125,129,383
125,185,1276
125,186,1276
125,187,1276
125,188,1276
125,189,1276
125,190,1276
125,191,1276
125,192,1276
126,65,1083
126,68,1083
126,72,1083
126,74,1083
126,75,1083
126,76,1083
126,77,1083
126,78,1083
126,79,1083
126,80,1083
126,91,1083
126,98,1083
126,143,740
126,168,740
126,171,1276
126,185,1276
126,186,1276
126,188,1276
126,189,1276
126,190,1276
126,191,1276
127,67,1083
127,68,1083
127,75,1083
127,76,1083
127,79,1083
127,143,740
127,165,740
127,167,1276
127,168,1276
127,169,1276
127,170,1276
127,187,1276
127,191,1276
127,192,1276
128,39,1083
128,57,1083
128,58,1083
128,60,1083
128,61,1083
128,73,1083
128,74,1083
128,75,1083
128,99,1083
128,100,1083
128,143,740
128,165,1276
128,168,1276
128,169,1276
128,171,1276
128,186,1276
128,187,1276
128,188,1276
128,189,1276
128,191,1276
128,192,1276
128,193,1276
129,61,1083
129,64,1083
129,74,1083
129,75,1083
129,77,1083
129,78,1083
129,100,1083
129,186,1276
129,187,1276
129,188,1276
129,191,1276
130,44,1083
130,48,1083
130,49,1083
130,78,1083
130,79,1083
130,94,1083
130,186,1276
130,187,1276
130,188,1276
131,72,1083
131,75,1083
131,76,1083
131,93,1083
131,94,1083
131,188,1276
131,189,1276
131,190,1276
132,73,1083
132,93,1083
132,159,1276
132,163,1276
132,185,1276
132,187,1276
132,188,1276
132,189,1276
133,72,1083
133,93,1083
133,157,1276
133,185,1276
133,186,1276
133,187,1276
133,188,1276
133,189,1276
133,191,1276
133,192,1276
133,193,1276
134,71,1083
134,74,1083
134,75,1083
134,76,1083
134,77,1083
134,80,1083
134,132,1769
134,164,1276
134,169,1276
134,186,1276
134,187,1276
134,188,1276
134,191,1276
134,192,1276
135,67,1083
135,70,1083
135,72,1083
135,75,1083
135,79,1083
135,80,1083
135,157,1276
135,159,1276
135,186,1276
135,187,1276
135,188,1276
135,189,1276
135,190,1276
136,73,1083
136,74,1083
136,75,1083
136,78,1083
136,79,1083
136,80,1083
136,81,1083
136,157,1276
136,158,1276
136,181,1276
136,185,1276
136,186,1276
136,187,1276
136,188,1276
137,66,1083
137,68,1083
137,70,1083
137,71,1083
137,72,1083
137,73,1083
137,78,1083
137,81,1083
137,96,1083
137,188,1276
137,193,1276
137,194,1276
137,195,1276
138,150,1276
138,184,1276
138,185,1276
138,186,1276
138,187,1276
138,188,1276
138,191,1276
139,88,1083
139,94,1083
139,160,1276
139,161,1276
139,183,1276
139,184,1276
139,185,1276
139,186,1276
139,187,1276
139,190,1276
139,194,1276
140,72,1083
140,184,1276
140,185,1276
140,192,1276
141,58,1083
141,147,1276
141,168,1276
141,184,1276
141,185,1276
142,32,1083
142,74,1083
142,126,1769
142,183,1276
142,184,1276
142,194,1276
143,70,1083
143,81,1083
143,92,1589
143,94,1589
143,182,1276
143,183,1276
143,184,1276
143,186,1276
143,189,1276
144,65,1083
144,66,1083
144,67,1083
144,73,1083
144,91,1589
144,94,1589
144,125,1769
144,179,1276
144,180,1276
144,181,1276
144,182,1276
144,183,1276
144,184,1276
144,192,1276
145,63,1083
145,73,1083
145,90,1589
145,179,1276
145,180,1276
145,181,1276
145,182,1276
145,183,1276
145,184,1276
146,32,1083
146,126,1769
146,155,1276
146,178,1276
146,179,1276
146,180,1276
146,181,1276
146,182,1276
146,183,1276
146,184,1276
146,193,1276
147,53,1083
147,61,1083
147,91,1589
147,125,1769
147,144,1769
147,157,1276
147,178,1276
147,179,1276
147,180,1276
147,181,1276
147,182,1276
147,183,1276
147,184,1276
147,185,1276
147,187,1276
148,125,1769
148,135,1769
148,175,1276
148,176,1276
148,177,1276
148,178,1276
148,179,1276
148,180,1276
148,181,1276
148,187,1276
148,188,1276
148,190,1276
149,89,1589
149,90,1589
149,94,1589
149,176,1276
149,177,1276
149,178,1276
149,179,1276
149,180,1276
149,181,1276
149,182,1276
149,184,1276
149,185,1276
149,189,1276
149,190,1276
149,191,1276
150,73,1589
150,74,1589
150,75,1589
150,91,1589
150,178,1276
150,179,1276
150,180,1276
150,181,1276
150,182,1276
150,192,1276
150,193,1276
150,198,1276
151,70,1589
151,73,1589
151,74,1589
151,75,1589
151,87,1589
151,90,1589
151,124,1769
151,154,1276
151,178,1276
151,179,1276
151,180,1276
151,181,1276
151,182,1276
151,187,1276
151,188,1276
151,189,1276
151,190,1276
151,191,1276
151,192,1276
151,198,1276
152,68,1589
152,87,1589
152,88,1589
152,89,1589
152,90,1589
152,134,1769
152,135,1769
152,142,1769
152,143,1769
152,144,1769
152,154,1276
152,179,1276
152,180,1276
152,181,1276
152,182,1276
152,183,1276
152,184,1276
152,185,1276
152,191,1276
152,192,1276
153,69,1589
153,70,1589
153,84,1589
153,87,1589
153,89,1589
153,90,1589
153,133,1769
153,134,1769
153,141,1769
153,143,1769
153,146,1769
153,176,1276
153,184,1276
154,89,1589
154,90,1589
154,133,1769
154,147,1769
154,174,1276
154,175,1276
154,176,1276
154,179,1276
154,185,1276
154,186,1276
154,187,1276
155,40,1083
155,89,1589
155,97,1589
155,122,1769
155,139,1769
155,140,1769
155,141,1769
155,174,1276
155,175,1276
155,176,1276
155,179,1276
155,180,1276
155,181,1276
155,182,1276
155,183,1276
155,184,1276
155,185,1276
155,186,1276
155,187,1276
155,188,1276
156,56,1083
156,60,1589
156,94,1589
156,131,1769
156,149,1769
156,174,1276
156,175,1276
156,176,1276
156,177,1276
156,178,1276
156,180,1276
156,181,1276
156,182,1276
156,188,1276
157,96,1589
157,174,1276
157,175,1276
157,176,1276
158,48,1083
158,56,1589
158,64,1589
158,87,1589
158,88,1589
158,90,1589
158,93,1589
158,174,1276
158,175,1276
158,176,1276
158,182,1276
158,183,1276
158,186,1276
158,187,1276
158,188,1276
159,84,1589
159,89,1589
159,90,1589
159,91,1589
159,92,1589
159,130,1769
159,149,1769
159,174,1276
159,175,1276
159,176,1276
159,177,1276
159,178,1276
159,179,1276
159,180,1276
159,181,1276
159,182,1276
159,185,1276
159,186,1276
159,187,1276
159,194,1276
160,90,1589
160,91,1589
160,92,1589
160,93,1589
160,125,1769
160,159,1276
160,172,1276
160,174,1276
160,175,1276
160,176,1276
160,177,1276
160,179,1276
160,180,1276
160,181,1276
160,196,1276
161,85,1589
161,86,1589
161,124,1769
161,125,1769
161,126,1769
161,131,1769
161,173,1276
161,174,1276
161,175,1276
161,176,1276
161,177,1276
161,180,1276
161,181,1276
161,182,1276
161,184,1276
161,185,1276
161,186,1276
162,56,1589
162,90,1589
162,92,1589
162,93,1589
162,125,1769
162,130,1769
162,136,1769
162,137,1769
162,138,1769
162,173,1276
162,174,1276
162,175,1276
162,176,1276
162,177,1276
162,178,1276
162,186,1276
163,90,1589
163,92,1589
163,93,1589
163,121,1769
163,125,1769
163,126,1769
163,130,1769
163,132,1769
163,133,1769
163,175,1276
163,176,1276
163,177,1276
163,178,1276
163,179,1276
163,180,1276
163,181,1276
164,63,1589
164,71,1589
164,72,1589
164,91,1589
164,93,1589
164,94,1589
164,122,1769
164,126,1769
164,130,1769
164,177,1276
164,178,1276
164,179,1276
164,180,1276
164,181,1276
164,183,1276
164,189,1276
164,190,1276
164,196,1276
165,72,1589
165,80,1589
165,90,1589
165,95,1589
165,99,1589
165,101,1589
165,124,1769
165,127,1769
165,129,1769
165,130,1769
165,131,1769
165,132,1769
165,133,1769
165,152,1769
165,177,1276
165,178,1276
165,179,1276
165,180,1276
166,76,1589
166,93,1589
166,95,1589
166,125,1769
166,127,1769
166,129,1769
166,132,1769
166,133,1769
166,134,1769
166,135,1769
166,177,1276
166,178,1276
166,179,1276
167,92,1589
167,93,1589
167,94,1589
167,95,1589
167,99,1589
167,125,1769
167,126,1769
167,127,1769
167,128,1769
167,132,1769
167,147,1769
167,148,1769
167,174,2041
167,175,2041
167,177,2041
167,180,2041
167,181,1276
167,182,1276
167,188,1276
168,56,2209
168,57,2209
168,79,1589
168,92,1589
168,93,1589
168,94,1589
168,95,1589
168,126,1769
168,127,1769
168,128,1769
168,152,1769
168,160,2041
169,85,1589
169,94,1589
169,96,1589
169,97,1589
169,98,1589
169,99,1589
169,121,1769
169,123,1769
169,125,1769
169,126,1769
169,134,1769
169,135,1769
169,136,1769
169,179,2041
169,180,2041
170,84,1589
170,93,1589
170,94,1589
170,98,1589
170,99,1589
170,124,1769
170,126,1769
170,127,1769
170,134,1769
170,135,1769
170,173,2041
170,178,2041
170,179,2041
170,180,2041
170,181,2041
170,182,2041
170,183,2041
170,184,2041
170,190,2041
171,85,1589
171,89,1589
171,92,1589
171,94,1589
171,96,1589
171,98,1589
171,127,1769
171,129,1769
171,130,1769
171,134,1769
171,135,1769
171,136,1769
171,146,1769
171,167,2041
171,171,2041
171,172,2041
171,173,2041
171,179,2041
171,180,2041
171,181,2041
171,186,2041
172,84,1589
172,85,1589
172,95,1589
172,96,1589
172,97,1589
172,98,1589
172,103,1589
172,127,1769
172,129,1769
172,135,1769
172,171,2041
172,172,2041
172,173,2041
172,175,2041
172,177,2041
172,178,2041
172,179,2041
172,180,2041
173,36,2209
173,63,1589
173,85,1589
173,86,1589
173,89,1589
173,91,1589
173,95,1589
173,96,1589
173,97,1589
173,98,1589
173,130,1769
173,131,1769
173,136,1769
173,169,2041
173,171,2041
173,175,2041
173,176,2041
173,177,2041
173,178,2041
173,179,2041
174,37,2209
174,64,1589
174,88,1589
174,89,1589
174,95,1589
174,96,1589
174,97,1589
174,98,1589
174,117,1769
174,169,2041
174,170,2041
174,171,2041
174,175,2041
174,176,2041
174,177,2041
174,179,2041
175,45,2209
175,77,1589
175,84,1589
175,86,1589
175,89,1589
175,90,1589
175,94,1589
175,95,1589
175,96,1589
175,97,1589
175,122,1769
175,132,1769
175,143,1769
175,161,2041
175,162,2041
175,163,2041
175,169,2041
175,170,2041
175,171,2041
175,174,2041
175,175,2041
176,82,1589
176,83,1589
176,85,1589
176,87,1589
176,88,1589
176,95,1589
176,96,1589
176,120,1769
176,131,1769
176,145,1769
176,162,2041
176,169,2041
176,170,2041
176,171,2041
176,180,2041
176,186,2041
177,86,1589
177,88,1589
177,95,1589
177,96,1589
177,120,1769
177,124,1769
177,128,1769
177,145,1769
177,160,2041
177,161,2041
177,163,2041
177,168,2041
177,169,2041
177,172,2041
177,173,2041
177,174,2041
177,194,2041
178,97,1589
178,122,1769
178,123,1769
178,124,1769
178,160,2041
178,163,2041
178,164,2041
178,166,2041
178,167,2041
178,168,2041
178,169,2041
178,170,2041
179,33,2209
179,36,2209
179,94,1589
179,95,1589
179,129,1769
179,132,1769
179,133,1769
179,163,2041
179,164,2041
179,165,2041
179,166,2041
179,167,2041
179,168,2041
179,169,2041
179,171,2041
179,176,2041
180,33,2209
180,34,2209
180,94,1589
180,95,1589
180,163,2041
180,165,2041
180,166,2041
180,167,2041
180,168,2041
180,169,2041
180,174,2041
180,175,2041
180,177,2041
180,178,2041
181,34,2209
181,94,1589
181,95,1589
181,104,1589
181,123,1769
181,124,1769
181,164,2041
181,165,2041
181,166,2041
181,167,2041
181,168,2041
181,169,2041
181,175,2041
181,178,2041
181,179,2041
181,190,2041
182,33,2209
182,34,2209
182,35,2209
182,94,1589
182,122,1769
182,123,1769
182,124,1769
182,140,1769
182,163,2041
182,164,2041
182,165,2041
182,166,2041
182,170,2041
182,172,2041
182,173,2041
182,174,2041
182,176,2041
182,178,2041
182,179,2041
182,180,2041
183,33,2209
183,100,1589
183,101,1589
183,122,1769
183,128,1769
183,129,1769
183,130,1769
183,140,1769
183,143,1769
183,156,2041
183,160,2041
183,161,2041
183,162,2041
183,163,2041
183,164,2041
183,165,2041
183,169,2041
183,170,2041
183,174,2041
183,175,2041
183,176,2041
183,177,2041
183,178,2041
183,182,2041
184,63,2209
184,85,1589
184,127,1769
184,129,1769
184,130,1769
184,138,1769
184,154,2041
184,155,2041
184,156,2041
184,157,2041
184,158,2041
184,159,2041
184,160,2041
184,161,2041
184,162,2041
184,163,2041
184,164,2041
184,165,2041
184,168,2041
184,169,2041
184,170,2041
184,176,2041
184,177,2041
184,178,2041
184,181,2041
184,182,2041
185,34,2209
185,39,2209
185,125,1769
185,129,1769
185,130,1769
185,138,1769
185,139,1769
185,149,1769
185,154,2041
185,155,2041
185,156,2041
185,157,2041
185,158,2041
185,159,2041
185,160,2041
185,161,2041
185,162,2041
185,163,2041
185,164,2041
185,165,2041
185,166,2041
185,167,2041
185,168,2041
185,169,2041
185,170,2041
185,176,2041
185,177,2041
185,178,2041
185,182,2041
186,40,2209
186,42,2209
186,85,1589
186,117,1769
186,121,1769
186,122,1769
186,141,1769
186,142,1769
186,144,1769
186,145,1769
186,153,2041
186,154,2041
186,155,2041
186,156,2041
186,157,2041
186,158,2041
186,160,2041
186,161,2041
186,162,2041
186,163,2041
186,164,2041
186,165,2041
186,166,2041
186,178,2041
187,127,1769
187,139,1769
187,140,1769
187,141,1769
187,143,1769
187,144,1769
187,146,1769
187,149,1769
187,161,2041
187,162,2041
187,163,2041
187,167,2041
187,182,2041
188,86,1589
188,87,1589
188,130,1769
188,131,1769
188,133,1769
188,134,1769
188,135,1769
188,139,1769
188,140,1769
188,141,1769
188,142,1769
188,161,2041
188,162,2041
188,163,2041
188,167,2041
188,168,2041
189,38,2209
189,44,2209
189,121,1769
189,131,1769
189,132,1769
189,134,1769
189,135,1769
189,136,1769
189,139,1769
189,140,1769
189,141,1769
189,162,2041
189,163,2041
189,164,2041
189,165,2041
189,166,2041
189,167,2041
189,168,2041
189,169,2041
189,170,2041
189,171,2041
189,172,2041
189,173,2041
189,174,2041
189,175,2041
190,35,2209
190,94,1589
190,133,1769
190,134,1769
190,135,1769
190,140,1769
190,141,1769
190,162,2041
190,163,2041
190,164,2041
190,165,2041
190,166,2041
190,167,2041
190,168,2041
190,169,2041
190,170,2041
190,171,2041
190,172,2041
190,173,2041
190,174,2041
190,175,2041
190,176,2041
190,177,2041
191,35,2209
191,36,2209
191,133,1769
191,134,1769
191,135,1769
191,139,1769
191,140,1769
191,142,1769
191,143,1769
191,144,1769
191,145,1769
191,164,2041
191,165,2041
191,166,2041
191,170,2041
191,171,2041
191,172,2041
191,173,2041
191,174,2041
191,175,2041
192,36,2209
192,38,2209
192,95,1589
192,141,1769
192,144,1769
192,145,1769
192,165,2041
192,168,2041
192,172,2041
192,173,2041
192,174,2041
192,175,2041
192,176,2041
192,177,2041
193,36,2209
193,37,2209
193,38,2209
193,141,1769
193,144,1769
193,145,1769
193,165,2041
193,166,2041
193,169,2041
193,173,2041
193,174,2041
193,175,2041
193,176,2041
193,177,2041
194,36,2209
194,37,2209
194,118,1769
194,133,1769
194,166,2041
194,167,2041
194,168,2041
194,174,2041
194,175,2041
194,176,2041
194,177,2041
194,178,2041
195,35,2209
