"y","x","cluster_id"
75,97,200
75,98,200
75,99,200
75,100,200
75,101,200
75,102,200
75,103,200
75,104,200
75,108,461
75,109,461
75,113,461
75,114,461
75,115,461
75,116,461
75,117,461
75,118,461
75,119,461
75,120,461
75,122,461
75,125,461
75,126,461
75,130,461
75,131,461
75,132,461
75,133,461
76,94,200
76,95,200
76,96,200
76,98,200
76,99,200
76,100,200
76,101,200
76,102,200
76,103,200
76,104,200
76,105,200
76,108,461
76,112,461
76,113,461
76,114,461
76,115,461
76,116,461
76,118,461
76,121,461
76,126,461
76,128,461
76,130,461
77,94,200
77,95,200
77,98,200
77,99,200
77,100,200
77,101,200
77,102,200
77,103,200
77,104,200
77,112,461
77,116,461
77,117,461
77,118,461
77,119,461
77,128,461
77,129,461
77,130,461
78,99,200
78,100,200
78,101,200
78,102,200
78,103,200
78,118,461
78,120,461
78,121,461
78,122,461
78,124,461
78,130,461
78,131,461
78,132,461
79,98,200
79,101,200
79,102,200
79,121,461
79,124,461
79,130,461
79,131,461
79,132,461
80,95,200
80,99,921
80,100,921
80,120,461
80,123,461
80,125,461
80,130,461
80,131,461
81,96,921
81,99,921
81,102,921
81,103,921
81,107,921
81,120,461
81,121,461
81,130,461
82,97,921
82,103,921
82,104,921
82,105,921
83,97,921
83,103,921
83,105,921
83,108,921
83,109,921
83,119,461
83,121,461
83,125,461
83,126,461
84,98,921
84,99,921
84,100,921
84,103,921
84,105,921
84,106,921
84,107,921
84,115,461
84,116,461
84,118,461
84,129,461
84,132,461
85,100,921
85,103,921
85,104,921
85,105,921
85,112,921
85,113,921
85,117,461
85,118,461
85,128,461
85,129,461
85,132,461
85,133,461
86,105,921
86,114,921
86,115,461
86,116,461
86,117,461
86,118,461
87,108,921
87,114,921
87,116,921
87,117,461
87,118,461
87,119,461
87,120,461
87,121,461
87,122,461
87,127,461
87,128,461
88,110,921
88,115,921
88,116,921
88,117,921
88,119,461
88,121,461
88,122,461
88,127,461
88,128,461
88,129,461
89,113,921
89,114,921
89,115,921
89,116,921
89,122,461
89,126,461
89,127,461
90,113,921
90,114,921
90,115,921
90,116,921
90,117,921
90,122,461
90,123,461
90,124,461
90,125,461
90,126,461
90,127,461
90,128,461
90,129,461
91,113,921
91,114,921
91,115,921
91,116,921
91,117,921
91,122,461
91,123,461
91,124,461
91,125,461
91,126,461
92,75,1091
92,113,921
92,114,921
92,115,921
92,116,921
92,122,921
92,124,461
93,114,921
93,115,921
93,116,921
94,52,1091
94,54,1091
94,64,1091
94,77,1091
94,105,921
94,106,921
94,107,921
94,108,921
94,115,921
94,116,921
94,117,921
95,52,1091
95,53,1091
95,54,1091
95,70,1091
95,75,1091
95,76,1091
95,77,1091
95,88,921
95,102,921
95,103,921
95,104,921
95,105,921
95,106,921
95,107,921
95,108,921
95,109,921
95,110,921
95,111,921
95,115,921
95,116,921
95,117,921
96,52,1091
96,53,1091
96,54,1091
96,55,1091
96,67,1091
96,68,1091
96,70,1091
96,71,1091
96,72,1091
96,74,1091
96,75,1091
96,77,1091
96,86,921
96,88,921
96,98,921
96,99,921
96,100,921
96,101,921
96,102,921
96,103,921
96,104,921
96,105,921
96,106,921
96,107,921
96,108,921
96,109,921
96,110,921
96,111,921
96,115,921
96,116,921
96,117,921
97,53,1091
97,54,1091
97,55,1091
97,56,1091
97,68,1091
97,72,1091
97,74,1091
97,75,1091
97,76,1091
97,77,1091
97,83,1091
97,84,1091
97,85,921
97,86,921
97,88,921
97,96,921
97,97,921
97,98,921
97,99,921
97,100,921
97,101,921
97,102,921
97,103,921
97,104,921
97,105,921
97,106,921
97,107,921
97,108,921
97,109,921
97,110,921
97,111,921
97,116,921
97,117,921
98,50,1091
98,51,1091
98,52,1091
98,53,1091
98,54,1091
98,55,1091
98,56,1091
98,57,1091
98,77,1091
98,81,1091
98,82,1091
98,83,1091
98,84,1091
98,85,1091
98,86,921
98,88,921
98,95,921
98,96,921
98,97,921
98,98,921
98,99,921
98,100,921
98,101,921
98,102,921
98,103,921
98,104,921
98,105,921
98,106,921
98,107,921
98,108,921
98,109,921
98,115,921
98,116,921
99,50,1091
99,51,1091
99,52,1091
99,53,1091
99,54,1091
99,55,1091
99,56,1091
99,57,1091
99,58,1091
99,72,1091
99,80,1091
99,81,1091
99,82,1091
99,83,1091
99,84,1091
99,85,1091
99,86,921
99,87,921
99,94,921
99,95,921
99,96,921
99,97,921
99,98,921
99,99,921
99,100,921
99,101,921
99,102,921
99,103,921
99,104,921
99,105,921
99,112,921
100,50,1091
100,53,1091
100,54,1091
100,55,1091
100,57,1091
100,58,1091
100,77,1091
100,78,1091
100,79,1091
100,80,1091
100,81,1091
100,84,1091
100,85,1091
100,86,921
100,87,921
100,90,921
100,93,921
100,94,921
100,95,921
100,96,921
100,97,921
100,98,921
100,99,921
100,100,921
100,101,921
100,102,921
100,103,921
100,104,921
100,105,921
100,114,921
101,50,1091
101,52,1091
101,54,1091
101,57,1091
101,58,1091
101,63,1091
101,76,1091
101,77,1091
101,78,1091
101,79,1091
101,80,1091
101,81,1091
101,82,1091
101,84,1091
101,85,1091
101,90,921
101,93,921
101,94,921
101,95,921
101,96,921
101,97,921
101,98,921
101,99,921
101,100,921
101,101,921
101,102,921
101,103,921
101,104,921
101,108,921
102,53,1091
102,54,1091
102,56,1091
102,59,1091
102,60,1091
102,73,1091
102,74,1091
102,75,1091
102,76,1091
102,77,1091
102,78,1091
102,79,1091
102,83,1091
102,85,1091
102,91,921
102,92,921
102,93,921
102,94,921
102,95,921
102,96,921
102,97,921
102,98,921
102,99,921
102,100,921
102,101,921
102,102,921
102,103,921
102,104,921
102,105,921
102,106,921
102,107,921
102,108,921
103,54,1091
103,56,1091
103,57,1091
103,59,1091
103,60,1091
103,71,1091
103,72,1091
103,73,1091
103,74,1091
103,75,1091
103,76,1091
103,77,1091
103,78,1091
103,84,1091
103,85,1091
103,86,921
103,87,921
103,92,921
103,93,921
103,94,921
103,95,921
103,96,921
103,97,921
103,98,921
103,99,921
103,100,921
103,101,921
103,102,921
103,103,921
103,110,921
104,52,1091
104,55,1091
104,56,1091
104,57,1091
104,60,1091
104,61,1091
104,70,1091
104,71,1091
104,72,1091
104,73,1091
104,74,1091
104,75,1091
104,76,1091
104,77,1091
104,78,1091
104,81,1091
104,83,1091
104,84,1091
104,85,1091
104,86,1091
104,92,921
104,93,921
104,94,921
104,95,921
104,96,921
104,97,921
104,98,921
104,99,921
104,100,921
104,101,921
104,102,921
104,103,921
104,104,921
104,111,921
105,55,1091
105,59,1091
105,61,1091
105,69,1091
105,70,1091
105,71,1091
105,72,1091
105,73,1091
105,74,1091
105,75,1091
105,76,1091
105,77,1091
105,83,1091
105,84,1091
105,85,1091
105,89,921
105,92,921
105,93,921
105,94,921
105,95,921
105,96,921
105,97,921
105,98,921
105,99,921
105,100,921
105,101,921
105,102,921
105,103,921
105,104,921
105,108,921
105,127,1642
105,128,1642
105,129,1642
106,50,1091
106,53,1091
106,56,1091
106,59,1091
106,61,1091
106,68,1091
106,69,1091
106,70,1091
106,71,1091
106,72,1091
106,73,1091
106,74,1091
106,75,1091
106,76,1091
106,77,1091
106,82,1091
106,83,1091
106,84,1091
106,87,921
106,88,921
106,92,921
106,93,921
106,94,921
106,95,921
106,96,921
106,97,921
106,98,921
106,99,921
106,100,921
106,101,921
106,102,921
106,103,921
106,107,921
106,109,921
106,112,921
106,113,921
106,128,1642
106,130,1642
106,131,1642
106,132,1642
106,133,1642
107,53,1091
107,54,1091
107,55,1091
107,59,1091
107,60,1091
107,63,1091
107,69,1091
107,70,1091
107,71,1091
107,72,1091
107,73,1091
107,74,1091
107,75,1091
107,76,1091
107,79,1091
107,80,1091
107,81,1091
107,82,1091
107,83,1091
107,84,1091
107,86,1091
107,87,921
107,88,921
107,89,921
107,91,921
107,92,921
107,93,921
107,94,921
107,95,921
107,96,921
107,97,921
107,98,921
107,99,921
107,100,921
107,101,921
107,102,921
107,103,921
107,107,921
107,108,921
107,110,921
107,123,1642
107,125,1642
107,126,1642
107,128,1642
107,129,1642
107,130,1642
107,131,1642
107,132,1642
107,133,1642
107,134,1642
108,52,1091
108,53,1091
108,54,1091
108,55,1091
108,60,1091
108,68,1091
108,69,1091
108,70,1091
108,72,1091
108,73,1091
108,74,1091
108,75,1091
108,76,1091
108,79,1091
108,80,1091
108,81,1091
108,84,1091
108,85,1091
108,86,1091
108,89,921
108,90,921
108,91,921
108,92,921
108,93,921
108,94,921
108,95,921
108,99,921
108,101,921
108,103,921
108,123,1642
108,127,1642
108,129,1642
108,130,1642
108,131,1642
108,132,1642
108,133,1642
108,134,1642
109,53,1091
109,54,1091
109,55,1091
109,56,1091
109,58,1091
109,68,1091
109,71,1091
109,72,1091
109,73,1091
109,74,1091
109,75,1091
109,78,1091
109,79,1091
109,80,1091
109,84,1091
109,85,1091
109,89,921
109,90,921
109,91,921
109,100,921
109,107,921
109,110,921
109,122,1642
109,127,1642
109,128,1642
109,129,1642
109,130,1642
109,131,1642
109,132,1642
109,133,1642
109,134,1642
110,53,1091
110,54,1091
110,55,1091
110,56,1091
110,57,1091
110,72,1091
110,73,1091
110,74,1091
110,75,1091
110,76,1091
110,77,1091
110,78,1091
110,79,1091
110,80,1091
110,83,1091
110,84,1091
110,85,1091
110,89,1724
110,90,921
110,91,921
110,98,921
110,99,921
110,100,921
110,102,921
110,108,921
110,109,921
110,114,921
110,115,921
110,116,1642
110,117,1642
110,121,1642
110,122,1642
110,123,1642
110,124,1642
110,128,1642
110,130,1642
110,137,1642
111,54,1091
111,55,1091
111,56,1091
111,58,1091
111,73,1091
111,74,1091
111,75,1091
111,76,1091
111,77,1091
111,78,1091
111,80,1091
111,82,1091
111,83,1091
111,84,1091
111,85,1091
111,89,1724
111,98,921
111,99,921
111,100,921
111,101,921
111,102,921
111,109,921
111,115,1642
111,116,1642
111,117,1642
111,118,1642
111,121,1642
111,122,1642
111,123,1642
111,126,1642
111,127,1642
111,131,1642
111,134,1642
111,135,1642
111,137,1642
112,60,1091
112,61,1091
112,65,1091
112,69,1091
112,70,1091
112,73,1091
112,74,1091
112,75,1091
112,76,1091
112,77,1091
112,80,1091
112,81,1091
112,82,1091
112,83,1091
112,84,1091
112,85,1091
112,86,1724
112,88,1724
112,89,1724
112,92,1724
112,93,1724
112,94,1724
112,97,921
112,98,921
112,99,921
112,100,921
112,111,921
112,112,921
112,114,1642
112,115,1642
112,116,1642
112,117,1642
112,118,1642
112,119,1642
112,120,1642
112,121,1642
112,122,1642
112,123,1642
112,125,1642
112,130,1642
112,134,1642
112,135,1642
112,136,1642
112,137,1642
113,61,1091
113,72,1091
113,73,1091
113,74,1091
113,75,1091
113,76,1091
113,80,1091
113,81,1091
113,82,1091
113,83,1091
113,84,1091
113,86,1724
113,88,1724
113,89,1724
113,90,1724
113,91,1724
113,92,1724
113,98,1724
113,99,1724
113,100,1724
113,101,921
113,104,921
113,106,921
113,110,921
113,111,921
113,116,1642
113,117,1642
113,118,1642
113,119,1642
113,120,1642
113,121,1642
113,124,1642
113,125,1642
113,129,1642
113,130,1642
114,69,1091
114,71,1091
114,79,1091
114,80,1091
114,81,1091
114,84,1724
114,85,1724
114,92,1724
114,94,1724
114,97,1724
114,98,1724
114,99,1724
114,100,1724
114,108,921
114,109,921
114,112,1642
114,113,1642
114,116,1642
114,117,1642
114,118,1642
114,119,1642
114,120,1642
114,123,1642
114,124,1642
114,125,1642
114,126,1642
114,129,1642
114,136,1642
115,80,1091
115,81,1091
115,93,1724
115,94,1724
115,96,1724
115,97,1724
115,98,1724
115,99,1724
115,100,1724
115,106,1724
115,108,921
115,109,921
115,110,921
115,117,1642
115,118,1642
115,119,1642
115,123,1642
115,124,1642
115,125,1642
115,126,1642
115,128,1642
115,129,1642
115,136,1642
116,80,1091
116,84,1724
116,85,1724
116,90,1724
116,91,1724
116,92,1724
116,93,1724
116,94,1724
116,97,1724
116,98,1724
116,105,1724
116,106,1724
116,107,1724
116,108,1724
116,109,1724
116,110,1724
116,112,1642
116,117,1642
116,118,1642
116,119,1642
116,123,1642
116,124,1642
116,125,1642
116,126,1642
116,127,1642
116,132,1642
116,135,1642
116,136,1642
117,71,1091
117,72,1091
117,73,1091
117,74,1091
117,75,1091
117,85,1724
117,86,1724
117,87,1724
117,89,1724
117,90,1724
117,92,1724
117,94,1724
117,105,1724
117,106,1724
117,107,1724
117,112,1642
117,116,1642
117,117,1642
117,118,1642
117,124,1642
117,125,1642
117,126,1642
117,127,1642
117,132,1642
117,134,1642
117,135,1642
117,136,1642
118,71,1091
118,72,1091
118,73,1091
118,74,1091
118,75,1091
118,76,1091
118,79,1091
118,86,1724
118,87,1724
118,89,1724
118,91,1724
118,93,1724
118,94,1724
118,100,1724
118,101,1724
118,103,1724
118,104,1724
118,105,1724
118,106,1724
118,108,1724
118,116,1642
118,117,1642
118,125,1642
118,126,1642
118,127,1642
118,131,1642
118,132,1642
118,133,1642
118,134,1642
118,135,1642
119,72,1091
119,73,1091
119,74,1091
119,75,1091
119,76,1091
119,77,1091
119,86,1724
119,88,1724
119,89,1724
119,91,1724
119,92,1724
119,93,1724
119,94,1724
119,97,1724
119,102,1724
119,103,1724
119,104,1724
119,105,1724
119,106,1724
119,110,1724
119,111,1642
119,118,1642
119,124,1642
119,125,1642
119,126,1642
119,127,1642
120,73,1091
120,74,1091
120,75,1091
120,76,1091
120,77,1091
120,89,1724
120,90,1724
120,91,1724
120,93,1724
120,94,1724
120,95,1724
120,98,1724
120,101,1724
120,103,1724
120,105,1724
120,107,1724
120,109,1724
120,110,1724
120,111,1642
120,120,1642
120,121,1642
120,124,1642
120,125,1642
120,126,1642
120,127,1642
120,128,1642
120,129,1642
120,130,1642
120,132,1642
121,74,1091
121,75,1091
121,76,1091
121,77,1091
121,79,1724
121,80,1724
121,83,1724
121,84,1724
121,86,1724
121,87,1724
121,88,1724
121,94,1724
121,95,1724
121,97,1724
121,102,1724
121,103,1724
121,105,1724
121,106,1724
121,107,1724
121,108,1724
121,109,1724
121,110,1724
121,116,1642
121,117,1642
121,120,1642
121,125,1642
121,126,1642
121,127,1642
121,128,1642
121,129,1642
121,130,1642
121,131,1642
122,76,1091
122,80,1724
122,81,1724
122,82,1724
122,87,1724
122,88,1724
122,93,1724
122,94,1724
122,95,1724
122,100,1724
122,102,1724
122,103,1724
122,104,1724
122,105,1724
122,106,1724
122,107,1724
122,108,1724
122,110,1724
122,112,1642
122,116,1642
122,118,1642
122,119,1642
122,121,1642
122,123,1642
122,126,1642
122,127,1642
122,128,1642
122,129,1642
122,131,1642
122,134,1642
122,135,1642
122,138,1642
123,75,1091
123,76,1091
123,78,1724
123,80,1724
123,81,1724
123,82,1724
123,83,1724
123,89,1724
123,92,1724
123,96,1724
123,99,1724
123,100,1724
123,101,1724
123,102,1724
123,103,1724
123,104,1724
123,105,1724
123,106,1724
123,107,1724
123,108,1724
123,116,1642
123,118,1642
123,121,1642
123,129,1642
123,131,1642
123,132,1642
123,133,1642
123,134,1642
123,135,1642
123,136,1642
123,137,1642
123,138,1642
123,139,1642
123,140,1642
123,141,1642
123,142,1642
124,75,1091
124,80,1724
124,81,1724
124,82,1724
124,87,1724
124,88,1724
124,91,1724
124,92,1724
124,100,1724
124,102,1724
124,103,1724
124,104,1724
124,105,1724
124,106,1724
124,113,1642
124,114,1642
124,118,1642
124,133,1642
124,134,1642
124,135,1642
124,136,1642
124,137,1642
124,138,1642
124,139,1642
124,140,1642
124,141,1642
124,142,1642
125,80,1724
125,81,1724
125,82,1724
125,83,1724
125,86,1724
125,87,1724
125,88,1724
125,89,1724
125,91,1724
125,92,1724
125,93,1724
125,94,1724
125,95,1724
125,96,1724
125,98,1724
125,103,1724
125,104,1724
125,105,1724
125,113,1642
125,114,1642
125,117,1642
125,122,1642
125,123,1642
125,130,1642
125,134,1642
125,135,1642
125,136,1642
125,139,1642
125,140,1642
125,141,1642
125,142,1642
125,143,1642
126,77,1724
126,81,1724
126,82,1724
126,84,1724
126,85,1724
126,86,1724
126,87,1724
126,88,1724
126,89,1724
126,94,1724
126,95,1724
126,96,1724
126,97,1724
126,98,1724
126,104,1724
126,106,1724
126,108,1724
126,109,1724
126,114,1642
126,115,1642
126,121,1642
126,122,1642
126,123,1642
126,125,1642
126,128,1642
126,133,1642
126,134,1642
126,135,1642
126,136,1642
126,139,1642
126,140,1642
127,80,1724
127,81,1724
127,82,1724
127,83,1724
127,87,1724
127,88,1724
127,89,1724
127,93,1724
127,94,1724
127,95,1724
127,98,1724
127,99,1724
127,100,1724
127,103,1724
127,104,1724
127,105,1724
127,121,1642
127,133,1642
127,134,1642
127,136,1642
127,137,1642
127,138,1642
127,139,1642
128,81,1724
128,82,1724
128,83,1724
128,84,1724
128,85,1724
128,88,1724
128,89,1724
128,90,1724
128,99,1724
128,104,1724
128,121,1642
128,133,1642
128,134,1642
129,81,1724
129,82,1724
129,83,1724
129,84,1724
129,92,1724
129,121,1642
129,133,1642
129,134,1642
129,135,1642
129,136,1642
129,141,1642
130,81,1724
130,82,1724
130,83,1724
130,84,1724
130,87,1724
130,88,1724
130,93,1724
130,94,1724
130,95,1724
130,96,1724
130,97,1724
130,102,1724
130,103,1724
130,104,1724
130,105,1724
130,114,1642
130,115,1642
130,116,1642
130,121,1642
130,122,1642
130,123,1642
130,129,1642
130,133,1642
130,134,1642
130,135,1642
130,136,1642
130,140,1642
130,141,1642
131,81,1724
131,82,1724
131,83,1724
131,84,1724
131,85,1724
131,86,1724
131,88,1724
131,91,1724
131,92,1724
131,93,1724
131,94,1724
131,95,1724
131,96,1724
131,97,1724
131,100,1724
131,103,1724
131,104,1724
131,112,1642
131,114,1642
131,115,1642
131,116,1642
131,121,1642
131,122,1642
131,123,1642
131,125,1642
131,134,1642
131,135,1642
131,136,1642
131,141,1642
131,142,1642
132,83,1724
132,84,1724
132,85,1724
132,86,1724
132,87,1724
132,88,1724
132,89,1724
132,92,1724
132,93,1724
132,95,1724
132,96,1724
132,97,1724
132,100,1724
132,105,1724
132,113,1642
132,114,1642
132,115,1642
132,116,1642
132,121,1642
132,125,1642
132,126,1642
132,127,1642
132,128,1642
132,129,1642
132,134,1642
132,135,1642
132,142,1642
132,143,1642
133,87,1724
133,94,1724
133,95,1724
133,96,1724
133,97,1724
133,103,1724
133,104,1724
133,105,1724
133,107,1724
133,110,1724
133,112,1642
133,113,1642
133,114,1642
133,115,1642
133,116,1642
133,123,1642
133,124,1642
133,125,1642
133,126,1642
133,127,1642
133,129,1642
134,86,1724
134,94,1724
134,95,1724
134,96,1724
134,97,1724
134,98,1724
134,99,1724
134,100,1724
134,101,1724
134,102,1724
134,103,1724
134,104,1724
134,105,1724
134,110,1724
134,112,2376
134,113,2376
134,114,1642
134,115,1642
134,118,1642
134,119,1642
134,120,1642
134,122,1642
134,123,1642
134,124,1642
134,128,1642
134,135,1642
135,88,1724
135,89,1724
135,94,1724
135,96,1724
135,97,1724
135,98,1724
135,99,1724
135,100,1724
135,101,1724
135,102,1724
135,103,1724
135,104,1724
135,105,1724
135,106,1724
135,108,1724
135,110,2376
135,111,2376
135,112,2376
135,113,2376
135,114,2376
135,120,1642
135,121,1642
135,122,1642
135,125,1642
135,129,1642
135,131,1642
135,132,1642
136,31,2352
136,32,2352
136,90,1724
136,91,1724
136,98,1724
136,99,1724
136,100,1724
136,101,1724
136,102,1724
136,103,1724
136,104,1724
136,105,1724
136,106,1724
136,109,2376
136,110,2376
136,111,2376
136,112,2376
136,113,2376
136,114,2376
136,118,1642
136,120,1642
136,121,1642
136,122,1642
136,126,1642
136,130,1642
136,135,1642
136,136,1642
136,137,1642
136,138,1642
136,139,1642
137,34,2352
137,91,1724
137,98,1724
137,99,1724
137,103,1724
137,104,1724
137,105,1724
137,108,2376
137,109,2376
137,110,2376
137,111,2376
137,112,2376
137,113,2376
137,114,2376
137,118,2376
137,121,1642
137,122,1642
137,126,1642
137,127,1642
137,135,1642
138,108,2376
138,109,2376
138,110,2376
138,111,2376
138,113,2376
138,116,2376
138,117,2376
138,123,1642
138,125,1642
138,126,1642
138,127,1642
139,38,2352
139,102,1724
139,108,2376
139,109,2376
139,110,2376
139,112,2376
139,113,2376
139,115,2376
139,116,2376
139,117,2376
139,118,2376
139,119,2376
139,124,2376
139,125,1642
139,126,1642
139,127,1642
139,128,1642
140,25,2352
140,33,2352
140,34,2352
140,105,2376
140,108,2376
140,109,2376
140,110,2376
140,113,2376
140,114,2376
140,115,2376
140,116,2376
140,117,2376
140,118,2376
140,119,2376
140,120,2376
140,123,2376
140,124,2376
140,125,2376
140,126,2376
140,127,1642
141,24,2352
141,25,2352
141,26,2352
141,34,2352
141,108,2376
141,109,2376
141,110,2376
141,111,2376
141,112,2376
141,113,2376
141,116,2376
141,117,2376
141,118,2376
141,119,2376
141,120,2376
141,121,2376
141,122,2376
141,123,2376
141,124,2376
141,125,2376
141,126,2376
141,127,2376
141,137,1642
142,24,2352
142,25,2352
142,26,2352
142,36,2352
142,37,2352
142,38,2352
142,42,2352
142,108,2376
142,109,2376
142,110,2376
142,111,2376
142,112,2376
142,117,2376
142,118,2376
142,121,2376
142,122,2376
142,126,2376
142,132,1642
142,138,1642
143,24,2352
143,25,2352
143,26,2352
143,35,2352
143,36,2352
143,38,2352
143,39,2352
143,109,2376
143,110,2376
143,111,2376
143,112,2376
143,113,2376
143,114,2376
143,115,2376
143,118,2376
143,120,2376
143,121,2376
143,122,2376
144,24,2352
