"y","x","cluster_id"
24,446,502
24,447,502
24,448,502
24,449,502
24,450,502
24,452,502
24,453,502
24,454,502
24,458,502
24,461,502
24,462,502
24,467,502
24,468,502
24,473,502
24,475,502
24,480,502
24,481,502
25,163,719
25,164,719
25,278,624
25,279,624
25,280,624
25,281,624
25,282,624
25,283,624
25,284,624
25,285,624
25,286,624
25,370,624
25,439,502
25,440,502
25,441,502
25,442,502
25,443,502
25,445,502
25,446,502
25,447,502
25,448,502
25,449,502
25,450,502
25,451,502
25,460,502
25,461,502
25,462,502
25,465,502
25,467,502
25,468,502
25,469,502
25,481,502
26,277,624
26,278,624
26,279,624
26,280,624
26,281,624
26,282,624
26,283,624
26,284,624
26,285,624
26,286,624
26,326,624
26,438,502
26,439,502
26,440,502
26,441,502
26,442,502
26,443,502
26,444,502
26,445,502
26,446,502
26,447,502
26,448,502
26,449,502
26,450,502
26,454,502
26,455,502
26,456,502
26,460,502
26,461,502
26,462,502
26,463,502
26,465,502
26,466,502
26,473,502
27,276,624
27,277,624
27,278,624
27,279,624
27,280,624
27,281,624
27,282,624
27,283,624
27,284,624
27,326,624
27,431,502
27,434,502
27,435,502
27,436,502
27,437,502
27,438,502
27,439,502
27,440,502
27,441,502
27,442,502
27,443,502
27,444,502
27,445,502
27,446,502
27,447,502
27,448,502
27,449,502
27,450,502
27,452,502
27,453,502
27,454,502
27,456,502
27,461,502
27,462,502
27,463,502
27,466,502
27,467,502
27,473,502
28,149,719
28,275,624
28,276,624
28,277,624
28,278,624
28,279,624
28,280,624
28,281,624
28,282,624
28,283,624
28,284,624
28,326,624
28,436,502
28,437,502
28,438,502
28,439,502
28,440,502
28,441,502
28,442,502
28,443,502
28,444,502
28,445,502
28,446,502
28,447,502
28,448,502
28,449,502
28,451,502
28,454,502
28,455,502
28,456,502
28,463,502
28,466,502
28,467,502
28,468,502
28,473,502
28,474,502
29,256,624
29,276,624
29,277,624
29,278,624
29,279,624
29,280,624
29,281,624
29,282,624
29,283,624
29,325,624
29,436,502
29,437,502
29,438,502
29,439,502
29,440,502
29,441,502
29,442,502
29,443,502
29,444,502
29,445,502
29,446,502
29,447,502
29,448,502
29,449,502
29,454,502
29,455,502
29,456,502
29,457,502
29,466,502
29,468,502
29,469,502
29,470,502
29,473,502
29,474,502
29,475,502
29,479,502
30,277,624
30,278,624
30,279,624
30,280,624
30,281,624
30,282,624
30,431,502
30,437,502
30,438,502
30,439,502
30,440,502
30,441,502
30,442,502
30,443,502
30,444,502
30,445,502
30,446,502
30,447,502
30,448,502
30,449,502
30,452,502
30,454,502
30,455,502
30,456,502
30,457,502
30,466,502
30,467,502
30,468,502
30,469,502
30,473,502
30,475,502
30,476,502
31,151,719
31,271,624
31,273,624
31,274,624
31,275,624
31,276,624
31,277,624
31,278,624
31,279,624
31,280,624
31,281,624
31,346,624
31,347,624
31,348,624
31,349,624
31,386,502
31,434,502
31,436,502
31,437,502
31,438,502
31,439,502
31,440,502
31,441,502
31,442,502
31,444,502
31,445,502
31,446,502
31,447,502
31,451,502
31,452,502
31,453,502
31,454,502
31,455,502
31,456,502
31,457,502
31,467,502
31,468,502
31,472,502
31,473,502
31,474,502
31,478,502
31,479,502
32,148,719
32,149,719
32,271,624
32,273,624
32,274,624
32,275,624
32,276,624
32,346,624
32,347,624
32,348,624
32,349,624
32,432,502
32,436,502
32,437,502
32,438,502
32,439,502
32,440,502
32,441,502
32,442,502
32,444,502
32,445,502
32,450,502
32,451,502
32,453,502
32,454,502
32,455,502
32,456,502
32,468,502
32,473,502
32,478,502
32,479,502
33,148,719
33,150,719
33,270,624
33,271,624
33,272,624
33,303,624
33,346,624
33,380,502
33,436,502
33,437,502
33,438,502
33,439,502
33,440,502
33,441,502
33,442,502
33,443,502
33,444,502
33,445,502
33,447,502
33,449,502
33,453,502
33,454,502
33,468,502
33,469,502
33,473,502
33,474,502
33,476,502
33,480,502
33,481,502
34,153,719
34,435,502
34,436,502
34,437,502
34,438,502
34,439,502
34,440,502
34,441,502
34,442,502
34,443,502
34,444,502
34,445,502
34,446,502
34,447,502
34,448,502
34,451,502
34,453,502
34,454,502
34,455,502
34,460,502
34,473,502
34,475,502
34,476,502
35,144,719
35,268,624
35,435,502
35,436,502
35,437,502
35,438,502
35,439,502
35,440,502
35,441,502
35,442,502
35,443,502
35,444,502
35,445,502
35,446,502
35,447,502
35,452,502
35,453,502
35,454,502
35,461,502
35,473,502
35,474,502
35,482,502
36,144,719
36,145,719
36,436,502
36,437,502
36,438,502
36,439,502
36,440,502
36,441,502
36,442,502
36,443,502
36,444,502
36,445,502
36,446,502
36,447,502
36,448,502
36,450,502
36,451,502
36,452,502
36,453,502
36,454,502
36,455,502
36,471,502
36,473,502
36,474,502
36,475,502
36,476,502
37,154,719
37,436,502
37,437,502
37,438,502
37,439,502
37,440,502
37,441,502
37,442,502
37,443,502
37,444,502
37,445,502
37,446,502
37,447,502
37,448,502
37,449,502
37,450,502
37,451,502
37,452,502
37,453,502
37,454,502
37,467,502
37,476,502
38,435,502
38,436,502
38,437,502
38,438,502
38,439,502
38,440,502
38,441,502
38,442,502
38,443,502
38,444,502
38,445,502
38,446,502
38,447,502
38,448,502
38,449,502
38,450,502
38,451,502
38,452,502
38,453,502
38,454,502
38,455,502
38,473,502
38,474,502
38,478,502
38,479,502
39,202,719
39,261,624
39,302,624
39,369,624
39,434,502
39,435,502
39,436,502
39,437,502
39,438,502
39,439,502
39,440,502
39,441,502
39,442,502
39,443,502
39,444,502
39,446,502
39,447,502
39,448,502
39,449,502
39,450,502
39,451,502
39,452,502
39,453,502
39,454,502
39,455,502
39,467,502
39,468,502
39,473,502
39,474,502
39,485,502
40,311,624
40,370,624
40,418,502
40,428,502
40,435,502
40,436,502
40,437,502
40,438,502
40,439,502
40,440,502
40,441,502
40,442,502
40,443,502
40,444,502
40,446,502
40,447,502
40,448,502
40,449,502
40,450,502
40,451,502
40,452,502
40,453,502
40,454,502
40,455,502
40,456,502
40,459,502
40,467,502
40,468,502
40,475,502
41,417,502
41,418,502
41,428,502
41,435,502
41,436,502
41,437,502
41,438,502
41,439,502
41,440,502
41,441,502
41,442,502
41,443,502
41,444,502
41,447,502
41,448,502
41,450,502
41,451,502
41,452,502
41,453,502
41,454,502
41,455,502
41,456,502
41,457,502
41,459,502
41,462,502
41,467,502
41,468,502
41,480,502
42,416,502
42,418,502
42,429,502
42,433,502
42,435,502
42,436,502
42,437,502
42,438,502
42,439,502
42,440,502
42,441,502
42,442,502
42,443,502
42,444,502
42,446,502
42,449,502
42,450,502
42,452,502
42,453,502
42,454,502
42,455,502
42,456,502
42,457,502
42,461,502
42,464,502
42,465,502
42,466,502
42,470,502
42,474,502
43,429,502
43,435,502
43,436,502
43,437,502
43,438,502
43,439,502
43,440,502
43,441,502
43,442,502
43,443,502
43,444,502
43,445,502
43,446,502
43,450,502
43,451,502
43,452,502
43,454,502
43,455,502
43,456,502
43,457,502
43,459,502
43,460,502
43,461,502
43,462,502
43,463,502
43,464,502
43,465,502
43,468,502
43,481,502
43,482,502
44,128,719
44,146,719
44,264,624
44,326,624
44,352,624
44,354,624
44,375,624
44,435,502
44,436,502
44,437,502
44,438,502
44,439,502
44,440,502
44,441,502
44,442,502
44,443,502
44,444,502
44,445,502
44,446,502
44,449,502
44,452,502
44,453,502
44,454,502
44,456,502
44,457,502
44,458,502
44,460,502
44,461,502
44,462,502
44,463,502
44,464,502
44,465,502
44,472,502
45,289,624
45,353,624
45,398,1532
45,426,1532
45,432,502
45,433,502
45,434,502
45,435,502
45,436,502
45,437,502
45,438,502
45,439,502
45,440,502
45,441,502
45,442,502
45,443,502
45,446,502
45,447,502
45,448,502
45,450,502
45,456,502
45,457,502
45,458,502
45,459,502
45,460,502
45,461,502
45,462,502
45,463,502
45,464,502
45,465,502
45,472,502
45,473,502
45,478,502
46,353,624
46,354,624
46,355,624
46,356,624
46,401,1532
46,433,1532
46,434,1532
46,435,502
46,436,502
46,437,502
46,438,502
46,439,502
46,440,502
46,441,502
46,442,502
46,443,502
46,446,502
46,447,502
46,449,502
46,450,502
46,452,502
46,453,502
46,456,502
46,460,502
46,461,502
46,462,502
46,463,502
46,464,502
46,465,502
46,472,502
46,474,502
47,107,719
47,153,719
47,171,719
47,349,624
47,350,624
47,351,624
47,353,624
47,354,624
47,356,624
47,359,624
47,360,624
47,366,624
47,380,1532
47,433,1532
47,434,1532
47,435,1532
47,436,1532
47,437,1532
47,438,1532
47,439,1532
47,440,502
47,441,502
47,442,502
47,443,502
47,448,502
47,450,502
47,452,502
47,453,502
47,456,502
47,458,502
47,460,502
47,461,502
47,462,502
47,463,502
47,464,502
47,465,502
47,472,502
47,473,502
47,474,502
48,106,719
48,325,624
48,349,624
48,350,624
48,353,624
48,368,624
48,370,624
48,380,1532
48,381,1532
48,383,1532
48,432,1532
48,434,1532
48,435,1532
48,436,1532
48,437,1532
48,438,1532
48,439,1532
48,440,1532
48,441,1532
48,442,1532
48,443,1532
48,452,502
48,457,502
48,458,502
48,459,502
48,460,502
48,461,502
48,462,502
48,463,502
48,464,502
48,465,502
48,472,502
48,473,502
48,474,502
48,475,502
49,135,719
49,349,624
49,350,624
49,351,624
49,397,1532
49,427,1532
49,431,1532
49,434,1532
49,435,1532
49,436,1532
49,437,1532
49,438,1532
49,439,1532
49,440,1532
49,441,1532
49,442,1532
49,443,1532
49,448,1532
49,452,502
49,457,502
49,458,502
49,459,502
49,460,502
49,461,502
49,462,502
49,463,502
49,464,502
49,465,502
49,473,502
49,474,502
49,475,502
49,482,502
50,386,1532
50,427,1532
50,434,1532
50,435,1532
50,436,1532
50,437,1532
50,438,1532
50,441,1532
50,442,1532
50,443,1532
50,447,1532
50,448,1532
50,449,1532
50,453,1532
50,454,1532
50,455,502
50,456,502
50,457,502
50,458,502
50,459,502
50,460,502
50,461,502
50,462,502
50,463,502
50,464,502
50,465,502
50,472,502
50,473,502
50,474,502
50,476,502
51,432,1532
51,433,1532
51,434,1532
51,435,1532
51,436,1532
51,437,1532
51,440,1532
51,441,1532
51,442,1532
51,443,1532
51,445,1532
51,446,1532
51,447,1532
51,448,1532
51,449,1532
51,452,1532
51,453,1532
51,454,1532
51,455,1532
51,456,1532
51,457,1532
51,458,1532
51,459,1532
51,460,502
51,461,502
51,462,502
51,463,502
51,464,502
51,465,502
51,472,502
51,473,502
51,483,502
52,146,719
52,147,719
52,433,1532
52,434,1532
52,435,1532
52,436,1532
52,437,1532
52,440,1532
52,441,1532
52,442,1532
52,445,1532
52,446,1532
52,447,1532
52,448,1532
52,450,1532
52,453,1532
52,454,1532
52,455,1532
52,458,1532
52,459,1532
52,460,1532
52,461,1532
52,462,1532
52,463,1532
52,464,1532
52,472,502
52,473,502
52,474,502
52,482,502
53,427,1532
53,428,1532
53,433,1532
53,434,1532
53,435,1532
53,436,1532
53,437,1532
53,440,1532
53,441,1532
53,442,1532
53,443,1532
53,446,1532
53,447,1532
53,449,1532
53,450,1532
53,452,1532
53,453,1532
53,454,1532
53,455,1532
53,456,1532
53,457,1532
53,458,1532
53,459,1532
53,460,1532
53,461,1532
53,462,1532
53,463,1532
53,464,1532
53,470,502
53,473,502
53,474,502
53,481,502
54,395,1532
54,428,1532
54,432,1532
54,433,1532
54,434,1532
54,435,1532
54,440,1532
54,441,1532
54,445,1532
54,446,1532
54,449,1532
54,450,1532
54,451,1532
54,452,1532
54,453,1532
54,454,1532
54,455,1532
54,456,1532
54,457,1532
54,458,1532
54,459,1532
54,460,1532
54,461,1532
54,462,1532
54,473,1532
54,474,1532
54,475,502
55,321,624
55,380,1532
55,429,1532
55,433,1532
55,434,1532
55,439,1532
55,440,1532
55,441,1532
55,445,1532
55,447,1532
55,448,1532
55,449,1532
55,450,1532
55,451,1532
55,452,1532
55,454,1532
55,455,1532
55,456,1532
55,457,1532
55,458,1532
55,459,1532
55,460,1532
55,461,1532
55,462,1532
55,469,1532
55,470,1532
55,473,1532
55,474,1532
55,475,1532
55,476,1532
56,143,719
56,250,624
56,281,624
56,321,624
56,386,1532
56,433,1532
56,434,1532
56,437,1532
56,440,1532
56,446,1532
56,447,1532
56,448,1532
56,449,1532
56,450,1532
56,451,1532
56,452,1532
56,453,1532
56,454,1532
56,456,1532
56,457,1532
56,459,1532
56,460,1532
56,463,1532
56,474,1532
57,387,1532
57,402,1532
57,432,1532
57,433,1532
57,434,1532
57,439,1532
57,440,1532
57,443,1532
57,444,1532
57,449,1532
57,450,1532
57,451,1532
57,452,1532
57,453,1532
57,454,1532
57,456,1532
57,457,1532
57,458,1532
57,459,1532
57,473,1532
58,139,719
58,150,719
58,401,1532
58,426,1532
58,432,1532
58,433,1532
58,434,1532
58,443,1532
58,446,1532
58,447,1532
58,450,1532
58,452,1532
58,453,1532
58,455,1532
58,458,1532
58,459,1532
58,460,1532
59,268,624
59,337,624
59,374,1532
59,431,1532
59,433,1532
59,434,1532
59,438,1532
59,439,1532
59,446,1532
59,447,1532
59,449,1532
59,452,1532
59,455,1532
59,456,1532
59,457,1532
59,459,1532
59,470,1532
59,474,1532
60,146,719
60,147,719
60,172,719
60,364,624
60,366,624
60,394,1532
60,419,1532
60,426,1532
60,433,1532
60,434,1532
60,446,1532
60,447,1532
60,450,1532
60,454,1532
60,455,1532
60,456,1532
60,457,1532
60,458,1532
60,459,1532
60,474,1532
60,475,1532
60,477,1532
61,146,719
61,148,719
61,381,1532
61,439,1532
61,447,1532
61,449,1532
61,450,1532
61,451,1532
61,454,1532
61,457,1532
61,458,1532
61,476,1532
61,480,1532
61,481,1532
62,151,719
62,285,624
62,364,624
62,438,1532
62,446,1532
62,447,1532
62,448,1532
62,449,1532
62,455,1532
62,474,1532
62,475,1532
62,483,1532
62,487,1532
62,488,1532
63,264,624
63,436,1532
63,437,1532
63,438,1532
63,439,1532
63,444,1532
63,445,1532
63,446,1532
63,447,1532
63,448,1532
63,449,1532
63,450,1532
63,454,1532
63,469,1532
63,474,1532
63,481,1532
63,488,1532
64,142,719
64,262,624
64,320,624
64,352,624
64,369,2391
64,428,1532
64,437,1532
64,438,1532
64,439,1532
64,443,1532
64,445,1532
64,446,1532
64,447,1532
64,448,1532
64,449,1532
64,450,1532
64,451,1532
64,456,1532
64,457,1532
64,469,1532
64,476,1532
65,153,719
65,427,1532
65,438,1532
65,445,1532
65,446,1532
65,447,1532
65,448,1532
65,449,1532
65,450,1532
65,456,1532
65,457,1532
65,458,1532
65,463,1532
65,470,1532
65,476,1532
65,477,1532
66,153,719
66,436,1532
66,438,1532
66,440,1532
66,444,1532
66,445,1532
66,449,1532
66,450,1532
66,460,1532
66,476,1532
66,478,1532
66,487,1532
67,436,1532
67,439,1532
67,446,1532
67,449,1532
67,451,1532
67,454,1532
67,459,1532
67,460,1532
67,461,1532
67,472,1532
67,477,1532
67,478,1532
67,479,1532
67,480,1532
67,484,1532
67,486,1532
67,491,1532
68,390,1532
68,394,1532
68,429,1532
68,433,1532
68,438,1532
68,447,1532
68,448,1532
68,450,1532
68,454,1532
68,456,1532
68,460,1532
68,461,1532
68,462,1532
68,471,1532
68,477,1532
68,490,2409
68,491,2409
68,492,2409
69,379,1532
69,406,1532
69,428,1532
69,429,1532
69,431,1532
69,437,1532
69,440,1532
69,446,1532
69,448,1532
69,449,1532
69,455,1532
69,456,1532
69,458,1532
69,461,1532
69,462,1532
69,463,1532
69,473,1532
69,478,1532
69,482,1532
69,491,2409
69,492,2409
70,379,1532
70,421,1532
70,429,1532
70,430,1532
70,431,1532
70,432,1532
70,443,1532
70,446,1532
70,447,1532
70,448,1532
70,449,1532
70,452,1532
70,453,1532
70,455,1532
70,457,1532
70,465,1532
70,466,1532
70,467,1532
70,478,1532
70,479,1532
70,491,2409
70,492,2409
71,429,1532
71,430,1532
71,431,1532
71,436,1532
71,438,1532
71,443,1532
71,444,1532
71,445,1532
71,448,1532
71,450,1532
71,452,1532
71,455,1532
71,456,1532
71,457,1532
71,458,1532
71,459,1532
71,464,1532
71,465,1532
71,466,1532
71,467,1532
71,479,1532
71,482,1532
72,348,2391
72,349,2391
72,419,1532
72,423,1532
72,429,1532
72,430,1532
72,435,1532
72,436,1532
72,439,1532
72,448,1532
72,449,1532
72,451,1532
72,452,1532
72,454,1532
72,455,1532
72,456,1532
72,457,1532
72,458,1532
72,460,1532
72,461,1532
72,465,1532
72,466,1532
72,467,1532
72,479,1532
72,480,1532
72,482,1532
72,487,2409
73,329,2391
73,348,2391
73,385,1532
73,413,1532
73,416,1532
73,439,1532
73,447,1532
73,455,1532
73,456,1532
73,457,1532
73,458,1532
73,466,1532
73,467,1532
73,479,1532
73,481,1532
74,96,3082
74,97,3082
74,321,2391
74,325,2391
74,414,1532
74,415,1532
74,416,1532
74,417,1532
74,428,1532
74,438,1532
74,440,1532
74,441,1532
74,444,1532
74,447,1532
74,454,1532
74,455,1532
74,456,1532
74,457,1532
74,465,1532
74,468,1532
74,469,1532
74,481,1532
74,482,2409
74,483,2409
75,96,3082
75,97,3082
75,320,2391
75,328,2391
75,417,1532
75,428,1532
75,445,1532
75,454,1532
75,455,1532
75,456,1532
75,466,1532
75,467,1532
75,468,1532
75,469,1532
75,470,1532
75,475,1532
75,482,2409
75,483,2409
75,485,2409
75,486,2409
76,96,3082
76,97,3082
76,116,3082
76,136,719
76,138,719
76,349,2391
76,352,2391
76,427,1532
76,436,1532
76,437,1532
76,438,1532
76,439,1532
76,446,1532
76,448,1532
76,451,1532
76,453,1532
76,454,1532
76,455,1532
76,456,1532
76,457,1532
76,461,1532
76,466,1532
76,467,1532
76,468,1532
76,469,1532
76,470,1532
76,483,2409
76,484,2409
76,486,2409
76,487,2409
77,100,3082
77,399,1532
77,436,1532
77,438,1532
77,439,1532
77,440,1532
77,441,1532
77,442,1532
77,443,1532
77,451,1532
77,454,1532
77,455,1532
77,456,1532
77,457,1532
77,486,2409
78,93,3082
78,172,719
78,411,1532
78,434,1532
78,435,1532
78,437,1532
78,438,1532
78,439,1532
78,441,1532
78,445,1532
78,449,1532
78,450,1532
78,453,1532
78,454,1532
78,455,1532
78,456,1532
78,457,1532
78,461,1532
78,471,1532
78,472,1532
78,486,2409
78,487,2409
78,490,2409
79,94,3082
79,103,3082
79,136,719
79,433,1532
79,435,1532
79,436,1532
79,437,1532
79,438,1532
79,439,1532
79,440,1532
79,445,1532
79,448,1532
79,449,1532
79,452,1532
79,453,1532
79,455,1532
79,456,1532
79,466,1532
79,489,2409
80,91,3082
80,92,3082
80,93,3082
80,438,1532
80,439,1532
80,440,1532
80,446,1532
80,447,1532
80,448,1532
80,449,1532
80,450,1532
80,451,1532
80,453,1532
80,454,1532
80,469,1532
80,470,1532
80,487,2409
80,488,2409
80,489,2409
80,491,2409
81,91,3082
81,394,1532
81,431,1532
81,432,1532
81,437,1532
81,438,1532
81,439,1532
81,447,1532
81,448,1532
81,449,1532
81,450,1532
81,451,1532
81,452,1532
81,469,1532
81,470,1532
81,488,2409
81,489,2409
81,490,2409
82,202,719
82,349,2391
82,431,1532
82,432,1532
82,433,1532
82,446,1532
82,447,1532
82,448,1532
82,449,1532
82,450,1532
82,452,1532
82,453,1532
82,480,2409
83,201,719
83,317,2391
83,396,1532
83,430,1532
83,432,1532
83,433,1532
83,434,1532
83,446,1532
83,447,1532
83,448,1532
83,450,1532
83,471,2409
83,477,2409
83,483,2409
84,368,2391
84,430,1532
84,431,1532
84,433,1532
84,434,1532
84,435,1532
84,436,1532
84,437,1532
84,438,1532
84,444,1532
84,445,1532
84,446,1532
84,447,1532
84,448,1532
84,463,1532
84,474,2409
85,429,1532
85,434,1532
85,435,1532
85,443,1532
85,444,1532
85,445,1532
85,446,1532
85,447,1532
85,448,1532
85,449,1532
85,484,2409
86,201,719
86,383,1532
86,429,1532
86,431,1532
86,432,1532
86,433,1532
86,434,1532
86,436,1532
86,444,1532
86,445,1532
86,446,1532
86,447,1532
86,448,1532
86,449,1532
86,451,1532
86,452,1532
86,481,2409
86,483,2409
87,301,2391
87,302,2391
87,303,2391
87,304,2391
87,305,2391
87,422,1532
87,431,1532
87,434,1532
87,435,1532
87,442,1532
87,443,1532
87,476,2409
87,478,2409
87,482,2409
87,486,2409
88,89,3082
88,294,2391
88,300,2391
88,301,2391
88,302,2391
88,303,2391
88,304,2391
88,305,2391
88,423,1532
88,431,1532
88,434,1532
88,436,1532
88,437,1532
88,442,1532
88,445,1532
88,461,1532
88,476,2409
88,477,2409
88,478,2409
88,479,2409
88,480,2409
88,481,2409
89,89,3082
89,110,3082
89,112,3082
89,299,2391
89,300,2391
89,301,2391
89,302,2391
89,303,2391
89,304,2391
89,305,2391
89,306,2391
89,309,2391
89,432,1532
89,433,1532
89,436,1532
89,437,1532
89,442,1532
89,443,1532
89,460,2409
89,461,2409
89,471,2409
89,472,2409
89,474,2409
89,475,2409
89,476,2409
89,477,2409
89,478,2409
89,479,2409
89,480,2409
89,481,2409
89,483,2409
89,484,2409
89,485,2409
90,88,3082
90,113,3082
90,143,3082
90,292,2391
90,297,2391
90,298,2391
90,299,2391
90,300,2391
90,301,2391
90,302,2391
90,303,2391
90,304,2391
90,305,2391
90,306,2391
90,429,1532
90,430,1532
90,431,1532
90,438,1532
90,440,1532
90,442,1532
90,443,1532
90,444,1532
90,448,1532
90,450,1532
90,471,2409
90,474,2409
90,475,2409
90,476,2409
90,477,2409
90,478,2409
90,479,2409
91,86,3082
91,94,3082
91,95,3082
91,97,3082
91,98,3082
91,142,3082
91,296,2391
91,297,2391
91,298,2391
91,299,2391
91,300,2391
91,301,2391
91,302,2391
91,303,2391
91,304,2391
91,305,2391
91,426,1532
91,430,1532
91,435,1532
91,437,1532
91,438,1532
91,439,1532
91,442,1532
91,443,1532
91,444,1532
91,448,1532
91,449,1532
91,458,2409
91,459,2409
91,471,2409
91,472,2409
91,474,2409
91,476,2409
91,479,2409
91,480,2409
91,488,2409
91,489,2409
92,94,3082
92,97,3082
92,98,3082
92,99,3082
92,144,3082
92,145,3082
92,297,2391
92,298,2391
92,299,2391
92,300,2391
92,301,2391
92,302,2391
92,303,2391
92,337,2391
92,428,1532
92,437,1532
92,438,1532
92,439,1532
92,440,1532
92,441,1532
92,449,1532
92,467,2409
92,470,2409
92,473,2409
92,475,2409
92,479,2409
92,480,2409
92,481,2409
92,488,2409
92,492,2409
93,94,3082
93,95,3082
93,97,3082
93,98,3082
93,113,3082
93,150,3082
93,298,2391
93,299,2391
93,300,2391
93,301,2391
93,427,1532
93,430,1532
93,431,1532
93,432,1532
93,435,1532
93,436,1532
93,439,1532
93,440,1532
93,441,1532
93,449,1532
93,454,1532
93,466,2409
93,473,2409
93,479,2409
93,480,2409
93,481,2409
93,482,2409
94,86,3082
94,87,3082
94,94,3082
94,95,3082
94,96,3082
94,97,3082
94,148,3082
94,150,3082
94,305,2391
94,323,2391
94,352,2391
94,427,1532
94,429,1532
94,430,1532
94,431,1532
94,432,1532
94,438,1532
94,439,1532
94,454,2409
94,462,2409
94,471,2409
94,472,2409
94,473,2409
94,480,2409
94,481,2409
94,482,2409
95,85,3082
95,86,3082
95,87,3082
95,90,3082
95,95,3082
95,144,3082
95,145,3082
95,351,2391
95,352,2391
95,353,2391
95,407,1532
95,429,1532
95,430,1532
95,431,1532
95,433,1532
95,451,1532
95,454,2409
95,455,2409
95,456,2409
95,458,2409
95,464,2409
95,471,2409
95,472,2409
95,481,2409
95,482,2409
96,84,3082
96,85,3082
96,86,3082
96,151,3082
96,264,2391
96,305,2391
96,337,2391
96,351,2391
96,352,2391
96,354,2391
96,355,2391
96,425,1532
96,428,1532
96,429,1532
96,430,1532
96,431,1532
96,434,1532
96,435,1532
96,439,1532
96,443,1532
96,456,2409
96,457,2409
96,463,2409
96,471,2409
96,472,2409
96,480,2409
96,481,2409
96,482,2409
96,483,2409
97,84,3082
97,85,3082
97,86,3082
97,151,3082
97,312,2391
97,353,2391
97,404,3529
97,426,1532
97,427,1532
97,429,1532
97,430,1532
97,431,1532
