"y","x","cluster_id"
55,122,817
56,44,1113
56,45,1113
56,46,1113
56,47,1113
56,48,1113
56,49,1113
56,50,1113
56,51,1113
56,55,1113
56,65,528
56,66,528
56,67,528
56,68,528
56,69,528
56,71,528
56,72,528
56,73,528
56,74,528
56,75,528
56,76,528
56,77,528
56,78,528
56,79,528
56,80,528
56,81,528
56,82,528
56,83,528
56,84,528
56,85,528
56,86,528
56,87,528
56,88,528
56,89,528
56,90,528
56,91,1294
56,92,1294
56,93,1294
56,94,1294
56,97,817
56,98,817
56,99,817
56,104,817
56,106,817
56,107,817
56,112,817
56,115,817
56,116,817
56,117,817
56,119,817
56,120,817
56,121,817
56,122,817
56,123,817
56,124,817
56,125,817
56,126,817
57,41,1113
57,42,1113
57,43,1113
57,44,1113
57,45,1113
57,46,1113
57,47,1113
57,48,1113
57,49,1113
57,50,1113
57,60,1113
57,65,528
57,66,528
57,67,528
57,68,528
57,69,528
57,71,528
57,72,528
57,73,528
57,75,528
57,76,528
57,77,528
57,78,528
57,79,528
57,80,528
57,83,528
57,84,528
57,85,528
57,86,528
57,90,1294
57,91,1294
57,92,1294
57,93,1294
57,94,1294
57,95,1294
57,96,817
57,98,817
57,99,817
57,100,817
57,107,817
57,108,817
57,109,817
57,112,817
57,114,817
57,115,817
57,117,817
57,118,817
57,119,817
57,121,817
57,122,817
57,123,817
57,124,817
57,125,817
57,126,817
58,40,1113
58,41,1113
58,42,1113
58,43,1113
58,44,1113
58,45,1113
58,46,1113
58,47,1113
58,48,1113
58,53,1113
58,56,1113
58,57,1113
58,65,528
58,66,528
58,67,528
58,68,528
58,69,528
58,71,528
58,72,528
58,74,528
58,75,528
58,76,528
58,77,528
58,78,528
58,79,528
58,80,528
58,82,528
58,85,528
58,86,528
58,88,1294
58,90,1294
58,91,1294
58,92,1294
58,93,1294
58,94,1294
58,96,817
58,99,817
58,100,817
58,101,817
58,102,817
58,103,817
58,104,817
58,107,817
58,111,817
58,112,817
58,114,817
58,116,817
58,123,817
58,124,817
58,125,817
58,126,817
59,40,1113
59,41,1113
59,42,1113
59,43,1113
59,44,1113
59,45,1113
59,46,1113
59,47,1113
59,48,1113
59,49,1113
59,50,1113
59,56,1113
59,57,1113
59,58,1113
59,61,1113
59,62,1113
59,63,1113
59,64,1113
59,65,528
59,66,528
59,70,528
59,71,528
59,72,528
59,73,528
59,74,528
59,75,528
59,76,528
59,77,528
59,78,528
59,79,528
59,80,528
59,82,528
59,85,528
59,86,1294
59,88,1294
59,89,1294
59,90,1294
59,91,1294
59,94,1294
59,96,1294
59,99,817
59,100,817
59,101,817
59,102,817
59,104,817
59,108,817
59,110,817
59,111,817
59,114,817
59,116,817
59,123,817
59,124,817
59,125,817
59,126,817
59,127,817
60,41,1113
60,42,1113
60,43,1113
60,44,1113
60,45,1113
60,50,1113
60,51,1113
60,55,1113
60,59,1113
60,63,1113
60,66,528
60,70,528
60,71,528
60,72,528
60,73,528
60,74,528
60,75,528
60,76,528
60,77,528
60,78,528
60,79,528
60,80,528
60,81,528
60,82,528
60,85,1294
60,86,1294
60,87,1294
60,88,1294
60,89,1294
60,90,1294
60,91,1294
60,92,1294
60,99,817
60,100,817
60,101,817
60,102,817
60,103,817
60,104,817
60,108,817
60,109,817
60,110,817
60,111,817
60,112,817
60,113,817
60,114,817
60,115,817
60,124,817
60,125,817
60,126,817
61,41,1113
61,42,1113
61,43,1113
61,44,1113
61,50,1113
61,52,1113
61,56,1113
61,58,1113
61,59,1113
61,66,528
61,67,528
61,68,528
61,69,528
61,70,528
61,71,528
61,72,528
61,73,528
61,74,528
61,75,528
61,76,528
61,77,528
61,78,528
61,79,528
61,80,528
61,81,528
61,83,1294
61,84,1294
61,87,1294
61,88,1294
61,89,1294
61,90,1294
61,91,1294
61,92,1294
61,99,817
61,100,817
61,101,817
61,102,817
61,103,817
61,104,817
61,106,817
61,108,817
61,112,817
61,113,817
61,114,817
61,124,817
61,125,817
61,126,1585
62,41,1113
62,42,1113
62,43,1113
62,50,1113
62,54,1113
62,62,1113
62,65,1113
62,72,528
62,73,528
62,74,528
62,75,528
62,76,528
62,77,528
62,78,528
62,79,528
62,80,528
62,83,1294
62,84,1294
62,85,1294
62,87,1294
62,88,1294
62,89,1294
62,90,1294
62,91,1294
62,92,1294
62,99,817
62,100,817
62,101,817
62,102,817
62,103,817
62,104,817
62,107,817
62,112,817
62,113,817
62,115,817
62,116,817
63,41,1113
63,43,1113
63,62,1113
63,73,528
63,74,528
63,75,528
63,76,528
63,78,528
63,79,528
63,80,1294
63,81,1294
63,83,1294
63,84,1294
63,85,1294
63,86,1294
63,87,1294
63,88,1294
63,89,1294
63,90,1294
63,91,1294
63,92,1294
63,93,1294
63,94,1294
63,96,1294
63,97,1294
63,99,817
63,100,817
63,101,817
63,102,817
63,105,817
63,106,817
63,107,817
63,108,817
63,111,817
63,112,817
63,114,817
63,137,1585
63,139,1585
63,140,1585
63,141,1585
64,40,1113
64,41,1113
64,42,1113
64,46,1113
64,49,1113
64,52,1113
64,58,1113
64,59,1113
64,60,1113
64,65,1113
64,73,528
64,75,528
64,76,528
64,79,1294
64,80,1294
64,81,1294
64,82,1294
64,83,1294
64,84,1294
64,85,1294
64,86,1294
64,87,1294
64,88,1294
64,89,1294
64,90,1294
64,91,1294
64,92,1294
64,94,1294
64,95,1294
64,96,1294
64,97,1294
64,98,1294
64,99,1294
64,100,817
64,101,817
64,102,817
64,103,817
64,104,817
64,105,817
64,106,817
64,107,817
64,108,817
64,109,817
64,111,817
64,134,1585
64,136,1585
64,139,1585
64,140,1585
64,141,1585
64,142,1585
65,40,1113
65,41,1113
65,42,1113
65,43,1113
65,45,1113
65,54,1113
65,58,1113
65,66,1113
65,69,528
65,73,528
65,79,1294
65,80,1294
65,82,1294
65,84,1294
65,85,1294
65,86,1294
65,87,1294
65,88,1294
65,91,1294
65,93,1294
65,96,1294
65,97,1294
65,98,1294
65,99,1294
65,100,817
65,101,817
65,102,817
65,103,817
65,105,817
65,106,817
65,108,817
65,133,1585
65,139,1585
65,140,1585
65,141,1585
65,142,1585
66,39,1113
66,40,1113
66,41,1113
66,42,1113
66,43,1113
66,44,1113
66,45,1113
66,46,1113
66,54,1113
66,55,1113
66,58,1113
66,60,1113
66,66,1113
66,68,528
66,84,1294
66,86,1294
66,88,1294
66,89,1294
66,90,1294
66,91,1294
66,92,1294
66,93,1294
66,94,1294
66,96,1294
66,98,1294
66,101,817
66,102,817
66,103,817
66,105,817
66,106,817
66,129,1585
66,132,1585
66,133,1585
66,140,1585
66,141,1585
67,39,1113
67,40,1113
67,41,1113
67,42,1113
67,43,1113
67,47,1113
67,48,1113
67,49,1113
67,50,1113
67,51,1113
67,52,1113
67,53,1113
67,54,1113
67,55,1113
67,56,1113
67,81,1294
67,83,1294
67,84,1294
67,85,1294
67,86,1294
67,89,1294
67,91,1294
67,92,1294
67,93,1294
67,94,1294
67,95,1294
67,96,1294
67,98,1294
67,102,817
67,103,817
67,113,817
67,114,817
67,130,1585
67,131,1585
67,137,1585
67,138,1585
67,139,1585
68,39,1113
68,40,1113
68,41,1113
68,42,1113
68,43,1113
68,45,1113
68,51,1113
68,52,1113
68,53,1113
68,54,1113
68,55,1113
68,56,1113
68,57,1113
68,58,1113
68,64,1113
68,74,1294
68,76,1294
68,78,1294
68,79,1294
68,80,1294
68,81,1294
68,82,1294
68,83,1294
68,84,1294
68,85,1294
68,86,1294
68,87,1294
68,89,1294
68,90,1294
68,91,1294
68,92,1294
68,93,1294
68,94,1294
68,95,1294
68,97,1294
68,102,817
68,111,817
68,112,817
68,113,817
68,114,817
68,130,1585
68,131,1585
68,133,1585
68,135,1585
68,136,1585
68,137,1585
68,138,1585
68,139,1585
69,40,1113
69,41,1113
69,42,1113
69,45,1113
69,49,1113
69,51,1113
69,52,1113
69,53,1113
69,54,1113
69,55,1113
69,56,1113
69,57,1113
69,59,1113
69,60,1113
69,61,1113
69,65,1113
69,66,1113
69,67,1113
69,80,1294
69,81,1294
69,82,1294
69,83,1294
69,84,1294
69,85,1294
69,86,1294
69,87,1294
69,88,1294
69,89,1294
69,91,1294
69,92,1294
69,93,1294
69,94,1294
69,113,817
69,114,817
69,130,1585
69,131,1585
69,132,1585
69,137,1585
69,140,1585
70,39,1113
70,42,1113
70,43,1113
70,44,1113
70,45,1113
70,46,1113
70,52,1113
70,61,1113
70,64,1113
70,65,1113
70,66,1113
70,67,2066
70,71,1294
70,73,1294
70,81,1294
70,84,1294
70,86,1294
70,87,1294
70,88,1294
70,91,1294
70,92,1294
70,93,1294
70,94,1294
70,95,1294
70,125,1585
70,129,1585
70,130,1585
70,131,1585
70,132,1585
70,138,1585
70,140,1585
70,141,1585
70,142,1585
71,43,1113
71,44,1113
71,51,1113
71,63,1113
71,64,1113
71,65,2066
71,66,2066
71,67,2066
71,78,1294
71,79,1294
71,80,1294
71,82,1294
71,86,1294
71,87,1294
71,88,1294
71,90,1294
71,91,1294
71,92,1294
71,93,1294
71,94,1294
71,95,1294
71,96,1294
71,97,1294
71,113,1933
71,126,1585
71,129,1585
71,130,1585
71,131,1585
71,132,1585
71,139,1585
71,140,1585
71,141,1585
72,42,1113
72,43,1113
72,44,1113
72,47,1113
72,48,1113
72,53,1113
72,61,1113
72,62,1113
72,65,2066
72,67,2066
72,68,2066
72,73,1294
72,78,1294
72,79,1294
72,80,1294
72,82,1294
72,86,1294
72,87,1294
72,88,1294
72,90,1294
72,92,1294
72,93,1294
72,95,1294
72,96,1294
72,97,1294
72,122,1933
72,123,1585
72,124,1585
72,130,1585
72,131,1585
72,132,1585
72,133,1585
72,134,1585
72,135,1585
72,138,1585
72,141,1585
73,39,1113
73,40,1113
73,41,1113
73,42,1113
73,43,1113
73,44,1113
73,45,1113
73,48,1113
73,57,1113
73,78,1294
73,86,1294
73,88,1294
73,89,1294
73,90,1294
73,91,1294
73,92,1294
73,93,1294
73,95,1294
73,96,1294
73,115,1933
73,121,1933
73,122,1933
73,123,1585
73,132,1585
73,134,1585
73,135,1585
73,136,1585
73,139,1585
73,141,1585
73,142,1585
74,39,1113
74,40,1113
74,41,1113
74,42,1113
74,43,1113
74,44,1113
74,46,1113
74,52,1113
74,54,1113
74,55,1113
74,56,1113
74,57,1113
74,58,1113
74,74,1294
74,78,1294
74,80,1294
74,81,1294
74,84,1294
74,87,1294
74,88,1294
74,89,1294
74,90,1294
74,91,1294
74,92,1294
74,93,1294
74,94,1294
74,95,1294
74,96,1294
74,127,1585
74,133,1585
74,134,1585
74,135,1585
74,136,1585
74,140,1585
74,141,1585
74,142,1585
75,39,1113
75,40,1113
75,44,1113
75,48,1113
75,49,1113
75,50,1113
75,51,1113
75,61,2066
75,73,2066
75,77,1294
75,85,1294
75,86,1294
75,87,1294
75,88,1294
75,89,1294
75,90,1294
75,91,1294
75,93,1294
75,95,1294
75,96,1294
75,118,1933
75,123,1933
75,124,1585
75,125,1585
75,126,1585
75,130,1585
75,132,1585
75,133,1585
75,134,1585
75,135,1585
75,137,1585
75,138,1585
75,141,1585
75,142,1585
76,39,1113
76,49,1113
76,51,1113
76,61,2066
76,62,2066
76,72,2066
76,75,1294
76,83,1294
76,84,1294
76,86,1294
76,87,1294
76,88,1294
76,89,1294
76,90,1294
76,95,1294
76,96,1294
76,97,1294
76,110,1933
76,111,1933
76,120,1933
76,122,1933
76,123,1933
76,124,1933
76,125,1585
76,126,1585
76,127,1585
76,131,1585
76,133,1585
76,134,1585
76,135,1585
76,136,1585
76,137,1585
76,138,1585
76,139,1585
76,140,1585
76,141,1585
76,142,1585
76,143,1585
77,44,1113
77,45,1113
77,50,1113
77,62,2066
77,63,2066
77,67,2066
77,70,2066
77,75,2066
77,77,1294
77,85,1294
77,86,1294
77,89,1294
77,91,1294
77,92,1294
77,94,1294
77,95,1294
77,96,1294
77,109,1933
77,110,1933
77,111,1933
77,116,1933
77,117,1933
77,120,1933
77,121,1933
77,122,1933
77,123,1933
77,124,1933
77,125,1585
77,129,1585
77,130,1585
77,133,1585
77,134,1585
77,135,1585
77,136,1585
77,137,1585
77,138,1585
77,139,1585
77,140,1585
77,141,1585
77,142,1585
77,143,1585
77,144,1585
78,58,2066
78,61,2066
78,62,2066
78,63,2066
78,64,2066
78,65,2066
78,66,2066
78,78,1294
78,81,1294
78,87,1294
78,94,1294
78,95,1294
78,107,1933
78,108,1933
78,109,1933
78,110,1933
78,111,1933
78,116,1933
78,117,1933
78,118,1933
78,119,1933
78,120,1933
78,121,1933
78,124,1933
78,125,1933
78,129,1585
78,130,1585
78,134,1585
78,135,1585
78,136,1585
78,137,1585
78,138,1585
78,140,1585
78,141,1585
78,142,1585
78,143,1585
79,40,1113
79,41,1113
79,44,1113
79,55,2066
79,56,2066
79,57,2066
79,61,2066
79,62,2066
79,63,2066
79,64,2066
79,66,2066
79,68,2066
79,69,2066
79,70,2066
79,94,1294
79,95,1294
79,96,1294
79,107,1933
79,108,1933
79,109,1933
79,110,1933
79,111,1933
79,113,1933
79,114,1933
79,115,1933
79,116,1933
79,117,1933
79,118,1933
79,120,1933
79,121,1933
79,122,1933
79,125,1933
79,126,1585
79,129,1585
79,135,1585
79,136,1585
79,137,1585
79,138,1585
79,140,1585
79,141,1585
79,142,1585
79,143,1585
80,41,1113
80,44,1113
80,45,1113
80,52,2066
80,54,2066
80,55,2066
80,56,2066
80,57,2066
80,58,2066
80,59,2066
80,68,2066
80,69,2066
80,70,2066
80,92,1294
80,93,1294
80,94,1294
80,95,1294
80,96,1294
80,108,1933
80,109,1933
80,110,1933
80,113,1933
80,114,1933
80,115,1933
80,116,1933
80,117,1933
80,119,1933
80,120,1933
80,121,1933
80,122,1933
80,123,1933
80,124,1933
80,125,1933
80,126,1933
80,136,1585
80,140,1585
80,141,1585
80,142,1585
80,143,1585
81,44,1113
81,51,2066
81,56,2066
81,57,2066
81,60,2066
81,62,2066
81,75,2066
81,80,2259
81,82,2259
81,86,2259
81,91,2259
81,92,2259
81,94,1294
81,95,1294
81,108,1933
81,109,1933
81,112,1933
81,114,1933
81,115,1933
81,116,1933
81,117,1933
81,118,1933
81,119,1933
81,120,1933
81,121,1933
81,122,1933
81,123,1933
81,124,1933
81,125,1933
81,126,1933
81,138,1585
81,140,1585
81,141,1585
81,142,1585
82,43,1113
82,44,1113
82,45,1113
82,52,2066
82,53,2066
82,56,2066
82,59,2066
82,67,2066
82,74,2066
82,75,2066
82,76,2259
82,78,2259
82,79,2259
82,80,2259
82,81,2259
82,87,2259
82,88,2259
82,90,2259
82,92,2259
82,112,1933
82,113,1933
82,114,1933
82,115,1933
82,116,1933
82,117,1933
82,119,1933
82,120,1933
82,121,1933
82,123,1933
82,125,1933
82,126,1933
82,136,1585
82,137,1585
82,140,1585
82,141,1585
82,142,1585
82,144,1585
83,44,1113
83,45,2066
83,51,2066
83,52,2066
83,53,2066
83,54,2066
83,55,2066
83,56,2066
83,70,2066
83,74,2066
83,80,2259
83,84,2259
83,85,2259
83,86,2259
83,87,2259
83,88,2259
83,90,2259
83,109,1933
83,112,1933
83,113,1933
83,114,1933
83,115,1933
83,116,1933
83,117,1933
83,118,1933
83,120,1933
83,125,1933
83,126,1933
83,136,1585
83,137,1585
83,139,1585
83,140,1585
83,141,1585
83,142,1585
83,143,1585
84,40,1113
84,41,1113
84,42,2919
84,45,2066
84,49,2066
84,52,2066
84,53,2066
84,54,2066
84,55,2066
84,56,2066
84,60,2066
84,62,2066
84,63,2066
84,64,2066
84,67,2066
84,74,2066
84,82,2259
84,84,2259
84,85,2259
84,86,2259
84,87,2259
84,97,2259
84,108,1933
84,111,1933
84,112,1933
84,113,1933
84,114,1933
84,115,1933
84,116,1933
84,117,1933
84,120,1933
84,124,1933
84,125,1933
84,130,1585
84,137,1585
84,138,1585
84,139,1585
84,140,1585
84,141,1585
84,142,1585
84,143,1585
85,39,2919
85,40,2919
85,41,2919
85,43,2919
85,45,2066
85,46,2066
85,52,2066
85,53,2066
85,54,2066
85,55,2066
85,58,2066
85,59,2066
85,63,2066
85,64,2066
85,65,2066
85,66,2066
85,68,2066
85,75,2259
85,83,2259
85,84,2259
85,85,2259
85,86,2259
85,87,2259
85,88,2259
85,92,2259
85,95,2259
85,96,2259
85,97,2259
85,111,1933
85,112,1933
85,113,1933
85,114,1933
85,115,1933
85,116,1933
85,117,1933
85,118,1933
85,119,1933
85,120,1933
85,121,1933
85,123,1933
85,124,1933
85,125,1933
85,126,1933
85,132,1585
85,133,1585
85,137,1585
85,138,1585
85,139,1585
85,140,1585
85,141,1585
85,142,1585
85,143,1585
86,39,2919
86,40,2919
86,41,2919
86,42,2919
86,43,2919
86,51,2066
86,52,2066
86,53,2066
86,62,2066
86,63,2066
86,64,2066
86,65,2066
86,66,2066
86,67,2066
86,68,2066
86,78,2259
86,79,2259
86,80,2259
86,81,2259
86,82,2259
86,83,2259
86,84,2259
86,85,2259
86,86,2259
86,87,2259
86,88,2259
86,89,2259
86,90,2259
86,91,2259
86,93,2259
86,94,2259
86,95,2259
86,96,2259
86,97,2259
86,112,1933
86,113,1933
86,115,1933
86,116,1933
86,117,1933
86,118,1933
86,119,1933
86,120,1933
86,123,1933
86,124,1933
86,125,1933
86,126,1933
86,127,1933
86,138,1585
86,139,1585
86,140,1585
86,141,1585
86,142,1585
87,39,2919
87,40,2919
87,41,2919
87,43,2919
87,52,2066
87,61,2066
87,62,2066
87,63,2066
87,64,2066
87,65,2066
87,66,2066
87,67,2066
87,68,2066
87,69,2066
87,70,2066
87,71,2066
87,72,2066
87,73,2066
87,74,2066
87,75,2259
87,76,2259
87,77,2259
87,78,2259
87,79,2259
87,80,2259
87,81,2259
87,82,2259
87,88,2259
87,89,2259
87,90,2259
87,91,2259
87,92,2259
87,93,2259
87,94,2259
87,95,2259
87,96,2259
87,97,2259
87,111,1933
87,113,1933
87,114,1933
87,115,1933
87,116,1933
87,117,1933
87,118,1933
87,119,1933
87,124,1933
87,125,1933
87,126,1933
87,127,1933
87,130,1585
87,137,1585
87,140,1585
87,141,1585
87,142,1585
88,39,2919
88,43,2919
88,49,2066
88,50,2066
88,56,2066
88,57,2066
88,60,2066
88,61,2066
88,62,2066
88,63,2066
88,66,2066
88,67,2066
88,72,2066
88,73,2066
88,74,2066
88,75,2259
88,76,2259
88,77,2259
88,78,2259
88,79,2259
88,80,2259
88,81,2259
88,85,2259
88,86,2259
88,87,2259
88,88,2259
88,89,2259
88,90,2259
88,91,2259
88,93,2259
88,94,2259
88,95,2259
88,96,2259
88,97,2259
88,110,1933
88,111,1933
88,112,1933
88,113,1933
88,114,1933
88,115,1933
88,116,1933
88,117,1933
88,118,1933
88,119,1933
88,124,1933
88,125,1933
88,126,1933
88,127,1933
88,128,1933
88,130,1933
88,131,1585
88,136,1585
88,137,1585
88,139,2715
88,140,2715
88,141,2715
88,142,2715
89,39,2919
89,40,2919
89,43,2919
89,44,2919
89,45,2919
89,56,2066
89,59,2066
89,60,2066
89,61,2066
89,62,2066
89,63,2066
89,64,2066
89,69,2066
89,72,2066
89,73,2066
89,74,2066
