"y","x","cluster_id"
84,35,235
84,39,235
84,40,235
84,41,235
84,42,235
84,43,235
84,45,235
84,46,235
84,47,235
84,48,235
84,65,235
84,125,451
84,133,451
84,139,451
84,146,451
84,153,451
85,26,235
85,27,235
85,37,235
85,39,235
85,44,235
85,46,235
85,47,235
85,48,235
85,66,507
85,77,507
85,78,507
85,104,105
85,151,451
86,26,235
86,38,235
86,39,235
86,45,235
86,48,235
86,49,235
86,55,235
86,57,235
86,76,507
86,77,507
86,148,451
86,151,451
87,25,235
87,26,235
87,36,235
87,39,235
87,40,235
87,41,235
87,89,507
87,136,451
87,137,451
87,149,451
87,152,451
87,153,451
88,27,235
88,37,235
88,38,235
88,39,235
88,40,235
88,41,235
88,44,235
88,46,235
88,47,235
88,52,235
88,76,507
88,140,451
89,37,235
89,38,235
89,40,235
89,41,235
89,42,235
89,46,235
89,47,235
89,59,235
89,77,507
89,106,507
89,107,507
89,127,451
89,137,451
89,138,451
89,140,451
89,141,451
90,36,235
90,37,235
90,38,235
90,40,235
90,41,235
90,42,235
90,47,235
90,66,507
90,141,451
91,34,235
91,35,235
91,36,235
91,38,235
91,39,235
91,40,235
91,41,235
91,42,235
91,43,235
91,47,235
91,58,235
91,63,507
91,67,507
91,73,507
91,81,507
91,131,451
91,132,451
91,142,451
92,35,235
92,40,235
92,41,235
92,42,235
92,45,235
92,46,235
92,47,235
92,48,235
92,49,235
92,67,507
92,72,507
92,101,507
92,131,451
92,132,451
92,138,451
92,139,451
93,38,608
93,39,608
93,40,608
93,41,608
93,42,608
93,43,608
93,44,608
93,45,608
93,46,608
93,47,608
93,48,608
93,49,608
93,50,608
93,55,608
93,60,235
93,61,235
93,84,507
93,131,451
93,133,451
93,142,451
94,38,608
94,39,608
94,40,608
94,42,608
94,43,608
94,44,608
94,45,608
94,46,608
94,47,608
94,48,608
94,49,608
94,50,608
94,67,507
94,75,507
94,82,507
94,84,507
94,131,451
94,132,451
94,144,451
94,159,451
94,160,451
95,29,608
95,38,608
95,39,608
95,41,608
95,42,608
95,43,608
95,44,608
95,45,608
95,46,608
95,47,608
95,48,608
95,49,608
95,50,608
95,75,507
95,80,507
95,83,507
95,85,507
95,131,451
95,139,451
96,39,608
96,41,608
96,42,608
96,43,608
96,74,507
96,80,507
96,81,507
96,82,507
96,83,507
96,84,507
96,89,507
96,142,451
96,151,451
96,152,451
97,38,608
97,39,608
97,40,608
97,41,608
97,42,608
97,43,608
97,77,507
97,78,507
97,79,507
97,80,507
97,81,507
97,82,507
97,83,507
97,84,507
97,86,507
98,27,608
98,51,608
98,58,608
98,79,507
98,80,507
98,83,507
99,41,608
99,42,608
99,48,608
99,50,608
99,51,608
99,52,608
99,72,507
99,73,507
99,80,507
99,81,507
99,82,507
99,146,451
100,33,608
100,34,608
100,40,608
100,41,608
100,42,608
100,62,608
100,72,507
100,73,507
100,74,507
100,79,507
100,81,507
100,82,507
100,84,507
101,38,608
101,39,608
101,45,608
101,46,608
101,75,507
101,83,507
102,33,608
102,38,608
102,40,608
102,41,608
102,42,608
102,43,608
102,44,608
102,51,608
102,52,608
102,64,507
102,94,507
103,28,608
103,29,608
103,32,608
103,33,608
103,38,608
103,39,608
103,41,608
103,44,608
103,46,608
103,49,608
103,50,608
103,51,608
103,52,608
103,53,608
103,89,507
103,90,507
104,29,608
104,33,608
104,35,608
104,36,608
104,40,608
104,41,608
104,43,608
104,44,608
104,45,608
104,46,608
104,49,608
104,50,608
104,51,608
104,52,608
104,53,608
104,73,507
104,98,507
105,26,608
105,27,608
105,30,608
105,32,608
105,33,608
105,34,608
105,40,608
105,43,608
105,44,608
105,45,608
105,46,608
105,47,608
105,50,608
105,52,608
105,53,608
105,72,507
105,83,507
105,85,507
105,86,507
105,89,507
105,91,507
106,30,608
106,36,608
106,37,608
106,40,608
106,43,608
106,44,608
106,45,608
106,46,608
106,47,608
106,48,608
106,49,608
106,50,608
106,52,608
106,53,608
106,54,608
106,88,507
106,90,507
106,94,507
106,153,451
107,36,608
107,40,608
107,41,608
107,42,608
107,43,608
107,44,608
107,45,608
107,46,608
107,47,608
107,48,608
107,51,608
107,52,608
107,53,608
107,54,608
107,94,507
107,95,507
107,96,507
107,101,507
107,147,451
108,36,608
108,40,608
108,44,608
108,45,608
108,48,608
108,50,608
108,51,608
108,52,608
108,53,608
108,76,507
108,78,507
108,90,507
108,141,451
109,25,608
109,34,608
109,39,608
109,44,608
109,45,608
109,47,608
109,50,608
109,77,507
109,96,507
109,98,507
110,27,608
110,28,608
110,31,608
110,35,608
110,36,608
110,39,608
110,40,608
110,41,608
110,42,608
110,49,608
110,77,507
110,93,507
110,94,507
110,96,507
111,27,608
111,28,608
111,31,608
111,39,608
111,40,608
111,41,608
111,42,608
111,46,608
111,49,608
111,50,608
111,52,608
111,94,507
112,27,608
112,28,608
112,33,608
112,44,608
112,49,608
112,50,608
112,51,608
112,52,608
112,53,608
112,89,507
112,90,507
112,94,507
113,26,608
113,33,608
113,43,608
113,44,608
113,50,608
113,51,608
113,52,608
113,53,608
113,97,507
114,27,608
114,32,608
114,33,608
114,38,608
114,46,608
114,47,608
114,48,608
114,49,608
114,50,608
114,51,608
114,52,608
114,53,608
114,195,451
115,26,608
115,30,608
115,31,608
115,32,608
115,33,608
115,48,608
115,49,608
115,51,608
115,52,608
115,53,608
115,54,608
116,33,608
116,37,608
116,50,608
116,52,608
116,53,608
116,101,507
117,32,608
117,33,608
117,34,608
117,40,608
117,41,608
117,46,608
117,47,608
117,49,608
117,50,608
117,53,608
117,99,507
117,213,451
118,49,608
118,50,608
118,51,608
118,54,825
118,103,507
119,47,608
119,51,825
119,53,825
120,34,608
120,46,608
120,51,825
120,52,825
120,55,825
121,35,608
121,45,608
121,46,608
121,51,825
121,53,825
121,54,825
121,59,825
121,113,507
122,40,608
122,48,825
122,56,825
122,59,825
123,39,608
123,40,608
123,47,825
123,48,825
123,56,825
123,57,825
123,58,825
123,216,451
124,39,608
124,40,608
124,41,825
124,42,825
124,47,825
124,53,825
124,54,825
124,62,825
125,45,825
125,46,825
125,47,825
125,54,825
126,44,825
126,53,825
126,65,825
127,48,825
127,55,825
128,48,825
128,55,825
128,63,825
129,48,825
129,49,825
129,52,825
129,68,825
130,39,825
130,51,825
130,55,825
130,65,825
130,70,825
131,50,825
131,53,825
131,55,825
131,56,825
131,68,825
131,70,825
132,54,825
132,55,825
132,56,825
132,57,825
132,58,825
132,68,825
133,53,825
133,54,825
133,55,825
133,57,825
133,58,825
133,70,825
133,71,825
133,74,825
133,112,507
133,118,451
134,43,825
134,54,825
134,55,825
134,56,825
134,57,825
134,58,825
134,68,825
134,120,451
135,46,825
135,55,825
135,56,825
135,57,825
135,58,825
135,59,825
135,60,825
136,50,825
136,55,825
136,56,825
136,57,825
136,58,825
136,59,825
136,60,825
136,70,825
137,49,825
137,57,825
137,58,825
137,59,825
137,60,825
137,70,825
137,73,825
138,58,825
138,59,825
138,62,825
138,63,825
138,64,825
138,65,825
139,58,825
139,59,825
139,62,825
139,63,825
139,64,825
140,63,825
140,64,825
140,65,825
141,62,825
141,63,825
141,64,825
141,65,825
141,68,825
141,69,825
142,63,825
142,64,825
142,65,825
142,66,825
142,67,825
142,68,825
143,65,825
143,66,825
143,67,825
143,69,825
144,69,825
145,69,825
