"y","x","cluster_id"
68,112,667
68,113,667
68,114,667
68,118,667
68,127,1120
68,158,1224
68,163,742
68,185,742
68,186,742
68,187,742
69,51,1233
69,52,1233
69,67,488
69,68,488
69,69,488
69,71,488
69,85,488
69,102,667
69,108,667
69,112,667
69,113,667
69,114,667
69,119,1120
69,122,1120
69,127,1120
69,157,1224
69,163,742
69,188,742
70,48,1233
70,67,488
70,68,488
70,69,488
70,70,488
70,71,488
70,73,488
70,102,667
70,106,667
70,112,667
70,113,667
70,114,667
70,118,1120
70,119,1120
70,122,1120
70,135,1224
70,144,1224
70,155,1224
70,157,1224
70,172,742
70,173,742
70,174,742
70,175,742
70,189,742
71,49,1233
71,67,488
71,68,488
71,69,488
71,70,488
71,71,488
71,73,488
71,89,667
71,90,667
71,91,667
71,101,667
71,102,667
71,103,667
71,104,667
71,105,667
71,112,667
71,113,667
71,144,1224
71,162,742
71,173,742
71,174,742
71,182,742
71,190,742
72,34,1233
72,66,488
72,69,488
72,70,488
72,92,667
72,93,667
72,94,667
72,101,667
72,102,667
72,103,667
72,104,667
72,105,667
72,113,667
72,115,667
72,116,1120
72,118,1120
72,119,1120
72,120,1120
72,123,1120
72,135,1224
72,144,1224
72,145,1224
72,161,742
72,174,742
72,188,742
72,189,742
72,190,742
73,34,1233
73,35,1233
73,38,1233
73,48,1233
73,49,1233
73,63,488
73,66,488
73,67,488
73,87,488
73,92,667
73,93,667
73,94,667
73,95,667
73,102,667
73,103,667
73,105,667
73,106,667
73,107,667
73,110,667
73,114,667
73,115,1120
73,116,1120
73,117,1120
73,118,1120
73,119,1120
73,120,1120
73,123,1120
73,141,1224
73,144,1224
73,166,742
73,167,742
73,168,742
73,188,742
73,189,742
73,190,742
74,27,1233
74,33,1233
74,35,1233
74,39,1233
74,47,1233
74,67,488
74,87,667
74,91,667
74,95,667
74,102,667
74,103,667
74,104,667
74,105,667
74,107,667
74,110,667
74,114,1120
74,116,1120
74,117,1120
74,118,1120
74,119,1120
74,120,1120
74,123,1120
74,124,1120
74,134,1224
74,140,1224
74,143,1224
74,144,1224
74,171,742
74,172,742
74,179,742
74,180,742
74,189,742
74,190,742
75,27,1233
75,32,1233
75,38,1233
75,39,1233
75,46,1233
75,59,1445
75,86,488
75,87,667
75,94,667
75,103,667
75,105,667
75,106,667
75,107,667
75,110,667
75,113,1120
75,118,1120
75,119,1120
75,122,1120
75,134,1224
75,139,1224
75,140,1224
75,143,1224
75,190,742
75,191,742
76,27,1233
76,28,1233
76,32,1233
76,33,1233
76,44,1233
76,45,1233
76,86,488
76,105,667
76,106,667
76,107,667
76,110,667
76,112,1120
76,116,1120
76,122,1120
76,134,1224
76,147,1224
76,159,1224
76,163,742
76,173,742
76,174,742
76,175,742
76,176,742
76,184,742
76,190,742
76,191,742
76,192,742
77,33,1233
77,35,1233
77,46,1233
77,51,1233
77,89,667
77,107,667
77,113,1120
77,114,1120
77,116,1120
77,120,1120
77,121,1120
77,127,1120
77,128,1120
77,129,1120
77,133,1224
77,134,1224
77,135,1224
77,140,1224
77,143,1224
77,144,1224
77,146,1224
77,147,1224
77,158,1224
77,162,1224
77,169,742
77,172,742
77,173,742
77,189,742
77,190,742
77,191,742
77,192,742
78,40,1233
78,41,1233
78,47,1233
78,85,488
78,91,667
78,92,667
78,99,667
78,108,667
78,109,1120
78,110,1120
78,111,1120
78,112,1120
78,116,1120
78,118,1120
78,120,1120
78,121,1120
78,122,1120
78,123,1120
78,124,1120
78,127,1120
78,128,1120
78,129,1120
78,130,1120
78,132,1224
78,133,1224
78,134,1224
78,135,1224
78,140,1224
78,141,1224
78,142,1224
78,143,1224
78,145,1224
78,158,1224
78,160,1224
78,162,1224
78,165,742
78,170,742
78,171,742
78,187,742
78,188,742
78,191,742
78,192,742
78,193,742
79,33,1233
79,44,1233
79,47,1233
79,92,667
79,95,667
79,115,1120
79,116,1120
79,117,1120
79,118,1120
79,119,1120
79,120,1120
79,121,1120
79,122,1120
79,123,1120
79,124,1120
79,130,1120
79,131,1120
79,132,1224
79,133,1224
79,134,1224
79,135,1224
79,136,1224
79,137,1224
79,139,1224
79,140,1224
79,141,1224
79,142,1224
79,143,1224
79,145,1224
79,154,1224
79,155,1224
79,158,1224
79,161,1224
79,162,1224
79,188,742
79,193,742
80,45,1233
80,55,1445
80,72,1445
80,86,667
80,113,1120
80,120,1120
80,121,1120
80,122,1120
80,123,1120
80,124,1120
80,125,1120
80,126,1120
80,127,1120
80,128,1120
80,129,1120
80,131,1120
80,132,1224
80,133,1224
80,134,1224
80,135,1224
80,136,1224
80,137,1224
80,138,1224
80,139,1224
80,140,1224
80,141,1224
80,142,1224
80,155,1224
80,157,1224
80,158,1224
80,194,742
81,28,1233
81,39,1233
81,40,1233
81,49,1233
81,76,1445
81,77,1445
81,101,667
81,102,667
81,103,667
81,113,1120
81,116,1120
81,123,1120
81,124,1120
81,125,1120
81,126,1120
81,127,1120
81,128,1120
81,129,1120
81,130,1120
81,132,1224
81,133,1224
81,134,1224
81,135,1224
81,136,1224
81,137,1224
81,138,1224
81,139,1224
81,140,1224
81,141,1224
81,142,1224
81,146,1224
81,148,1224
81,149,1224
81,150,1224
81,151,1224
81,157,1224
81,158,1224
81,180,742
81,181,742
81,182,742
81,183,742
81,184,742
81,185,742
81,193,742
81,194,742
82,27,1233
82,28,1233
82,29,1233
82,40,1233
82,50,1233
82,71,1445
82,73,1445
82,77,1445
82,78,1445
82,103,667
82,113,1120
82,116,1120
82,123,1120
82,124,1120
82,125,1120
82,126,1120
82,127,1120
82,130,1120
82,132,1224
82,133,1224
82,134,1224
82,137,1224
82,138,1224
82,139,1224
82,140,1224
82,141,1224
82,142,1224
82,145,1224
82,146,1224
82,150,1224
82,151,1224
82,152,1224
82,176,742
82,183,742
82,184,742
82,185,742
82,193,742
82,194,742
82,195,742
83,26,1233
83,27,1233
83,28,1233
83,71,1445
83,72,1445
83,73,1445
83,118,1120
83,119,1120
83,124,1120
83,132,1224
83,133,1224
83,137,1224
83,138,1224
83,141,1224
83,142,1224
83,143,1224
83,144,1224
83,145,1224
83,146,1224
83,150,1224
83,151,1224
83,172,742
83,195,742
84,26,1233
84,27,1233
84,73,1445
84,74,1445
84,108,1120
84,109,1120
84,112,1120
84,113,1120
84,114,1120
84,121,1120
84,122,1120
84,123,1120
84,132,1224
84,133,1224
84,136,1224
84,137,1224
84,138,1224
84,140,1224
84,141,1224
84,142,1224
84,143,1224
84,144,1224
84,147,1224
84,150,1224
84,171,742
85,27,1233
85,29,1233
85,55,1445
85,60,1445
85,65,1445
85,66,1445
85,68,1445
85,107,1120
85,108,1120
85,112,1120
85,113,1120
85,114,1120
85,116,1120
85,119,1120
85,121,1120
85,122,1120
85,123,1120
85,124,1120
85,125,1120
85,133,1224
85,137,1224
85,140,1224
85,141,1224
85,142,1224
85,143,1224
85,144,1224
85,145,1224
85,147,1224
85,148,1224
85,149,1224
85,150,1224
85,157,1224
85,158,1224
85,166,742
86,27,1233
86,28,1233
86,55,1445
86,64,1445
86,89,667
86,90,667
86,106,1120
86,113,1120
86,114,1120
86,116,1120
86,118,1120
86,119,1120
86,120,1120
86,121,1120
86,122,1120
86,123,1120
86,124,1120
86,125,1120
86,127,1120
86,128,1120
86,129,1120
86,133,1224
86,136,1224
86,139,1224
86,140,1224
86,141,1224
86,142,1224
86,143,1224
86,144,1224
86,145,1224
86,146,1224
86,147,1224
86,148,1224
86,150,1224
86,151,1224
86,152,1224
86,165,1965
87,40,1233
87,59,1445
87,64,1445
87,94,667
87,102,1120
87,104,1120
87,106,1120
87,109,1120
87,115,1120
87,116,1120
87,117,1120
87,118,1120
87,122,1120
87,123,1120
87,124,1120
87,125,1120
87,128,1120
87,129,1120
87,130,1120
87,132,1224
87,133,1224
87,136,1224
87,139,1224
87,140,1224
87,141,1224
87,142,1224
87,143,1224
87,144,1224
87,145,1224
87,147,1224
87,148,1224
87,149,1224
87,150,1224
87,185,742
88,28,1233
88,30,1233
88,48,1233
88,53,1445
88,54,1445
88,66,1445
88,72,1445
88,84,1445
88,86,1445
88,91,667
88,92,667
88,105,1120
88,109,1120
88,117,1120
88,123,1120
88,124,1120
88,125,1120
88,126,1120
88,130,1120
88,132,1224
88,133,1224
88,136,1224
88,139,1224
88,140,1224
88,142,1224
88,143,1224
88,144,1224
88,148,1224
88,149,1224
88,150,1224
88,163,1965
88,188,742
88,191,742
88,192,742
89,27,1233
89,28,1233
89,47,1233
89,53,1445
89,62,1445
89,71,1445
89,78,1445
89,79,1445
89,84,1445
89,86,1445
89,101,1120
89,102,1120
89,104,1120
89,105,1120
89,106,1120
89,123,1120
89,124,1120
89,125,1120
89,126,1120
89,128,1120
89,130,1120
89,131,1224
89,138,1224
89,139,1224
89,140,1224
89,141,1224
89,142,1224
89,143,1224
89,144,1224
89,145,1224
89,146,1224
89,147,1224
89,148,1224
89,149,1224
89,188,742
89,190,2058
89,191,2058
89,192,2058
89,193,2058
90,28,1233
90,56,1445
90,60,1445
90,72,1445
90,90,667
90,101,1120
90,104,1120
90,105,1120
90,106,1120
90,123,1120
90,125,1120
90,126,1120
90,127,1120
90,130,1120
90,132,1224
90,138,1224
90,139,1224
90,140,1224
90,142,1224
90,143,1224
90,146,1224
90,147,1224
90,148,1224
90,152,1224
90,153,1224
90,158,1224
90,165,1965
90,188,2058
90,189,2058
90,192,2058
90,193,2058
90,194,2058
91,28,1233
91,39,1233
91,54,1445
91,55,1445
91,57,1445
91,58,1445
91,61,1445
91,62,1445
91,79,1445
91,91,2320
91,93,2320
91,98,1120
91,101,1120
91,106,1120
91,122,1120
91,125,1120
91,133,1224
91,136,1224
91,137,1224
91,138,1224
91,139,1224
91,142,1224
91,146,1224
91,147,1224
91,148,1224
91,149,1224
91,151,1224
91,152,1224
91,153,1224
91,154,1224
91,155,1224
91,156,1224
91,157,1224
91,184,2058
91,187,2058
91,189,2058
91,193,2058
91,194,2058
92,28,1233
92,53,1445
92,59,1445
92,62,1445
92,83,1445
92,100,1120
92,101,1120
92,102,1120
92,123,1120
92,124,1120
92,125,1120
92,126,1120
92,128,1872
92,136,1224
92,137,1224
92,145,1224
92,147,1224
92,148,1224
92,151,1224
92,152,1224
92,153,1224
92,154,1224
92,155,1224
92,156,1224
92,164,1965
92,183,2058
92,184,2058
92,187,2058
92,188,2058
93,28,1233
93,29,1233
93,30,1233
93,59,1445
93,60,1445
93,62,1445
93,63,1445
93,68,1445
93,80,1445
93,86,1445
93,101,1120
93,102,1120
93,112,1120
93,125,1872
93,126,1872
93,127,1872
93,128,1872
93,131,1872
93,132,1872
93,133,1872
93,135,1224
93,136,1224
93,137,1224
93,138,1224
93,139,1224
93,140,1224
93,141,1224
93,142,1224
93,143,1224
93,144,1224
93,147,1224
93,148,1224
93,151,1224
93,152,1224
93,153,1224
93,154,1224
93,155,1224
93,156,1965
93,182,2058
93,183,2058
93,194,2058
93,195,2058
93,196,2058
94,28,1233
94,54,1445
94,67,1445
94,68,1445
94,70,1445
94,103,1120
94,104,1120
94,113,1120
94,125,1872
94,126,1872
94,130,1872
94,131,1872
94,132,1872
94,133,1872
94,135,1872
94,136,1224
94,137,1224
94,138,1224
94,139,1224
94,140,1224
94,141,1224
94,143,1224
94,144,1224
94,149,1224
94,150,1224
94,151,1224
94,152,1224
94,153,1224
94,154,1224
94,155,1965
94,158,1965
94,172,1965
94,192,2058
94,193,2058
94,194,2058
94,195,2058
95,29,1233
95,30,1233
95,35,1233
95,42,1233
95,61,1445
95,62,1445
95,71,1445
95,104,1120
95,109,1120
95,113,1120
95,118,1120
95,126,1872
95,127,1872
95,128,1872
95,129,1872
95,130,1872
95,131,1872
95,132,1872
95,136,1872
95,137,1872
95,138,1224
95,139,1224
95,140,1224
95,141,1224
95,142,1224
95,145,1224
95,148,1224
95,149,1224
95,150,1224
95,151,1224
95,152,1224
95,153,1965
95,154,1965
95,181,2058
95,190,2058
95,191,2058
95,192,2058
95,193,2058
95,194,2058
96,29,1233
96,30,1233
96,41,1233
96,54,1445
96,55,1445
96,56,1445
96,60,1445
96,61,1445
96,62,1445
96,63,1445
96,64,1445
96,70,1445
96,108,1120
96,109,1120
96,116,1120
96,124,1872
96,127,1872
96,128,1872
96,129,1872
96,130,1872
96,131,1872
96,132,1872
96,135,1872
96,136,1872
96,137,1872
96,138,1872
96,139,1224
96,140,1224
96,141,1224
96,142,1224
96,143,1224
96,144,1224
96,145,1224
96,146,1224
96,147,1224
96,148,1224
96,149,1224
96,150,1224
96,151,1224
96,154,1965
96,182,2058
97,30,1233
97,40,1233
97,41,1233
97,59,1445
97,60,1445
97,61,1445
97,62,1445
97,85,1445
97,108,1120
97,112,1120
97,124,1872
97,125,1872
97,127,1872
97,128,1872
97,129,1872
97,130,1872
97,131,1872
97,139,1872
97,140,1224
97,141,1224
97,142,1224
97,143,1224
97,144,1224
97,145,1224
97,147,1224
97,148,1224
97,149,1224
97,150,1224
97,153,1965
97,154,1965
97,155,1965
98,40,1233
98,55,1445
98,56,1445
98,58,1445
98,124,1872
98,125,1872
98,128,1872
98,129,1872
98,130,1872
98,141,1224
98,142,1224
98,143,1224
98,144,1224
98,145,1224
98,146,1224
98,147,1224
98,150,1965
98,152,1965
98,153,1965
98,154,1965
98,155,1965
98,156,1965
98,157,1965
98,158,1965
98,159,1965
98,160,1965
98,161,1965
98,166,1965
98,182,2058
98,196,2058
99,35,1233
99,55,1445
99,56,1445
99,57,1445
99,59,1445
99,61,1445
99,62,1445
99,83,1445
99,109,2320
99,111,1120
99,119,1872
99,125,1872
99,126,1872
99,128,1872
99,129,1872
99,130,1872
99,143,1224
99,144,1224
99,145,1224
99,149,1965
99,150,1965
99,154,1965
99,155,1965
99,156,1965
99,157,1965
99,159,1965
99,160,1965
99,161,1965
99,162,1965
99,164,1965
99,165,1965
99,166,1965
99,173,1965
99,174,2058
99,194,2058
99,195,2058
99,196,2058
100,35,1233
100,56,1445
100,57,1445
100,58,1445
100,98,2320
100,109,2320
100,110,2320
100,126,1872
100,129,1872
100,130,1872
100,144,1224
100,145,1224
100,148,1965
100,149,1965
100,154,1965
100,155,1965
100,156,1965
100,157,1965
100,161,1965
100,162,1965
100,163,1965
100,165,1965
100,172,1965
100,182,2058
100,193,2058
100,194,2058
100,195,2058
101,81,1445
101,94,2320
101,99,2320
101,124,1872
101,125,1872
101,127,1872
101,128,1872
101,129,1872
101,145,1965
101,146,1965
101,148,1965
101,149,1965
101,153,1965
101,154,1965
101,155,1965
101,156,1965
101,157,1965
101,158,1965
101,159,1965
101,162,1965
101,163,1965
101,165,1965
101,166,1965
101,170,1965
101,171,1965
101,172,1965
101,173,1965
101,176,2058
101,194,2058
101,195,2058
102,30,1233
102,77,1445
102,80,1445
102,86,2320
102,87,2320
102,90,2320
102,92,2320
102,93,2320
102,94,2320
102,97,2320
102,98,2320
102,99,2320
102,101,2320
102,105,2320
102,106,2320
102,119,1872
102,121,1872
102,122,1872
102,127,1872
102,129,1872
102,130,1872
102,131,1872
102,132,1872
102,133,1872
102,137,1872
102,148,1965
102,149,1965
102,150,1965
102,155,1965
102,156,1965
102,157,1965
102,158,1965
102,159,1965
102,160,1965
102,162,1965
102,163,1965
102,164,1965
102,165,1965
102,166,1965
102,167,1965
102,168,1965
102,169,1965
102,170,1965
102,171,1965
102,172,1965
102,173,1965
102,174,2058
102,194,2058
102,195,2058
103,30,1233
103,46,1233
103,49,1445
103,50,1445
103,57,1445
103,83,1445
103,89,2320
103,90,2320
103,91,2320
103,92,2320
103,93,2320
103,94,2320
103,100,2320
103,101,2320
103,103,2320
103,119,1872
103,122,1872
103,126,1872
103,129,1872
103,130,1872
103,131,1872
103,132,1872
103,133,1872
103,134,1872
103,135,1872
103,136,1872
103,141,1872
103,143,1872
103,144,1872
103,154,1965
103,155,1965
103,156,1965
103,157,1965
103,158,1965
103,159,1965
103,160,1965
103,161,1965
103,162,1965
103,163,1965
103,164,1965
103,165,1965
103,166,1965
103,167,1965
103,168,1965
103,169,1965
103,170,1965
103,175,2058
103,194,2058
103,195,2058
104,30,1233
104,41,1233
104,55,1445
104,56,1445
104,57,1445
104,58,1445
104,62,1445
104,63,1445
104,90,2320
104,91,2320
104,96,2320
104,98,2320
104,116,1872
104,119,1872
104,121,1872
104,122,1872
104,123,1872
104,125,1872
104,126,1872
104,127,1872
104,128,1872
104,130,1872
104,131,1872
104,132,1872
104,133,1872
104,134,1872
104,135,1872
104,136,1872
104,137,1872
104,141,1872
104,142,1872
104,143,1872
104,147,1965
104,149,1965
104,159,1965
104,160,1965
104,161,1965
104,164,1965
104,165,1965
104,166,1965
104,169,1965
104,176,2058
104,178,2058
104,188,2058
104,189,2058
104,191,2058
104,192,2058
104,193,2058
105,58,1445
105,63,1445
105,64,1445
105,90,2320
105,91,2320
105,92,2320
105,94,2320
105,95,2320
105,120,1872
105,121,1872
105,122,1872
105,123,1872
105,130,1872
105,131,1872
105,134,1872
105,138,1872
105,139,1872
105,140,1872
105,141,1872
105,142,1872
105,143,1872
105,147,1965
105,148,1965
105,149,1965
105,159,1965
105,160,1965
105,164,1965
105,165,1965
105,166,1965
105,168,1965
105,170,1965
105,182,2058
105,192,2058
105,193,2058
106,36,1233
106,40,1233
106,62,1445
106,63,1445
106,95,2320
106,96,2320
106,115,1872
106,116,1872
106,117,1872
106,120,1872
106,123,1872
106,124,1872
106,125,1872
106,126,1872
106,129,1872
106,130,1872
106,134,1872
106,136,1872
106,138,1872
106,139,1872
106,140,1872
106,141,1872
106,142,1872
106,143,1872
106,147,1965
106,148,1965
106,149,1965
106,150,1965
106,151,1965
106,153,1965
106,154,1965
106,155,1965
106,159,1965
106,164,1965
106,165,1965
106,166,1965
106,167,1965
106,168,1965
106,169,1965
106,176,2058
106,182,2058
106,183,2058
106,184,2058
106,193,2058
107,40,1233
107,42,1233
107,61,1445
107,64,1445
107,78,2682
107,93,2320
107,94,2320
107,95,2320
107,96,2320
107,100,2320
107,101,2320
107,105,2320
107,117,1872
107,118,1872
107,125,1872
107,126,1872
107,128,1872
107,129,1872
107,130,1872
107,133,1872
107,136,1872
107,137,1872
107,139,1872
107,140,1872
107,141,1872
107,143,1872
107,144,1872
107,147,1965
107,148,1965
107,161,1965
107,162,1965
107,163,1965
107,164,1965
107,165,1965
107,167,1965
107,168,1965
107,169,1965
107,176,2058
107,183,2058
108,36,1233
108,38,1233
108,40,1233
108,59,1445
108,60,1445
108,70,2682
108,90,2320
108,91,2320
108,93,2320
108,94,2320
108,100,2320
108,101,2320
108,105,2320
108,122,1872
108,123,1872
108,124,1872
108,125,1872
108,129,1872
108,130,1872
108,131,1872
108,132,1872
108,135,1872
108,136,1872
108,137,1872
108,138,1872
108,139,1872
108,140,1872
108,141,1872
108,142,1872
108,143,1872
108,159,1965
108,160,1965
108,161,1965
108,162,1965
108,163,1965
108,164,1965
108,165,1965
108,167,1965
108,168,1965
108,169,1965
108,170,1965
108,177,2058
108,187,2058
108,188,2058
108,190,2058
108,192,2058
108,193,2058
108,194,2058
109,39,1233
109,48,1445
109,99,2320
109,100,2320
109,101,2320
109,102,2320
109,125,1872
109,127,1872
109,131,1872
109,132,1872
109,133,1872
109,136,1872
109,139,1872
109,149,1965
109,150,1965
109,156,1965
109,157,1965
109,158,1965
109,159,1965
109,160,1965
109,161,1965
109,163,1965
109,164,1965
109,165,1965
109,166,1965
109,167,1965
109,168,1965
109,169,1965
109,170,1965
109,171,1965
109,177,2058
109,178,2058
109,186,2058
109,187,2058
109,192,2058
109,193,2058
110,38,1233
110,79,2682
110,88,2320
110,98,2320
110,99,2320
110,100,2320
110,101,2320
110,102,2320
110,103,2320
110,105,2320
110,114,2320
110,124,1872
110,125,1872
110,126,1872
110,128,1872
110,129,1872
110,134,1872
110,136,1872
110,149,1965
