"y","x","cluster_id"
135,131,551
135,141,507
135,152,507
136,46,426
136,47,426
136,48,426
136,49,426
136,51,426
136,76,341
136,129,551
136,132,551
136,151,507
136,152,507
136,163,507
137,43,426
137,44,426
137,46,426
137,47,426
137,48,426
137,49,426
137,127,551
137,149,507
137,156,507
138,44,426
138,45,426
138,46,426
138,47,426
138,48,426
138,49,426
138,52,426
138,88,341
138,152,507
138,165,507
138,179,507
139,43,426
139,44,426
139,45,426
139,48,426
139,49,426
139,81,341
139,89,341
139,124,551
139,180,507
139,181,507
140,27,426
140,40,426
140,41,426
140,42,426
140,44,426
140,45,426
140,80,341
140,101,551
140,132,551
140,147,507
140,163,507
140,179,507
141,100,551
141,147,507
141,148,507
141,149,507
141,157,507
141,159,507
141,162,507
141,163,507
142,37,426
142,46,426
142,47,426
142,52,426
142,86,341
142,131,551
142,137,551
142,145,507
142,149,507
142,156,507
142,157,507
142,164,507
142,181,507
142,182,507
142,183,507
143,46,426
143,47,426
143,112,551
143,115,551
143,116,551
143,157,507
143,181,507
143,183,507
143,185,507
143,186,507
144,157,507
144,183,507
145,42,426
145,121,551
145,134,551
145,135,551
145,148,507
145,149,507
145,150,507
145,151,507
145,155,507
145,156,507
145,183,507
146,151,507
146,158,507
146,159,507
146,160,507
146,162,507
147,141,507
147,142,507
147,158,507
147,161,507
148,141,507
148,150,507
148,157,507
148,158,507
148,162,507
149,87,341
149,124,551
149,140,551
149,141,507
149,142,507
149,145,507
149,150,507
149,151,507
149,158,507
149,159,507
149,160,507
150,90,341
150,107,551
150,116,551
150,117,551
150,141,507
150,142,507
150,150,507
151,116,551
151,138,551
151,139,551
151,148,507
151,150,507
151,157,507
151,158,507
152,138,551
152,147,507
152,148,507
152,155,507
153,90,341
153,118,551
153,134,551
153,135,551
154,133,551
155,132,551
155,143,507
156,156,507
157,155,507
157,157,507
158,98,551
158,102,551
158,106,551
159,98,551
159,134,551
159,135,551
161,108,551
162,97,551
162,98,551
162,118,551
162,122,551
162,156,507
163,104,551
163,105,551
163,106,551
163,118,551
163,119,551
164,118,551
164,120,551
164,135,551
166,120,551
166,128,551
167,121,551
167,124,551
167,125,551
167,126,551
167,127,551
167,136,551
167,137,551
168,124,551
168,125,551
168,128,551
168,129,551
168,135,551
168,136,551
169,123,551
169,124,551
169,128,551
169,130,551
170,128,551
170,132,551
170,133,551
179,128,551
