"y","x","cluster_id"
131,284,924
131,285,924
131,286,924
131,297,924
131,304,924
131,305,924
131,309,924
131,327,581
131,398,581
132,14,1155
132,16,1155
132,38,1155
132,64,384
132,68,384
132,71,384
132,72,384
132,111,384
132,282,924
132,283,924
132,284,924
132,285,924
132,286,924
132,287,924
132,299,924
132,300,924
132,301,924
132,302,924
132,303,924
132,304,924
132,305,924
132,306,924
132,307,924
132,308,924
132,310,924
133,14,1155
133,15,1155
133,32,1155
133,37,1155
133,62,384
133,63,384
133,79,384
133,110,384
133,282,924
133,283,924
133,284,924
133,285,924
133,286,924
133,287,924
133,298,924
133,299,924
133,300,924
133,301,924
133,302,924
133,303,924
133,304,924
133,305,924
133,306,924
133,307,924
133,308,924
133,309,924
133,335,581
134,20,1155
134,30,1155
134,31,1155
134,33,1155
134,74,384
134,79,384
134,109,384
134,282,924
134,283,924
134,284,924
134,285,924
134,286,924
134,287,924
134,297,924
134,298,924
134,299,924
134,300,924
134,301,924
134,302,924
134,303,924
134,304,924
134,305,924
134,306,924
134,307,924
134,308,924
134,309,924
134,331,581
134,334,581
134,335,581
135,21,1155
135,33,1155
135,38,1155
135,73,384
135,74,384
135,75,384
135,80,384
135,281,924
135,282,924
135,283,924
135,284,924
135,285,924
135,286,924
135,287,924
135,297,924
135,298,924
135,299,924
135,300,924
135,301,924
135,302,924
135,303,924
135,304,924
135,305,924
135,306,924
135,307,924
135,308,924
135,341,581
135,348,581
136,14,1155
136,32,1155
136,40,1155
136,42,1155
136,64,1155
136,66,384
136,67,384
136,71,384
136,72,384
136,73,384
136,109,384
136,281,924
136,282,924
136,283,924
136,284,924
136,285,924
136,286,924
136,287,924
136,291,924
136,292,924
136,297,924
136,298,924
136,299,924
136,300,924
136,301,924
136,302,924
136,303,924
136,304,924
136,305,924
136,306,924
136,307,924
136,332,581
136,335,581
136,336,581
136,340,581
136,341,581
136,342,581
136,343,581
137,17,1155
137,18,1155
137,19,1155
137,32,1155
137,34,1155
137,36,1155
137,39,1155
137,40,1155
137,67,384
137,68,384
137,108,384
137,281,924
137,282,924
137,283,924
137,284,924
137,285,924
137,286,924
137,287,924
137,291,924
137,292,924
137,296,924
137,297,924
137,298,924
137,299,924
137,300,924
137,301,924
137,302,924
137,303,924
137,304,924
137,305,924
137,306,924
137,338,581
138,16,1155
138,17,1155
138,18,1155
138,19,1155
138,20,1155
138,28,1155
138,31,1155
138,32,1155
138,34,1155
138,35,1155
138,36,1155
138,37,1155
138,38,1155
138,39,1155
138,40,1155
138,41,1155
138,42,1155
138,50,1155
138,55,1155
138,280,924
138,281,924
138,282,924
138,283,924
138,284,924
138,285,924
138,286,924
138,287,924
138,291,924
138,292,924
138,296,924
138,297,924
138,298,924
138,299,924
138,300,924
138,301,924
138,302,924
138,303,924
138,304,924
138,305,924
138,333,581
139,16,1155
139,17,1155
139,18,1155
139,19,1155
139,20,1155
139,31,1155
139,32,1155
139,33,1155
139,34,1155
139,35,1155
139,36,1155
139,37,1155
139,38,1155
139,39,1155
139,40,1155
139,41,1155
139,68,384
139,281,924
139,282,924
139,283,924
139,284,924
139,285,924
139,292,924
139,296,924
139,297,924
139,298,924
139,299,924
139,300,924
139,301,924
139,302,924
139,303,924
139,304,924
139,305,924
139,337,581
139,338,581
139,375,581
140,8,1155
140,15,1155
140,16,1155
140,17,1155
140,18,1155
140,19,1155
140,20,1155
140,27,1155
140,30,1155
140,31,1155
140,32,1155
140,33,1155
140,34,1155
140,35,1155
140,36,1155
140,37,1155
140,38,1155
140,39,1155
140,40,1155
140,41,1155
140,42,1155
140,55,1155
140,67,1155
140,96,384
140,108,384
140,280,924
140,281,924
140,282,924
140,283,924
140,292,924
140,293,924
140,296,924
140,297,924
140,298,924
140,299,924
140,300,924
140,301,924
140,302,924
140,303,924
140,304,924
140,310,924
140,311,924
140,338,581
141,9,1155
141,14,1155
141,15,1155
141,16,1155
141,17,1155
141,18,1155
141,19,1155
141,20,1155
141,29,1155
141,30,1155
141,31,1155
141,32,1155
141,33,1155
141,34,1155
141,35,1155
141,36,1155
141,37,1155
141,38,1155
141,39,1155
141,40,1155
141,107,384
141,281,924
141,282,924
141,290,924
141,291,924
141,292,924
141,293,924
141,294,924
141,296,924
141,297,924
141,298,924
141,312,924
141,313,924
141,314,924
141,318,924
141,363,581
141,375,581
142,9,1155
142,14,1155
142,15,1155
142,16,1155
142,17,1155
142,18,1155
142,19,1155
142,20,1155
142,25,1155
142,28,1155
142,29,1155
142,30,1155
142,31,1155
142,32,1155
142,33,1155
142,34,1155
142,35,1155
142,36,1155
142,37,1155
142,38,1155
142,39,1155
142,290,924
142,291,924
142,292,924
142,293,924
142,294,924
142,295,924
142,297,924
142,298,924
142,301,924
142,313,924
142,351,581
142,364,581
142,375,581
143,15,1155
143,16,1155
143,17,1155
143,18,1155
143,19,1155
143,20,1155
143,25,1155
143,30,1155
143,31,1155
143,32,1155
143,33,1155
143,34,1155
143,35,1155
143,36,1155
143,37,1155
143,38,1155
143,39,1155
143,40,1155
143,288,924
143,289,924
143,290,924
143,291,924
143,292,924
143,293,924
143,294,924
143,295,924
143,296,924
143,297,924
143,298,924
143,299,924
144,13,1155
144,14,1155
144,15,1155
144,16,1155
144,17,1155
144,18,1155
144,19,1155
144,20,1155
144,25,1155
144,26,1155
144,30,1155
144,31,1155
144,32,1155
144,33,1155
144,34,1155
144,35,1155
144,36,1155
144,37,1155
144,38,1155
144,44,1155
144,45,1155
144,289,924
144,290,924
144,291,924
144,292,924
144,293,924
144,294,924
144,295,924
144,296,924
144,297,924
144,298,924
145,13,1155
145,14,1155
145,15,1155
145,16,1155
145,17,1155
145,18,1155
145,19,1155
145,20,1155
145,26,1155
145,30,1155
145,31,1155
145,32,1155
145,33,1155
145,34,1155
145,35,1155
145,36,1155
145,37,1155
145,52,1155
145,281,924
145,289,924
145,290,924
145,291,924
145,292,924
145,293,924
145,294,924
145,295,924
145,296,924
145,297,924
145,298,924
145,308,924
145,372,581
146,14,1155
146,15,1155
146,16,1155
146,17,1155
146,18,1155
146,19,1155
146,25,1155
146,26,1155
146,27,1155
146,30,1155
146,31,1155
146,32,1155
146,33,1155
146,34,1155
146,35,1155
146,37,1155
146,46,1155
146,48,1155
146,49,1155
146,50,1155
146,55,1155
146,289,924
146,290,924
146,291,924
146,292,924
146,293,924
146,294,924
146,295,924
146,296,924
146,297,924
146,298,924
146,309,924
146,318,924
147,14,1155
147,15,1155
147,16,1155
147,17,1155
147,25,1155
147,26,1155
147,27,1155
147,28,1155
147,30,1155
147,31,1155
147,32,1155
147,33,1155
147,98,384
147,285,924
147,290,924
147,291,924
147,292,924
147,293,924
147,294,924
147,295,924
147,296,924
147,297,924
147,298,924
148,14,1155
148,15,1155
148,16,1155
148,17,1155
148,24,1155
148,25,1155
148,26,1155
148,27,1155
148,28,1155
148,29,1155
148,30,1155
148,31,1155
148,32,1155
148,33,1155
148,290,924
148,291,924
148,292,924
148,293,924
148,294,924
148,295,924
148,296,924
148,297,924
148,298,924
148,299,924
148,364,581
148,365,581
148,371,581
149,25,1155
149,26,1155
149,27,1155
149,28,1155
149,29,1155
149,30,1155
149,31,1155
149,32,1155
149,33,1155
149,52,1155
149,290,924
149,291,924
149,292,924
149,293,924
149,294,924
149,295,924
149,296,924
149,297,924
149,298,924
149,299,924
149,300,924
149,301,924
150,24,1155
150,25,1155
150,26,1155
150,27,1155
150,28,1155
150,29,1155
150,30,1155
150,31,1155
150,32,1155
150,44,1155
150,290,924
150,295,924
150,296,924
150,300,924
150,301,924
150,302,924
150,332,581
151,23,1155
151,24,1155
151,25,1155
151,26,1155
151,27,1155
151,28,1155
151,29,1155
151,30,1155
151,31,1155
151,32,1155
151,33,1155
151,291,924
151,292,924
151,301,924
151,302,924
151,303,924
151,322,924
151,333,581
151,334,581
151,368,581
152,23,1155
152,24,1155
152,25,1155
152,26,1155
152,27,1155
152,28,1155
152,29,1155
152,30,1155
152,31,1155
152,32,1155
152,33,1155
152,56,1155
152,294,924
152,301,924
152,302,924
152,303,924
152,321,924
153,23,1155
153,24,1155
153,25,1155
153,26,1155
153,27,1155
153,28,1155
153,29,1155
153,30,1155
153,31,1155
153,32,1155
153,33,1155
153,34,1155
153,297,924
153,301,924
153,302,924
153,303,924
153,332,581
154,24,1155
154,25,1155
154,26,1155
154,27,1155
154,28,1155
154,29,1155
154,30,1155
154,31,1155
154,32,1155
154,33,1155
154,34,1155
154,35,1155
154,36,1155
154,97,384
154,301,924
154,302,924
154,304,924
155,25,1155
155,26,1155
155,27,1155
155,28,1155
155,29,1155
155,30,1155
155,31,1155
155,32,1155
155,33,1155
155,34,1155
155,35,1155
155,36,1155
155,37,1155
155,97,384
155,301,924
155,363,581
156,25,1155
156,26,1155
156,27,1155
156,28,1155
156,29,1155
156,30,1155
156,31,1155
156,36,1155
156,37,1155
156,65,1155
156,96,384
156,97,384
156,350,581
156,363,581
157,27,1155
157,36,1155
157,37,1155
157,38,1155
157,58,1155
157,69,1155
157,96,384
157,335,581
157,361,581
157,362,581
158,29,1155
158,31,1155
158,32,1155
158,33,1155
158,35,1155
158,36,1155
158,37,1155
158,38,1155
158,39,1155
158,96,384
158,329,924
158,361,581
159,34,1155
159,35,1155
159,36,1155
159,37,1155
159,38,1155
159,39,1155
159,40,1155
159,71,1155
159,88,1155
159,324,924
159,338,581
160,36,1155
160,37,1155
160,39,1155
160,41,1155
160,59,1155
160,72,1155
160,73,1155
160,83,1155
160,323,924
161,323,924
163,59,1155
163,60,1155
163,92,1155
163,330,924
163,332,924
163,398,581
163,399,581
163,400,581
163,401,581
164,59,1155
164,90,1155
164,91,1155
164,312,924
164,329,924
164,352,581
164,354,581
164,355,581
164,399,581
164,400,581
164,401,581
165,59,1155
165,88,1155
165,330,924
165,331,924
165,332,924
165,350,581
165,352,581
165,353,581
166,68,1155
166,80,1155
166,87,1155
166,320,924
166,330,924
166,332,924
166,333,924
166,339,581
166,341,581
166,342,581
167,67,1155
167,68,1155
167,69,1155
167,78,1155
167,79,1155
167,319,924
167,320,924
167,340,581
167,341,581
167,342,581
167,349,581
167,350,581
168,59,1155
168,69,1155
168,75,1155
168,78,1155
168,79,1155
168,340,581
168,341,581
169,76,1155
169,77,1155
