"y","x","cluster_id"
96,71,441
96,82,557
96,83,557
96,93,557
97,82,557
97,94,557
97,96,557
97,97,557
98,57,441
98,63,441
98,64,441
98,65,441
99,54,441
99,57,441
99,65,441
99,124,557
100,51,441
100,52,441
100,53,441
100,56,441
100,64,441
100,108,557
101,50,441
101,51,441
101,52,441
101,53,441
101,82,557
101,107,557
102,51,441
102,52,441
102,99,557
102,107,557
103,56,441
103,57,441
104,57,441
105,66,441
106,45,441
108,47,441
108,135,557
109,47,441
109,48,441
109,50,441
109,155,734
109,156,734
110,46,441
111,43,441
111,48,441
112,159,734
114,155,734
115,155,734
117,159,734
118,155,734
118,157,734
119,154,734
119,155,734
120,28,441
120,154,734
121,41,441
124,28,441
124,153,734
125,94,557
126,25,441
126,26,441
131,154,734
132,25,441
133,158,734
134,82,557
134,99,557
136,158,734
136,169,734
137,75,557
137,78,557
137,155,734
137,167,734
138,72,557
138,155,734
138,166,734
138,167,734
138,168,734
139,167,734
139,168,734
140,156,734
140,166,734
140,168,734
141,155,734
141,156,734
141,168,734
142,168,734
142,169,734
143,156,734
143,168,734
144,92,557
144,161,734
144,163,734
144,164,734
144,165,734
144,170,734
145,92,557
145,163,734
145,164,734
145,165,734
145,168,734
145,169,734
145,170,734
145,171,734
146,92,557
146,168,734
146,169,734
146,171,734
147,167,734
147,168,734
147,169,734
148,153,734
148,168,734
148,169,734
148,170,734
148,172,734
149,91,557
149,168,734
149,169,734
149,170,734
149,172,734
149,222,734
150,91,557
150,166,734
150,171,734
150,179,734
150,222,734
150,223,734
151,91,829
151,170,734
151,171,734
151,221,734
151,222,734
152,176,734
152,177,734
152,222,734
153,167,734
153,169,734
153,170,734
153,171,734
153,172,734
153,174,734
153,222,734
154,156,734
154,167,734
154,168,734
154,170,734
154,171,734
154,172,734
154,174,734
154,175,734
154,177,734
154,222,734
155,156,734
155,167,734
155,168,734
155,170,734
155,172,734
155,175,734
155,176,734
155,177,734
158,167,734
159,172,734
160,172,734
166,150,734
167,171,734
168,163,734
169,168,734
170,162,734
180,56,829
180,66,829
180,76,829
181,66,829
181,76,829
183,64,829
183,67,829
197,82,829
197,83,829
204,73,829
204,74,829
206,75,829
206,79,829
207,78,829
209,76,829
210,71,829
210,76,829
211,62,829
211,63,829
211,70,829
212,64,829
212,66,829
212,71,829
212,76,829
212,91,829
213,72,829
213,92,829
214,67,829
214,73,829
214,93,829
215,64,829
215,67,829
215,68,829
215,71,829
216,65,829
216,93,829
217,64,829
217,68,829
219,71,829
220,82,829
223,62,829
225,90,829
226,66,829
228,67,829
229,64,829
231,66,829
231,68,829
234,47,829
235,46,829
236,47,829
236,112,829
240,121,829
240,122,829
242,120,829
242,121,829
251,94,829
256,58,829
257,58,829
258,59,829
259,139,889
260,104,889
260,136,889
260,138,889
260,139,889
260,140,889
261,137,889
263,63,829
264,130,889
265,131,889
285,158,889
287,154,889
288,154,889
288,155,889
289,154,889
289,155,889
289,156,889
290,154,889
290,155,889
290,156,889
291,155,889
303,117,889
303,118,889
303,119,889
303,120,889
304,115,889
305,135,889
306,133,889
306,134,889
307,132,889
307,133,889
335,109,889
336,107,889
336,108,889
336,109,889
336,110,889
337,107,889
337,108,889
337,109,889
338,107,889
338,108,889
338,110,889
339,107,889
339,108,889
339,109,889
339,110,889
340,107,889
340,108,889
