"y","x","cluster_id"
64,122,199
64,141,120
64,148,120
64,150,120
64,191,377
64,192,377
64,196,377
64,197,377
65,109,199
65,110,199
65,111,199
65,112,199
65,113,199
65,134,120
65,150,120
65,156,120
65,165,120
65,176,377
65,190,377
65,191,377
65,192,377
65,193,377
65,199,377
65,200,377
66,89,199
66,90,199
66,112,199
66,135,120
66,136,120
66,140,120
66,141,120
66,174,377
66,177,377
66,191,377
66,193,377
67,89,199
67,90,199
67,140,120
67,165,120
67,200,377
67,201,377
67,202,377
68,88,199
68,89,199
68,118,199
68,135,120
68,163,120
68,188,377
68,189,377
68,190,377
68,192,377
68,203,377
69,94,199
69,188,377
69,189,377
69,190,377
69,191,377
69,192,377
69,193,377
69,196,377
70,93,199
70,131,120
70,146,120
70,149,120
70,167,120
70,188,377
70,189,377
70,195,377
70,196,377
71,85,199
71,86,199
71,93,199
71,126,199
71,127,199
71,128,199
71,146,120
71,154,120
71,167,377
71,169,377
71,180,377
71,189,377
71,190,377
71,195,377
71,196,377
71,201,377
71,203,377
72,98,199
72,109,199
72,118,199
72,137,120
72,146,120
72,147,120
72,180,377
72,183,377
72,189,377
72,191,377
72,195,377
72,197,377
73,78,199
73,98,199
73,140,120
73,141,120
73,142,120
73,143,120
73,151,120
73,163,120
73,173,377
73,179,377
73,180,377
73,188,377
73,190,377
73,202,377
74,129,199
74,140,120
74,141,120
74,142,120
74,147,120
74,180,377
74,181,377
74,189,377
74,195,377
74,210,377
75,110,199
75,114,199
75,132,120
75,140,120
75,141,120
75,176,377
75,177,377
75,180,377
75,181,377
75,189,377
75,190,377
76,87,199
76,122,199
76,157,120
76,158,120
76,160,120
76,164,377
76,185,377
76,186,377
77,137,120
77,157,120
77,174,377
77,175,377
77,184,377
77,185,377
77,187,377
77,188,377
77,189,377
77,203,377
78,103,199
78,127,199
78,148,120
78,163,377
78,174,377
78,182,377
78,183,377
78,184,377
78,187,377
78,188,377
78,189,377
78,195,377
79,128,199
79,144,120
79,145,120
79,148,120
79,149,120
79,173,377
79,174,377
79,186,377
79,188,377
79,193,377
79,194,377
79,195,377
79,197,377
79,207,377
80,103,199
80,116,199
80,122,199
80,124,199
80,154,120
80,157,120
80,178,377
80,188,377
80,189,377
80,193,377
80,194,377
80,195,377
81,117,199
81,155,120
81,163,377
81,169,377
81,179,377
81,180,377
81,188,377
81,193,377
82,82,199
82,135,120
82,145,120
82,180,377
82,183,377
82,186,377
82,187,377
82,188,377
82,190,377
82,192,377
82,193,377
83,184,377
83,186,377
83,188,377
84,112,199
84,138,120
84,151,120
84,153,120
84,154,120
84,179,377
84,184,377
84,195,377
85,112,199
85,130,199
85,171,377
85,196,377
86,127,199
86,150,120
86,196,377
87,116,199
87,131,199
87,183,377
87,194,377
87,212,377
88,151,120
88,153,120
88,172,377
88,176,377
88,212,377
89,140,120
89,161,377
89,174,377
89,175,377
89,176,377
89,212,377
89,213,377
90,162,377
90,176,377
90,177,377
90,179,377
90,180,377
90,184,377
91,101,199
91,102,199
91,141,585
91,168,377
91,175,377
91,176,377
91,181,377
91,183,377
92,142,585
92,161,377
92,171,377
92,183,377
92,184,377
92,185,377
92,191,377
93,118,199
93,129,585
93,150,585
94,76,199
94,133,585
94,139,585
94,162,377
94,165,377
94,171,377
95,143,585
96,163,377
96,217,377
97,155,585
97,195,377
97,216,377
97,217,377
98,218,377
99,123,585
99,158,585
99,159,585
99,165,377
99,168,377
99,208,377
99,214,377
99,215,377
99,217,377
100,173,377
100,210,377
100,211,377
100,212,377
101,79,761
101,130,585
101,149,585
101,150,585
101,182,377
101,195,377
101,197,377
101,211,377
101,212,377
102,118,585
102,124,585
102,148,585
102,151,585
102,176,377
103,120,585
103,123,585
103,151,585
103,153,585
103,155,585
103,186,377
103,227,377
104,75,761
104,121,585
104,122,585
104,129,585
104,155,585
105,74,761
105,158,585
105,184,377
105,185,377
106,111,585
106,114,585
106,139,585
106,148,585
106,154,585
106,206,377
107,113,585
107,120,585
107,149,585
107,151,585
108,113,585
108,121,585
108,122,585
108,132,585
108,134,585
108,150,585
108,151,585
108,159,585
108,164,585
108,169,377
108,171,377
109,121,585
109,150,585
109,151,585
109,166,585
109,167,585
109,168,585
110,105,585
110,120,585
110,122,585
110,179,377
110,181,377
110,191,377
111,115,585
111,120,585
111,122,585
111,129,585
111,132,585
111,137,585
111,144,585
111,157,585
111,158,585
111,161,585
111,180,377
111,190,377
112,115,585
112,129,585
112,140,585
112,141,585
112,144,585
112,183,377
113,116,585
113,130,585
113,183,377
113,187,377
114,130,585
114,205,735
114,206,735
115,125,585
115,154,585
116,91,761
116,105,585
116,125,585
116,187,735
117,103,761
117,104,761
117,126,585
117,217,735
118,116,585
118,135,585
118,157,585
119,182,735
120,62,761
120,67,761
120,116,585
120,129,585
120,130,585
120,134,585
120,158,585
120,183,735
120,185,735
121,134,585
121,136,585
121,184,735
121,189,735
121,223,735
122,136,585
122,138,585
122,139,585
122,184,735
122,214,735
122,215,735
122,217,735
122,218,735
122,222,735
123,125,585
123,148,585
123,161,585
123,188,735
123,192,735
124,71,761
124,106,761
124,125,585
124,132,585
124,189,735
124,208,735
124,224,735
125,58,761
125,72,761
125,124,585
125,125,585
125,143,585
125,145,585
125,147,585
125,148,585
125,185,735
125,208,735
125,219,735
126,84,761
126,114,585
126,118,585
126,125,585
126,126,585
126,127,585
126,146,585
126,147,585
126,150,585
126,157,585
126,185,735
126,216,735
126,222,735
126,224,735
126,225,735
127,108,761
127,141,585
127,149,585
127,153,585
127,161,585
127,184,735
127,208,735
127,211,735
127,219,735
128,122,585
128,176,735
128,179,735
129,59,761
129,95,761
129,155,585
129,214,735
130,94,761
130,121,585
131,67,761
131,119,585
131,120,585
131,145,585
131,213,735
131,214,735
131,217,735
132,120,585
132,138,585
132,159,585
132,167,585
132,186,735
132,205,735
133,113,585
133,138,585
133,158,585
134,123,585
134,124,585
134,132,585
134,188,735
135,92,761
135,96,761
135,106,761
135,125,585
135,145,585
135,147,585
135,160,585
135,161,585
135,163,585
135,164,585
135,165,585
136,85,761
136,94,761
136,114,761
136,128,585
136,144,585
136,149,585
136,160,585
136,189,735
136,205,735
136,222,735
137,86,761
137,94,761
137,110,761
137,111,761
137,122,585
137,130,585
137,221,735
137,222,735
137,224,735
138,87,761
138,144,585
139,113,761
139,142,585
139,153,585
139,155,585
139,157,585
139,222,735
139,223,735
140,78,761
140,95,761
140,132,585
140,150,585
140,174,735
140,198,735
140,208,735
140,210,735
140,218,735
141,95,761
141,149,585
141,150,585
141,151,585
141,176,735
141,184,735
142,94,761
142,95,761
142,150,585
142,151,585
142,166,585
142,198,735
142,213,735
142,217,735
143,76,761
143,146,585
143,151,585
143,152,585
143,194,735
143,206,735
143,220,735
143,223,735
144,116,761
144,125,585
144,149,585
144,153,585
144,204,735
144,205,735
144,210,735
144,222,735
145,54,761
145,95,761
145,96,761
145,173,735
145,198,735
145,204,735
145,210,735
145,216,735
145,218,735
146,97,761
146,146,585
146,150,585
146,173,735
146,203,735
146,218,735
147,88,761
147,96,761
147,97,761
147,98,761
147,100,761
147,153,585
147,173,735
147,204,735
147,213,735
147,214,735
148,52,761
148,88,761
148,93,761
148,95,761
148,98,761
148,99,761
148,204,735
148,213,735
149,51,761
149,52,761
149,78,761
149,93,761
149,94,761
149,98,761
149,106,761
149,118,761
149,127,585
149,202,735
149,203,735
149,214,735
150,45,761
150,51,761
150,52,761
150,92,761
150,93,761
150,125,991
150,139,585
150,202,735
151,93,761
151,150,991
151,210,735
152,136,991
152,152,991
152,211,735
153,117,761
153,135,991
153,145,991
153,146,991
153,160,991
153,183,735
153,217,735
153,219,735
154,109,761
154,118,991
154,132,991
154,145,991
154,146,991
154,218,735
155,58,761
155,205,735
156,121,991
156,122,991
156,123,991
156,181,735
156,204,735
157,152,991
158,114,761
158,132,991
158,133,991
158,136,991
158,157,991
158,206,735
159,75,761
159,118,991
159,128,991
159,129,991
159,130,991
159,131,991
159,132,991
159,133,991
159,134,991
159,218,735
160,64,761
160,65,761
160,80,761
160,85,761
160,86,761
160,87,761
160,130,991
160,131,991
160,132,991
160,133,991
160,134,991
160,138,991
160,143,991
160,205,735
161,65,761
161,85,761
161,125,991
161,128,991
161,134,991
161,135,991
161,202,735
161,203,735
161,206,735
161,214,735
161,227,735
162,83,761
162,84,761
162,87,761
162,128,991
162,133,991
162,134,991
162,135,991
162,143,991
162,144,991
162,204,735
162,212,735
163,64,761
163,65,761
163,84,761
163,86,761
163,120,991
163,121,991
163,127,991
163,143,991
163,145,991
163,154,991
163,194,735
163,203,735
163,223,735
164,63,761
164,85,761
164,86,761
164,120,991
164,126,991
164,127,991
164,128,991
164,132,991
164,152,991
164,202,735
164,207,735
164,209,735
164,214,735
164,215,735
165,120,991
165,132,991
165,134,991
165,139,991
165,140,991
165,141,991
165,148,991
165,202,735
166,123,991
166,138,991
166,139,991
166,140,991
166,150,991
166,207,735
167,126,991
167,132,991
167,140,991
167,141,991
167,199,735
167,215,735
167,216,735
167,237,735
168,114,991
168,115,991
168,134,991
168,137,991
168,140,991
168,149,991
168,151,991
168,160,991
168,179,1256
168,197,735
168,198,735
168,199,735
169,135,991
169,180,1256
170,95,761
170,135,991
170,146,991
170,202,735
170,207,735
170,215,735
171,135,991
171,136,991
171,139,991
171,140,991
171,145,991
171,194,1256
172,139,991
172,164,991
172,186,1256
172,215,735
172,217,735
172,232,735
173,136,991
173,188,1256
174,111,991
174,145,991
174,194,1256
174,235,735
175,110,991
175,111,991
175,144,991
175,189,1256
175,193,1256
175,219,735
175,221,735
176,49,1165
176,109,991
176,133,991
176,142,991
176,143,991
176,144,991
176,168,1256
176,188,1256
177,134,991
177,135,991
177,146,991
177,189,1256
177,190,1256
177,191,1256
178,108,991
178,131,991
178,133,991
178,134,991
178,136,991
178,151,991
178,189,1256
179,111,991
180,149,991
180,150,991
180,204,1256
180,213,1256
181,205,1256
181,211,1256
181,212,1256
182,212,1256
183,42,1165
183,143,991
183,151,991
184,34,1165
184,35,1165
184,99,991
184,143,991
184,158,991
184,220,1256
185,34,1165
185,49,1165
185,133,991
185,150,991
186,33,1165
186,42,1165
186,44,1165
186,55,1165
186,56,1165
186,105,991
186,160,991
187,32,1165
187,33,1165
187,41,1165
187,42,1165
187,43,1165
187,44,1165
187,55,1165
187,56,1165
187,147,991
187,148,991
187,152,991
187,222,1256
188,32,1165
188,33,1165
188,47,1165
188,61,1165
188,62,1165
188,65,1165
188,66,1165
188,100,991
188,141,991
188,145,991
188,146,991
188,147,991
188,148,991
188,188,1256
188,189,1256
189,34,1165
189,48,1165
189,61,1165
189,62,1165
189,63,1165
189,64,1165
189,65,1165
189,66,1165
189,71,1165
189,140,991
189,148,991
189,188,1256
189,189,1256
189,190,1256
189,199,1256
189,204,1256
189,205,1256
189,222,1256
190,29,1165
190,30,1165
190,31,1165
190,34,1165
190,44,1165
190,60,1165
190,61,1165
190,63,1165
190,64,1165
190,65,1165
190,66,1165
190,71,1165
190,127,991
190,143,991
190,147,991
190,155,991
190,190,1256
190,199,1256
190,205,1256
191,26,1165
191,27,1165
191,28,1165
191,29,1165
191,30,1165
191,31,1165
191,32,1165
191,55,1165
191,63,1165
191,140,991
191,144,991
191,146,991
191,147,991
191,187,1256
191,189,1256
191,220,1256
191,224,1256
192,25,1165
192,26,1165
192,27,1165
192,28,1165
192,29,1165
192,30,1165
192,31,1165
192,34,1165
192,53,1165
192,55,1165
192,63,1165
192,64,1165
192,67,1165
192,68,1165
192,69,1165
192,70,1165
192,71,1165
192,109,991
192,144,991
192,146,991
192,147,991
192,184,1256
192,187,1256
192,188,1256
192,199,1256
192,202,1256
192,203,1256
192,220,1256
193,24,1165
193,25,1165
193,26,1165
193,28,1165
193,29,1165
193,30,1165
193,34,1165
193,35,1165
193,42,1165
193,47,1165
193,54,1165
193,55,1165
193,56,1165
193,57,1165
193,71,1165
193,72,1165
193,144,991
193,145,991
193,146,991
193,183,1256
193,184,1256
193,185,1256
193,187,1256
193,188,1256
193,198,1256
193,219,1256
193,222,1256
194,24,1165
194,25,1165
194,26,1165
194,27,1165
194,32,1165
194,34,1165
194,40,1165
194,47,1165
194,48,1165
194,57,1165
194,71,1165
194,100,991
194,101,991
194,143,991
194,144,991
194,184,1256
194,187,1256
194,188,1256
194,189,1256
194,192,1256
194,193,1256
194,194,1256
194,196,1256
194,197,1256
194,198,1256
194,217,1256
194,220,1256
194,222,1256
195,23,1165
195,24,1165
195,25,1165
195,27,1165
195,28,1165
195,31,1165
195,32,1165
195,33,1165
195,34,1165
195,40,1165
195,41,1165
195,47,1165
195,63,1165
195,65,1165
195,130,991
195,142,991
195,143,991
195,144,991
195,145,991
195,157,991
195,170,1256
195,188,1256
195,189,1256
195,191,1256
195,192,1256
195,196,1256
195,199,1256
195,206,1256
195,211,1256
195,215,1256
195,216,1256
195,217,1256
195,220,1256
196,22,1165
196,23,1165
196,24,1165
196,29,1165
196,30,1165
196,31,1165
196,33,1165
196,34,1165
196,130,991
196,143,991
196,144,991
196,145,991
196,177,1256
196,186,1256
196,189,1256
196,192,1256
196,196,1256
196,204,1256
196,205,1256
196,206,1256
196,216,1256
196,217,1256
197,21,1165
197,22,1165
197,23,1165
197,24,1165
197,25,1165
197,31,1165
197,43,1165
197,83,1165
197,112,991
197,143,991
197,144,991
197,145,991
197,186,1256
197,189,1256
197,192,1256
197,195,1256
197,196,1256
197,200,1256
197,203,1256
197,204,1256
197,205,1256
197,206,1256
197,207,1256
197,216,1256
197,217,1256
198,19,1165
198,20,1165
198,21,1165
198,22,1165
198,23,1165
198,24,1165
198,25,1165
198,32,1165
198,33,1165
198,76,1165
198,77,1165
198,112,991
198,137,991
198,143,991
198,144,991
198,145,991
198,177,1256
198,188,1256
198,189,1256
198,193,1256
198,195,1256
198,196,1256
198,206,1256
198,216,1256
199,19,1165
199,20,1165
199,21,1165
199,22,1165
199,23,1165
199,24,1165
199,25,1165
199,32,1165
199,50,1165
199,76,1165
199,77,1165
199,140,991
199,142,991
199,143,991
199,184,1256
199,186,1256
199,202,1256
199,206,1256
199,220,1256
200,24,1165
200,25,1165
200,113,991
200,140,991
200,141,991
200,186,1256
200,195,1256
200,196,1256
200,198,1256
200,202,1256
200,215,1256
201,118,991
201,140,991
201,141,991
201,181,1256
201,185,1256
201,187,1256
201,195,1256
201,196,1256
201,197,1256
201,198,1256
202,118,991
202,119,991
202,140,991
202,141,991
202,159,991
202,179,1256
202,180,1256
202,182,1256
202,195,1256
202,196,1256
202,197,1256
203,32,1165
203,139,991
203,140,991
203,160,1256
203,171,1256
203,178,1256
203,179,1256
203,180,1256
203,195,1256
203,196,1256
203,197,1256
204,32,1165
204,33,1165
204,140,991
204,149,991
204,177,1256
204,179,1256
204,180,1256
204,195,1256
204,196,1256
204,197,1256
205,32,1165
205,33,1165
205,139,991
205,176,1256
205,177,1256
205,178,1256
205,193,1256
205,194,1256
205,195,1256
205,196,1256
206,21,1165
206,32,1165
206,33,1165
206,34,1165
206,42,1165
206,139,991
206,150,991
206,170,1256
206,177,1256
206,194,1256
206,195,1256
206,196,1256
207,31,1165
207,34,1165
207,35,1165
207,37,1165
207,139,991
207,150,991
207,168,1256
207,169,1256
207,170,1256
207,178,1256
207,195,1256
208,37,1165
208,47,1165
208,167,1256
208,168,1256
208,177,1256
208,178,1256
208,179,1256
208,192,1256
208,193,1256
208,195,1256
209,39,1165
209,146,991
209,167,1256
209,168,1256
209,177,1256
209,179,1256
209,193,1256
210,167,1256
210,168,1256
210,190,1256
210,191,1256
210,194,1256
211,20,1165
211,40,1165
211,167,1256
211,168,1256
211,185,1256
211,190,1256
212,28,1165
214,165,1256
214,172,1256
