"y","x","cluster_id"
69,584,1945
69,591,1945
70,29,976
70,40,976
70,43,976
70,49,976
70,476,610
70,477,610
70,487,610
70,488,610
70,489,610
70,490,610
70,491,610
70,497,610
70,507,610
70,509,610
70,541,443
70,542,443
70,543,443
70,544,443
70,545,443
70,551,443
70,552,443
70,568,1945
70,590,1945
70,592,1945
71,40,976
71,45,976
71,56,976
71,65,976
71,96,976
71,111,2914
71,112,2914
71,477,610
71,478,610
71,479,610
71,480,610
71,481,610
71,483,610
71,484,610
71,485,610
71,488,610
71,489,610
71,490,610
71,494,610
71,506,610
71,509,610
71,511,610
71,514,610
71,526,443
71,542,443
71,544,443
71,545,443
71,546,443
71,578,1945
71,587,1945
71,589,1945
72,23,976
72,28,976
72,30,976
72,33,976
72,40,976
72,53,976
72,54,976
72,55,976
72,58,976
72,60,976
72,61,976
72,62,976
72,91,976
72,100,976
72,103,976
72,111,2914
72,476,610
72,477,610
72,478,610
72,479,610
72,481,610
72,487,610
72,489,610
72,504,610
72,506,610
72,517,610
72,526,443
72,542,443
72,543,443
72,545,443
72,546,443
72,547,443
72,582,1945
72,587,1945
72,589,1945
73,24,976
73,40,976
73,55,976
73,60,976
73,76,976
73,98,976
73,100,976
73,101,976
73,112,2914
73,474,610
73,475,610
73,476,610
73,481,610
73,482,610
73,484,610
73,485,610
73,488,610
73,505,610
73,506,610
73,526,443
73,527,443
73,541,443
73,543,443
73,547,443
73,549,443
73,582,1945
73,593,1945
74,23,976
74,24,976
74,53,976
74,55,976
74,86,976
74,96,976
74,100,976
74,107,2914
74,117,2914
74,474,610
74,475,610
74,480,610
74,481,610
74,482,610
74,483,610
74,494,610
74,506,610
74,520,443
74,533,443
74,534,443
74,535,443
74,536,443
74,540,443
74,541,443
74,542,443
74,563,1945
74,575,1945
74,583,1945
74,587,1945
74,593,1945
74,594,1945
74,595,1945
75,24,976
75,25,976
75,28,976
75,29,976
75,36,976
75,38,976
75,39,976
75,43,976
75,51,976
75,55,976
75,56,976
75,57,976
75,67,976
75,96,976
75,97,976
75,99,976
75,119,2914
75,474,610
75,475,610
75,476,610
75,536,443
75,537,443
75,540,443
75,541,443
75,542,443
75,583,1945
75,593,1945
75,594,1945
75,596,1945
76,24,976
76,27,976
76,28,976
76,29,976
76,30,976
76,38,976
76,39,976
76,40,976
76,42,976
76,43,976
76,47,976
76,55,976
76,81,976
76,119,2914
76,475,610
76,476,610
76,477,610
76,492,610
76,535,443
76,539,443
76,553,443
76,583,1945
76,584,1945
76,585,1945
76,594,1945
76,596,1945
76,597,1945
76,598,1945
77,23,976
77,24,976
77,25,976
77,26,976
77,27,976
77,28,976
77,29,976
77,30,976
77,38,976
77,39,976
77,40,976
77,43,976
77,44,976
77,63,976
77,68,976
77,98,976
77,114,2914
77,119,2914
77,474,610
77,517,610
77,535,443
77,553,443
77,579,1945
77,583,1945
77,584,1945
77,585,1945
77,586,1945
77,587,1945
77,595,1945
77,596,1945
77,597,1945
78,23,976
78,24,976
78,25,976
78,27,976
78,28,976
78,29,976
78,30,976
78,37,976
78,38,976
78,39,976
78,44,976
78,100,976
78,101,976
78,474,610
78,476,610
78,478,610
78,480,610
78,580,1945
78,581,1945
78,583,1945
78,584,1945
78,585,1945
78,590,1945
78,595,1945
78,596,1945
78,598,1945
79,33,976
79,52,976
79,53,976
79,62,976
79,98,976
79,101,976
79,473,610
79,474,610
79,476,610
79,477,610
79,480,610
79,482,610
79,483,610
79,487,610
79,488,610
79,515,610
79,520,443
79,565,1945
79,567,1945
79,575,1945
79,576,1945
79,578,1945
79,579,1945
79,582,1945
79,583,1945
79,584,1945
79,585,1945
79,586,1945
79,587,1945
79,588,1945
79,596,1945
79,598,1945
80,28,976
80,43,976
80,98,976
80,99,976
80,107,2914
80,472,610
80,473,610
80,474,610
80,479,610
80,480,610
80,570,1945
80,577,1945
80,578,1945
80,579,1945
80,583,1945
80,584,1945
80,585,1945
80,586,1945
80,587,1945
80,588,1945
80,595,1945
81,42,976
81,43,976
81,72,976
81,102,2914
81,114,2914
81,471,610
81,472,610
81,473,610
81,474,610
81,478,610
81,479,610
81,480,610
81,499,610
81,500,610
81,557,1945
81,561,1945
81,562,1945
81,579,1945
81,580,1945
81,583,1945
81,584,1945
81,585,1945
81,586,1945
81,587,1945
81,588,1945
81,589,1945
81,590,1945
81,591,1945
81,592,1945
81,597,1945
82,31,976
82,34,976
82,39,976
82,43,976
82,52,976
82,54,976
82,65,976
82,72,976
82,102,2914
82,114,2914
82,471,610
82,472,610
82,473,610
82,474,610
82,475,610
82,476,610
82,479,610
82,488,610
82,521,443
82,541,443
82,556,1945
82,557,1945
82,569,1945
82,571,1945
82,579,1945
82,580,1945
82,581,1945
82,582,1945
82,583,1945
82,584,1945
82,585,1945
82,586,1945
82,588,1945
82,589,1945
82,590,1945
82,593,1945
82,594,1945
82,596,1945
83,22,976
83,23,976
83,24,976
83,27,976
83,35,976
83,43,976
83,44,976
83,51,976
83,53,976
83,54,976
83,62,976
83,66,976
83,70,976
83,112,2914
83,121,2914
83,124,2914
83,471,2652
83,472,2652
83,473,610
83,474,610
83,475,610
83,476,610
83,477,610
83,478,610
83,489,610
83,520,2652
83,555,1945
83,558,1945
83,576,1945
83,578,1945
83,581,1945
83,583,1945
83,584,1945
83,586,1945
83,587,1945
83,590,1945
83,591,1945
83,592,1945
83,594,1945
83,596,1945
83,600,1945
83,601,1945
84,22,976
84,24,976
84,26,976
84,27,976
84,35,976
84,39,976
84,55,976
84,66,976
84,84,976
84,90,976
84,93,976
84,94,976
84,103,2914
84,106,2914
84,112,2914
84,119,2914
84,471,2652
84,472,2652
84,473,2652
84,474,2652
84,475,2652
84,477,2652
84,478,2652
84,525,443
84,559,1945
84,561,1945
84,568,1945
84,569,1945
84,576,1945
84,577,1945
84,579,1945
84,583,1945
84,584,1945
84,585,1945
84,586,1945
84,587,1945
84,588,1945
84,591,1945
84,592,1945
84,600,1945
84,601,1945
84,602,1945
85,22,976
85,26,976
85,27,976
85,28,976
85,43,976
85,58,976
85,83,976
85,87,976
85,105,2914
85,106,2914
85,130,2914
85,471,2652
85,472,2652
85,473,2652
85,474,2652
85,482,2652
85,484,2652
85,552,1945
85,570,1945
85,573,1945
85,581,1945
85,582,1945
85,583,1945
85,584,1945
85,585,1945
85,586,1945
85,587,1945
85,588,1945
85,589,1945
85,592,1945
85,598,1945
85,599,1945
85,600,1945
85,601,1945
85,602,1945
86,22,976
86,24,976
86,27,976
86,41,976
86,42,976
86,48,976
86,50,976
86,60,976
86,69,976
86,82,976
86,84,976
86,105,2914
86,121,2914
86,130,2914
86,132,2914
86,471,2652
86,472,2652
86,473,2652
86,475,2652
86,535,443
86,563,1945
86,567,1945
86,570,1945
86,574,1945
86,583,1945
86,584,1945
86,586,1945
86,587,1945
86,588,1945
86,589,1945
86,590,1945
86,591,1945
86,592,1945
86,596,1945
86,597,1945
86,598,1945
86,599,1945
86,600,1945
86,601,1945
86,602,1945
86,603,1945
86,604,1945
87,22,3233
87,23,976
87,24,976
87,25,976
87,26,976
87,30,976
87,37,976
87,46,976
87,83,976
87,84,976
87,132,2914
87,133,2914
87,471,2652
87,472,2652
87,473,2652
87,474,2652
87,475,2652
87,476,2652
87,478,2652
87,562,1945
87,566,1945
87,571,1945
87,581,1945
87,587,1945
87,588,1945
87,589,1945
87,590,1945
87,594,1945
87,595,1945
87,597,1945
87,598,1945
87,599,1945
87,600,1945
87,601,1945
87,602,1945
87,603,1945
87,604,1945
87,606,1945
88,23,3233
88,24,3233
88,29,976
88,30,976
88,31,976
88,35,976
88,56,976
88,84,976
88,127,2914
88,128,2914
88,133,2914
88,470,2652
88,471,2652
88,472,2652
88,473,2652
88,474,2652
88,475,2652
88,477,2652
88,478,2652
88,481,2652
88,482,2652
88,483,2652
88,518,2652
88,559,1945
88,562,1945
88,563,1945
88,567,1945
88,574,1945
88,582,1945
88,583,1945
88,584,1945
88,585,1945
88,587,1945
88,588,1945
88,589,1945
88,590,1945
88,593,1945
88,594,1945
88,595,1945
88,596,1945
88,598,1945
88,599,1945
88,600,1945
88,601,1945
88,602,1945
88,603,1945
88,604,1945
89,24,3233
89,27,976
89,29,976
89,41,976
89,85,976
89,104,2914
89,127,2914
89,134,2914
89,470,2652
89,471,2652
89,472,2652
89,473,2652
89,474,2652
89,478,2652
89,479,2652
89,514,2652
89,517,2652
89,573,1945
89,583,1945
89,584,1945
89,585,1945
89,586,1945
89,587,1945
89,588,1945
89,589,1945
89,590,1945
89,591,1945
89,592,1945
89,593,1945
89,594,1945
89,595,1945
89,596,1945
89,597,1945
89,598,1945
89,599,1945
89,600,1945
89,601,1945
89,602,1945
89,603,1945
89,605,1945
90,36,976
90,37,976
90,38,976
90,41,976
90,42,976
90,44,976
90,48,976
90,57,976
90,75,976
90,84,976
90,85,976
90,86,976
90,128,2914
90,130,2914
90,470,2652
90,471,2652
90,472,2652
90,473,2652
90,474,2652
90,475,2652
90,476,2652
90,481,2652
90,483,2652
90,518,2652
90,531,443
90,584,1945
90,585,1945
90,586,1945
90,587,1945
90,588,1945
90,589,1945
90,590,1945
90,591,1945
90,593,1945
90,594,1945
90,595,1945
90,596,1945
90,597,1945
90,598,1945
90,599,1945
90,600,1945
90,601,1945
90,602,1945
90,603,1945
90,604,1945
91,21,3233
91,22,3233
91,25,3233
91,33,976
91,35,976
91,36,976
91,37,976
91,38,976
91,58,976
91,80,976
91,84,976
91,85,976
91,86,976
91,87,976
91,88,976
91,106,2914
91,107,2914
91,123,2914
91,129,2914
91,130,2914
91,131,2914
91,470,2652
91,471,2652
91,472,2652
91,473,2652
91,474,2652
91,475,2652
91,481,2652
91,483,2652
91,484,2652
91,529,2652
91,585,1945
91,586,1945
91,587,1945
91,588,1945
91,589,1945
91,590,1945
91,591,1945
91,592,1945
91,593,1945
91,594,1945
91,595,1945
91,596,1945
91,597,1945
91,598,1945
91,599,1945
91,600,1945
91,601,1945
91,602,1945
91,603,1945
91,605,1945
92,21,3233
92,23,3233
92,25,3233
92,26,3233
92,30,3233
92,33,3233
92,34,976
92,35,976
92,36,976
92,42,976
92,48,976
92,76,976
92,88,976
92,129,2914
92,136,2914
92,470,2652
92,471,2652
92,472,2652
92,474,2652
92,483,2652
92,484,2652
92,485,2652
92,486,2652
92,487,2652
92,488,2652
92,489,2652
92,490,2652
92,503,2652
92,522,2652
92,559,1945
92,584,1945
92,585,1945
92,586,1945
92,587,1945
92,588,1945
92,589,1945
92,591,1945
92,592,1945
92,593,1945
92,594,1945
92,595,1945
92,596,1945
92,597,1945
92,598,1945
92,599,1945
92,600,1945
92,601,1945
92,603,1945
92,605,1945
92,607,1945
93,19,3233
93,20,3233
93,22,3233
93,23,3233
93,24,3233
93,26,3233
93,29,3233
93,32,3233
93,36,3233
93,37,976
93,43,976
93,54,976
93,55,976
93,88,976
93,89,976
93,129,2914
93,131,2914
93,132,2914
93,133,2914
93,134,2914
93,470,2652
93,471,2652
93,472,2652
93,474,2652
93,491,2652
93,558,1945
93,559,1945
93,583,1945
93,585,1945
93,586,1945
93,588,1945
93,589,1945
93,591,1945
93,592,1945
93,593,1945
93,594,1945
93,595,1945
93,596,1945
93,597,1945
93,598,1945
93,599,1945
93,600,1945
93,601,1945
93,602,1945
93,603,1945
93,607,1945
93,608,1945
93,609,1945
93,610,1945
94,18,3233
94,19,3233
94,22,3233
94,25,3233
94,30,3233
94,33,3233
94,47,976
94,51,976
94,52,976
94,57,976
94,79,976
94,86,976
94,87,976
94,88,976
94,126,2914
94,471,2652
94,472,2652
94,475,2652
94,497,2652
94,507,2652
94,508,2652
94,558,1945
94,559,1945
94,584,1945
94,585,1945
94,586,1945
94,587,1945
94,588,1945
94,589,1945
94,590,1945
94,591,1945
94,592,1945
94,593,1945
94,594,1945
94,595,1945
94,596,1945
94,598,1945
94,599,1945
94,600,1945
94,602,1945
94,603,1945
94,608,1945
94,609,1945
94,610,1945
95,18,3233
95,19,3233
95,20,3233
95,22,3233
95,25,3233
95,62,976
95,63,976
95,86,976
95,88,976
95,89,976
95,114,2914
95,115,2914
95,126,2914
95,135,2914
95,137,2914
95,471,2652
95,474,2652
95,485,2652
95,486,2652
95,501,2652
95,508,2652
95,535,2652
95,541,1945
95,557,1945
95,558,1945
95,559,1945
95,582,1945
95,586,1945
95,587,1945
95,589,1945
95,590,1945
95,591,1945
95,593,1945
95,595,1945
95,596,1945
95,597,1945
95,598,1945
95,599,1945
95,600,1945
95,601,1945
95,602,1945
95,606,1945
95,608,1945
95,609,1945
95,610,1945
96,24,3233
96,38,3233
96,39,3233
96,87,976
96,88,976
96,136,2914
96,470,2652
96,471,2652
96,477,2652
96,481,2652
96,483,2652
96,484,2652
96,501,2652
96,558,1945
96,583,1945
96,588,1945
96,589,1945
96,590,1945
96,591,1945
96,592,1945
96,594,1945
96,595,1945
96,596,1945
96,597,1945
96,598,1945
96,600,1945
96,601,1945
96,608,1945
96,609,1945
96,610,1945
97,18,3233
97,30,3233
97,83,976
97,86,976
97,87,976
97,88,976
97,89,976
97,127,2914
97,128,2914
97,476,2652
97,479,2652
97,481,2652
97,482,2652
97,483,2652
97,484,2652
97,485,2652
97,489,2652
97,582,1945
97,583,1945
97,584,1945
97,591,1945
97,592,1945
97,593,1945
97,595,1945
97,596,1945
97,597,1945
97,598,1945
97,599,1945
97,600,1945
97,602,1945
97,609,1945
97,610,1945
98,18,3233
98,38,3233
98,82,976
98,85,976
98,86,976
98,87,976
98,98,2914
98,127,2914
98,128,2914
98,129,2914
98,478,2652
98,482,2652
98,495,2652
98,577,1945
98,578,1945
98,591,1945
98,592,1945
98,594,1945
98,596,1945
98,597,1945
98,598,1945
98,599,1945
98,605,1945
98,606,1945
98,608,1945
99,17,3233
99,18,3233
99,19,3233
99,20,3233
99,27,3233
99,28,3233
99,32,3233
99,37,3233
99,81,976
99,85,976
99,86,976
99,87,976
99,108,2914
99,109,2914
99,125,2914
99,128,2914
99,469,2652
99,473,2652
99,481,2652
99,483,2652
99,533,2652
99,542,1945
99,556,1945
99,591,1945
99,594,1945
99,596,1945
99,597,1945
99,598,1945
99,599,1945
99,601,1945
99,607,1945
100,16,3233
100,18,3233
100,19,3233
100,20,3233
100,21,3233
100,26,3233
100,27,3233
100,28,3233
100,69,976
100,77,976
100,82,976
100,110,2914
100,135,2914
100,138,2914
100,139,2914
100,140,2914
100,469,2652
100,470,2652
100,472,2652
100,473,2652
100,482,2652
100,486,2652
100,533,2652
100,537,2652
100,556,1945
100,557,1945
100,581,1945
100,582,1945
100,594,1945
100,596,1945
100,597,1945
100,598,1945
100,599,1945
100,600,1945
100,603,1945
100,608,1945
