"y","x","cluster_id"
337,83,701
337,84,701
337,101,701
337,102,701
337,103,701
337,104,701
337,105,701
337,106,701
337,111,701
337,118,701
337,160,522
337,161,522
337,162,522
337,171,522
337,172,522
338,30,850
338,104,701
338,106,701
338,107,701
338,151,522
338,157,522
338,158,522
338,162,522
339,29,850
339,30,850
339,86,701
339,87,701
339,95,701
339,96,701
339,98,701
339,102,701
339,150,522
340,22,850
340,25,850
340,26,850
340,27,850
340,29,850
340,30,850
340,31,850
340,77,995
340,90,701
340,95,701
340,102,701
340,103,701
340,107,701
340,108,701
340,110,701
340,144,522
340,163,522
340,165,522
341,25,850
341,26,850
341,27,850
341,33,850
341,35,850
341,48,850
341,50,850
341,54,995
341,67,995
341,75,995
341,76,995
341,77,995
341,88,701
341,100,701
341,103,701
341,107,701
342,34,850
342,67,995
342,71,995
342,72,995
342,77,995
342,103,701
342,108,701
342,165,522
343,25,850
343,31,850
343,32,850
343,33,850
343,51,850
343,77,995
343,79,995
343,85,701
343,103,701
343,109,701
344,25,850
344,26,850
344,32,850
344,39,850
344,41,850
344,53,995
344,62,995
344,63,995
344,72,995
344,77,995
344,84,995
344,85,701
344,87,701
344,88,701
344,100,701
344,104,701
345,25,850
345,26,850
345,27,850
345,28,850
345,39,850
345,52,850
345,53,995
345,54,995
345,68,995
345,84,995
345,85,701
345,97,701
345,100,701
345,101,701
345,104,701
345,110,701
346,25,850
346,26,850
346,27,850
346,28,850
346,29,850
346,38,850
346,39,850
346,53,995
346,54,995
346,55,995
346,73,995
346,84,995
346,89,701
346,111,701
346,133,1112
346,162,522
347,27,850
347,55,995
347,68,995
347,72,995
347,84,995
347,85,995
347,100,701
347,102,701
347,134,1112
348,35,850
348,56,995
348,76,995
348,81,995
348,83,995
348,84,995
348,95,701
348,96,701
348,150,522
349,26,850
349,67,995
349,77,995
349,79,995
349,87,995
349,88,701
349,89,701
349,96,701
349,97,701
349,100,701
349,144,522
349,146,522
350,26,850
350,40,850
350,56,995
350,60,995
350,61,995
350,84,995
350,85,995
350,90,701
350,106,701
350,107,701
350,109,1112
350,143,522
350,145,522
350,150,522
351,24,850
351,94,701
351,150,522
352,20,850
352,23,850
352,86,995
352,93,701
352,100,701
352,115,1112
353,23,850
353,50,995
353,51,995
353,62,995
353,63,995
353,67,995
353,86,995
353,87,995
353,95,701
353,107,1112
353,119,1112
354,20,850
354,56,995
354,62,995
354,67,995
354,75,995
354,99,1112
354,104,1112
355,21,850
355,22,850
355,62,995
355,64,995
355,75,995
355,82,995
355,85,995
355,103,1112
355,105,1112
355,116,1112
355,117,1112
356,27,850
356,45,850
356,62,995
356,63,995
356,64,995
356,67,995
356,79,995
356,80,995
356,83,995
356,87,995
356,103,1112
356,109,1112
357,49,995
357,62,995
357,64,995
357,108,1112
357,118,1112
357,127,1112
358,62,995
358,65,995
358,69,995
358,75,995
358,81,995
358,109,1112
358,115,1112
358,116,1112
359,40,850
359,42,850
359,61,995
359,77,995
359,113,1112
360,35,850
360,58,995
360,59,995
360,60,995
360,62,995
360,66,995
360,67,995
360,69,995
360,80,995
360,112,1112
360,141,1112
361,42,1220
361,57,995
361,58,995
361,59,995
361,60,995
361,61,995
361,71,995
361,74,995
361,141,1112
362,57,995
362,62,995
362,122,1112
362,137,1112
363,61,995
363,64,995
363,79,995
363,102,1112
363,125,1112
364,41,1220
364,44,1220
364,79,995
364,80,995
364,120,1112
364,123,1112
365,38,1220
365,39,1220
365,50,1220
365,112,1112
365,113,1112
365,114,1112
365,117,1112
366,36,1220
366,39,1220
366,42,1220
366,43,1220
366,44,1220
366,53,1220
366,66,995
366,68,995
366,78,995
366,109,1112
366,112,1112
366,113,1112
366,114,1112
366,127,1112
366,134,1112
367,37,1220
367,38,1220
367,40,1220
367,41,1220
367,101,1112
367,134,1112
368,35,1220
368,39,1220
368,40,1220
368,52,1220
368,60,995
368,61,995
368,62,995
368,74,995
368,115,1112
368,116,1112
368,123,1112
369,29,1220
369,34,1220
369,35,1220
369,39,1220
369,40,1220
369,51,1220
369,55,1220
369,64,995
369,74,995
369,116,1112
369,118,1112
370,29,1220
370,30,1220
370,37,1220
370,38,1220
370,39,1220
370,40,1220
370,42,1220
370,45,1220
370,51,1220
370,78,995
370,111,1112
370,119,1112
371,27,1220
371,28,1220
371,29,1220
371,30,1220
371,31,1220
371,32,1220
371,35,1220
371,37,1220
371,40,1220
371,42,1220
371,50,1220
371,51,1220
371,52,1220
371,53,1220
371,55,1220
371,61,995
371,80,995
371,109,1112
372,30,1220
372,31,1220
372,32,1220
372,34,1220
372,41,1220
372,44,1220
372,62,995
372,72,995
372,76,995
372,118,1112
372,130,1112
373,31,1220
373,40,1220
373,41,1220
373,64,995
373,101,1112
374,30,1220
374,39,1220
374,40,1220
374,57,1220
374,68,995
374,106,1112
374,110,1112
375,29,1220
375,40,1220
375,51,1220
375,53,1220
376,42,1220
376,56,1220
376,57,1220
376,75,995
376,111,1112
376,114,1112
376,115,1112
377,30,1220
377,33,1220
377,43,1220
377,56,1220
378,32,1220
378,33,1220
378,42,1220
378,59,1220
378,63,1220
379,35,1220
379,36,1220
379,37,1220
379,38,1220
379,39,1220
379,55,1220
379,56,1220
379,60,1220
379,101,1112
379,110,1112
380,35,1220
380,36,1220
380,37,1220
380,38,1220
380,39,1220
380,118,1112
381,34,1220
381,35,1220
381,36,1220
381,37,1220
381,38,1220
381,43,1220
381,46,1220
381,51,1220
381,106,1112
381,109,1112
382,37,1220
382,38,1220
382,65,1220
382,97,1112
382,98,1112
382,108,1112
383,37,1220
383,39,1220
383,43,1220
383,55,1220
384,39,1220
384,46,1220
384,52,1220
384,63,1220
384,94,1112
384,100,1112
384,101,1112
385,34,1220
385,39,1220
385,40,1220
385,41,1220
385,43,1220
385,44,1220
385,46,1220
385,60,1220
385,104,1112
386,35,1220
386,36,1220
386,37,1220
386,39,1220
386,40,1220
386,44,1220
386,45,1220
386,50,1220
386,108,1112
387,38,1220
387,39,1220
387,55,1220
388,39,1220
388,52,1220
388,55,1220
388,104,1112
389,105,1112
390,38,1220
390,40,1220
390,41,1220
390,44,1220
390,45,1220
390,46,1220
391,38,1220
391,45,1220
391,58,1220
392,58,1220
392,111,1112
392,112,1112
393,39,1220
393,48,1220
393,49,1220
393,54,1220
393,55,1220
393,58,1220
393,59,1220
393,62,1220
393,112,1112
393,113,1112
394,38,1220
394,46,1220
394,53,1220
394,56,1220
394,58,1220
395,46,1220
395,57,1220
395,58,1220
396,115,1112
397,40,1220
397,45,1220
397,52,1220
397,53,1220
398,42,1220
398,54,1220
399,46,1220
399,55,1220
399,56,1220
400,46,1220
400,47,1220
400,48,1220
401,48,1220
414,105,1322
414,107,1322
415,107,1322
418,132,1322
420,103,1322
420,105,1322
420,106,1322
422,117,1322
422,118,1322
423,116,1322
430,120,1322
430,121,1322
430,122,1322
430,123,1322
431,121,1322
431,122,1322
431,123,1322
432,122,1322
439,100,1322
444,93,1322
444,97,1322
444,98,1322
445,121,1322
447,117,1322
449,103,1322
453,110,1322
455,116,1322
