"y","x","cluster_id"
83,170,779
83,171,779
83,172,779
83,173,779
83,199,779
83,282,1530
83,284,1530
83,285,1530
83,286,1530
83,314,373
83,340,373
83,365,373
83,372,373
83,416,794
83,436,794
83,499,794
84,167,779
84,168,779
84,169,779
84,170,779
84,171,779
84,172,779
84,199,779
84,230,1645
84,285,1530
84,286,1530
84,287,1530
84,315,373
84,376,373
85,167,779
85,168,779
85,169,779
85,170,779
85,228,1645
85,249,1645
85,281,1530
85,334,373
86,168,779
86,169,779
86,170,779
86,199,779
86,228,1645
86,248,1645
86,281,1530
86,282,1530
86,331,373
87,163,779
87,199,779
87,228,1645
87,233,1645
87,263,1530
87,285,1530
87,313,2131
87,353,373
87,354,373
87,355,373
87,414,794
87,415,794
88,162,779
88,163,779
88,164,779
88,176,779
88,177,779
88,199,779
88,228,1645
88,229,1645
88,232,1645
88,234,1645
88,276,1530
88,352,373
88,379,373
88,413,794
88,415,794
89,163,779
89,164,779
89,175,779
89,176,779
89,177,779
89,178,779
89,231,1645
89,258,1645
89,271,1530
89,273,1530
89,275,1530
89,354,373
89,355,373
89,410,154
89,465,794
89,476,794
89,500,794
90,175,779
90,176,779
90,177,779
90,200,779
90,228,1645
90,230,1645
90,231,1645
90,232,1645
90,260,1530
90,268,1530
90,269,1530
90,270,1530
90,273,1530
90,274,1530
90,275,1530
90,276,1530
90,339,373
90,438,794
90,447,794
90,463,794
90,464,794
90,467,794
90,468,794
90,500,794
91,228,1645
91,230,1645
91,269,1530
91,271,1530
91,272,1530
91,273,1530
91,274,1530
91,331,373
91,343,373
91,344,373
91,461,794
91,462,794
91,500,794
92,144,779
92,258,1645
92,260,1530
92,261,1530
92,262,1530
92,263,1530
92,268,1530
92,274,1530
92,275,1530
92,338,373
92,340,373
92,409,794
92,458,794
92,459,794
92,464,794
92,476,794
92,500,794
93,251,1645
93,259,1645
93,260,1530
93,261,1530
93,262,1530
93,263,1530
93,264,1530
93,348,373
93,409,794
93,415,794
93,456,794
93,457,794
93,465,794
94,196,779
94,197,779
94,250,1645
94,260,1530
94,261,1530
94,262,1530
94,263,1530
94,264,1530
94,274,1530
94,409,794
94,456,794
94,458,794
94,465,794
94,484,794
94,485,794
95,196,779
95,197,779
95,198,779
95,199,779
95,259,1645
95,296,1530
95,342,373
95,410,794
95,413,794
95,465,794
95,475,794
95,483,794
95,484,794
95,485,794
96,191,779
96,192,779
96,193,779
96,194,779
96,195,779
96,197,779
96,233,1645
96,251,1645
96,252,1645
96,268,1530
96,271,1530
96,278,1530
96,288,1530
96,295,1530
96,339,373
96,401,373
96,466,794
96,474,794
96,483,794
96,484,794
97,128,779
97,129,779
97,130,779
97,190,779
97,191,779
97,245,1645
97,248,1645
97,249,1645
97,253,1645
97,254,1645
97,255,1645
97,265,1530
97,271,1530
97,274,1530
97,275,1530
97,276,1530
97,277,1530
97,278,1530
97,279,1530
97,281,1530
97,282,1530
97,283,1530
97,287,1530
97,316,2131
97,339,373
97,353,373
97,466,794
98,121,779
98,127,779
98,128,779
98,129,779
98,130,779
98,187,779
98,188,779
98,229,1645
98,231,1645
98,248,1645
98,250,1645
98,259,1645
98,267,1530
98,268,1530
98,269,1530
98,275,1530
98,276,1530
98,277,1530
98,278,1530
98,281,1530
98,282,1530
98,283,1530
98,284,1530
98,285,1530
98,286,1530
98,287,1530
98,288,1530
98,289,1530
98,293,1530
98,343,373
98,467,794
98,486,794
99,121,779
99,128,779
99,129,779
99,130,779
99,131,779
99,152,779
99,153,779
99,154,779
99,155,779
99,233,1645
99,235,1645
99,249,1645
99,267,1530
99,269,1530
99,271,1530
99,274,1530
99,276,1530
99,277,1530
99,280,1530
99,281,1530
99,282,1530
99,283,1530
99,284,1530
99,285,1530
99,286,1530
99,287,1530
99,288,1530
99,310,2131
99,345,373
99,439,794
99,467,794
100,128,779
100,129,779
100,130,779
100,152,779
100,153,779
100,154,779
100,155,779
100,156,779
100,157,779
100,234,1645
100,236,1645
100,239,1645
100,250,1645
100,266,1530
100,267,1530
100,268,1530
100,269,1530
100,270,1530
100,271,1530
100,275,1530
100,276,1530
100,277,1530
100,281,1530
100,282,1530
100,283,1530
100,284,1530
100,285,1530
100,286,1530
100,287,1530
100,288,1530
100,291,1530
100,310,2131
100,467,794
100,484,794
100,488,794
101,152,779
101,153,779
101,154,779
101,155,779
101,160,779
101,161,779
101,162,779
101,163,779
101,165,779
101,222,1645
101,239,1645
101,240,1645
101,251,1645
101,252,1645
101,253,1645
101,265,1530
101,266,1530
101,267,1530
101,268,1530
101,269,1530
101,270,1530
101,277,1530
101,278,1530
101,279,1530
101,280,1530
101,281,1530
101,282,1530
101,283,1530
101,284,1530
101,285,1530
101,286,1530
101,287,1530
101,288,1530
101,289,1530
101,290,1530
101,310,2131
101,311,2131
101,340,2131
101,467,794
101,488,794
101,489,794
102,129,779
102,130,779
102,149,779
102,152,779
102,153,779
102,154,779
102,155,779
102,158,779
102,159,779
102,160,779
102,161,779
102,162,779
102,163,779
102,164,779
102,233,1645
102,234,1645
102,250,1645
102,251,1645
102,264,1530
102,265,1530
102,266,1530
102,269,1530
102,271,1530
102,274,1530
102,275,1530
102,276,1530
102,278,1530
102,279,1530
102,280,1530
102,281,1530
102,282,1530
102,283,1530
102,284,1530
102,285,1530
102,286,1530
102,287,1530
102,288,1530
102,289,1530
102,291,1530
102,309,2131
102,340,2131
102,345,2131
102,487,794
102,488,794
102,490,794
102,491,794
103,146,779
103,149,779
103,152,779
103,153,779
103,154,779
103,155,779
103,156,779
103,157,779
103,158,779
103,159,779
103,160,779
103,161,779
103,162,779
103,163,779
103,225,1645
103,226,1645
103,228,1645
103,234,1645
103,235,1645
103,251,1645
103,252,1645
103,265,1530
103,266,1530
103,267,1530
103,268,1530
103,269,1530
103,275,1530
103,276,1530
103,277,1530
103,278,1530
103,280,1530
103,281,1530
103,282,1530
103,283,1530
103,284,1530
103,285,1530
103,286,1530
103,287,1530
103,288,1530
103,290,1530
103,356,373
103,489,794
103,491,794
104,145,779
104,146,779
104,147,779
104,148,779
104,149,779
104,150,779
104,153,779
104,154,779
104,155,779
104,156,779
104,157,779
104,159,779
104,160,779
104,161,779
104,162,779
104,225,1645
104,226,1645
104,249,1645
104,250,1645
104,251,1645
104,252,1645
104,253,1645
104,264,1530
104,265,1530
104,266,1530
104,267,1530
104,268,1530
104,269,1530
104,270,1530
104,273,1530
104,275,1530
104,276,1530
104,277,1530
104,278,1530
104,280,1530
104,281,1530
104,282,1530
104,283,1530
104,284,1530
104,285,1530
104,286,1530
104,287,1530
104,288,1530
104,314,2131
104,315,2131
104,338,2131
104,343,2131
104,356,373
104,357,373
104,475,794
105,144,779
105,145,779
105,146,779
105,147,779
105,148,779
105,149,779
105,150,779
105,151,779
105,153,779
105,154,779
105,155,779
105,156,779
105,157,779
105,158,779
105,159,779
105,160,779
105,226,1645
105,243,1645
105,251,1645
105,252,1645
105,253,1645
105,255,1645
105,256,1645
105,263,1530
105,267,1530
105,268,1530
105,270,1530
105,272,1530
105,274,1530
105,275,1530
105,277,1530
105,278,1530
105,279,1530
105,280,1530
105,282,1530
105,283,1530
105,284,1530
105,285,1530
105,286,1530
105,287,1530
105,288,1530
105,314,2131
105,475,794
105,478,794
105,479,794
105,489,794
105,492,794
105,493,794
106,144,779
106,145,779
106,146,779
106,147,779
106,148,779
106,149,779
106,150,779
106,151,779
106,152,779
106,154,779
106,155,779
106,156,779
106,232,1645
106,235,1645
106,236,1645
106,237,1645
106,238,1645
106,239,1645
106,241,1645
106,251,1645
106,252,1645
106,253,1645
106,254,1645
106,255,1645
106,256,1645
106,258,1645
106,265,1530
106,268,1530
106,271,1530
106,272,1530
106,274,1530
106,275,1530
106,276,1530
106,277,1530
106,278,1530
106,279,1530
106,280,1530
106,281,1530
106,282,1530
106,283,1530
106,284,1530
106,285,1530
106,286,1530
106,287,1530
106,288,1530
106,302,2131
106,475,794
106,476,794
106,477,794
106,478,794
106,492,794
106,493,794
106,494,794
107,144,779
107,145,779
107,146,779
107,147,779
107,148,779
107,149,779
107,150,779
107,151,779
107,152,779
107,153,779
107,232,1645
107,233,1645
107,234,1645
107,235,1645
107,236,1645
107,237,1645
107,242,1645
107,250,1645
107,252,1645
107,254,1645
107,255,1645
107,257,1645
107,258,1645
107,259,1645
107,263,1530
107,266,1530
107,271,1530
107,272,1530
107,274,1530
107,275,1530
107,276,1530
107,277,1530
107,278,1530
107,279,1530
107,280,1530
107,281,1530
107,282,1530
107,283,1530
107,284,1530
107,285,1530
107,286,1530
107,287,1530
107,302,2131
107,304,2131
107,347,2131
107,476,794
107,477,794
107,492,794
107,493,794
108,144,779
108,145,779
108,146,779
108,147,779
108,148,779
108,149,779
108,150,779
108,151,779
108,152,779
108,221,1645
108,222,1645
108,225,1645
108,232,1645
108,234,1645
108,235,1645
108,236,1645
108,237,1645
108,238,1645
108,239,1645
108,253,1645
108,255,1645
108,256,1645
108,257,1645
108,265,1530
108,267,1530
108,268,1530
108,272,1530
108,273,1530
108,274,1530
108,275,1530
108,276,1530
108,277,1530
108,278,1530
108,279,1530
108,280,1530
108,284,1530
108,285,1530
108,286,1530
108,287,1530
108,288,1530
108,298,2131
108,303,2131
108,304,2131
108,310,2131
108,311,2131
108,314,2131
108,351,2131
108,358,2131
108,476,794
108,494,794
109,145,779
109,146,779
109,147,779
109,148,779
109,149,779
109,150,779
109,151,779
109,220,1645
109,237,1645
109,253,1645
109,255,1645
109,256,1645
109,259,1645
109,261,1645
109,263,1530
109,264,1530
109,265,1530
109,266,1530
109,267,1530
109,268,1530
109,269,1530
109,270,1530
109,272,1530
109,273,1530
109,274,1530
109,275,1530
109,276,1530
109,277,1530
109,278,1530
109,279,1530
109,280,1530
109,281,1530
109,282,1530
109,283,1530
109,284,1530
109,286,1530
109,287,1530
109,299,2131
109,300,2131
109,301,2131
109,302,2131
109,310,2131
109,357,2131
109,475,794
109,492,794
109,496,794
110,141,779
110,142,779
110,148,779
110,149,779
110,150,779
110,237,1645
110,254,1645
110,255,1645
110,256,1645
110,257,1645
110,262,1530
110,263,1530
110,264,1530
110,265,1530
110,266,1530
110,267,1530
110,268,1530
110,270,1530
110,272,1530
110,275,1530
110,277,1530
110,278,1530
110,279,1530
110,280,1530
110,281,1530
110,282,1530
110,283,1530
110,284,1530
110,285,1530
110,286,1530
110,287,1530
110,299,2131
110,300,2131
110,301,2131
110,302,2131
110,314,2131
110,315,2131
110,317,2131
110,474,794
110,492,794
110,493,794
110,494,794
111,100,2637
111,148,779
111,233,1645
111,234,1645
111,235,1645
111,241,1645
111,244,1645
111,253,1645
111,255,1645
111,256,1645
111,257,1645
111,258,1645
111,259,1645
111,261,1645
111,262,1530
111,263,1530
111,264,1530
111,265,1530
111,266,1530
111,267,1530
111,268,1530
111,269,1530
111,270,1530
111,271,1530
111,272,1530
111,276,1530
111,278,1530
111,279,1530
111,280,1530
111,281,1530
111,282,1530
111,286,1530
111,287,1530
111,295,2131
111,296,2131
111,297,2131
111,298,2131
111,299,2131
111,300,2131
111,301,2131
111,302,2131
111,303,2131
111,305,2131
111,311,2131
111,492,794
111,493,794
111,494,794
111,495,794
112,100,2637
112,123,2637
112,124,779
112,231,1645
112,257,1645
112,258,1645
112,261,1645
112,262,1530
112,263,1530
112,264,1530
112,265,1530
112,266,1530
112,267,1530
112,268,1530
112,269,1530
112,271,1530
112,272,1530
112,273,1530
112,276,1530
112,279,1530
112,280,1530
112,282,1530
112,283,1530
112,285,1530
112,286,1530
112,288,1530
112,289,1530
112,295,2131
112,296,2131
112,297,2131
112,298,2131
112,299,2131
112,300,2131
112,301,2131
112,308,2131
112,309,2131
112,310,2131
112,348,2131
112,493,794
112,494,794
112,495,794
113,148,779
113,235,1645
113,252,1645
113,257,1645
113,258,1645
113,261,1645
113,262,1530
113,263,1530
113,264,1530
113,265,1530
113,266,1530
113,267,1530
113,268,1530
113,269,1530
113,270,1530
113,271,1530
113,272,1530
113,273,1530
113,276,1530
113,277,1530
113,281,1530
113,282,1530
113,283,1530
113,284,1530
113,285,1530
113,286,1530
113,287,1530
113,288,1530
113,289,1530
113,294,2131
113,295,2131
113,296,2131
113,297,2131
113,298,2131
113,299,2131
113,300,2131
113,301,2131
113,302,2131
113,303,2131
113,304,2131
113,308,2131
113,309,2131
113,310,2131
113,311,2131
113,326,2131
113,336,2131
113,492,794
113,493,794
114,123,2637
114,232,1645
114,236,1645
114,247,1645
114,259,1645
114,262,1530
114,263,1530
114,264,1530
114,265,1530
114,266,1530
114,267,1530
114,268,1530
114,269,1530
114,270,1530
114,271,1530
114,272,1530
114,273,1530
114,274,1530
114,275,1530
114,276,1530
114,278,1530
114,280,1530
114,281,1530
114,282,1530
114,283,1530
114,284,1530
114,285,1530
114,286,1530
114,288,1530
114,289,1530
114,290,1530
114,294,2131
114,296,2131
114,297,2131
114,298,2131
114,299,2131
114,300,2131
114,301,2131
114,302,2131
114,303,2131
114,304,2131
114,306,2131
114,310,2131
114,311,2131
114,317,2131
114,350,2131
114,410,794
114,412,794
114,492,794
115,121,2637
115,122,2637
115,124,2637
115,231,1645
115,249,1645
115,262,1530
115,263,1530
115,264,1530
115,265,1530
115,266,1530
115,267,1530
115,268,1530
115,269,1530
115,270,1530
115,271,1530
115,272,1530
115,273,1530
115,274,1530
115,275,1530
115,276,1530
115,277,1530
115,278,1530
115,279,1530
115,280,1530
115,284,1530
115,286,1530
115,287,1530
115,288,1530
115,294,2131
115,295,2131
115,296,2131
115,297,2131
115,298,2131
115,299,2131
115,300,2131
115,301,2131
115,302,2131
115,303,2131
115,348,2131
115,413,794
115,414,794
116,121,2637
116,122,2637
116,123,2637
116,124,2637
116,240,1645
116,250,1645
116,261,1645
116,262,1530
116,263,1530
116,264,1530
116,265,1530
116,266,1530
116,267,1530
116,268,1530
116,269,1530
116,270,1530
116,271,1530
116,272,1530
116,273,1530
116,274,1530
116,275,1530
116,276,1530
116,277,1530
116,278,1530
116,279,1530
116,284,1530
116,287,1530
116,294,2131
116,295,2131
116,296,2131
116,297,2131
116,298,2131
116,299,2131
116,300,2131
116,301,2131
116,302,2131
116,303,2131
116,304,2131
116,308,2131
116,423,794
116,504,794
117,262,1530
117,263,1530
117,264,1530
117,265,1530
117,266,1530
117,267,1530
117,268,1530
117,269,1530
117,270,1530
117,271,1530
117,272,1530
117,273,1530
117,275,1530
117,277,1530
117,278,1530
117,280,1530
117,281,1530
117,282,1530
117,285,1530
117,295,2131
117,296,2131
117,297,2131
117,298,2131
117,299,2131
117,300,2131
117,301,2131
117,302,2131
117,303,2131
117,333,2131
117,348,2131
117,359,2131
117,422,794
117,493,794
118,261,1645
118,263,1530
118,264,1530
118,265,1530
118,267,1530
118,268,1530
118,269,1530
118,270,1530
118,271,1530
118,272,1530
118,273,1530
118,274,1530
118,275,1530
118,276,1530
118,277,1530
118,278,1530
118,279,1530
118,281,1530
118,282,1530
118,295,2131
118,296,2131
118,297,2131
118,298,2131
118,299,2131
118,300,2131
118,301,2131
118,302,2131
118,303,2131
118,304,2131
118,306,2131
118,307,2131
118,333,2131
118,348,2131
119,219,1645
119,220,1645
119,266,1530
119,267,1530
119,268,1530
119,269,1530
119,270,1530
119,271,1530
119,272,1530
119,273,1530
119,274,1530
119,275,1530
119,276,1530
119,277,1530
119,278,1530
119,279,1530
119,280,1530
119,281,1530
119,282,1530
119,294,2131
119,295,2131
119,296,2131
119,297,2131
119,298,2131
119,299,2131
119,300,2131
119,301,2131
119,302,2131
119,303,2131
119,304,2131
119,392,3017
120,113,2637
120,114,2637
120,115,2637
120,116,2637
120,117,2637
120,173,779
120,197,779
120,216,1645
120,225,1645
120,267,1530
120,268,1530
120,269,1530
120,270,1530
120,271,1530
120,272,1530
120,273,1530
120,274,1530
120,275,1530
120,276,1530
120,277,1530
120,278,1530
120,279,1530
120,280,1530
120,281,1530
120,295,2131
120,296,2131
120,297,2131
120,298,2131
120,299,2131
120,300,2131
120,301,2131
120,302,2131
120,303,2131
120,304,2131
120,305,2131
120,391,3017
120,469,794
121,111,2637
121,113,2637
121,114,2637
121,115,2637
121,116,2637
121,117,2637
121,118,2637
121,141,779
121,172,779
121,260,1645
121,265,1530
121,266,1530
121,268,1530
121,269,1530
121,270,1530
121,271,1530
121,272,1530
121,273,1530
121,274,1530
121,275,1530
121,276,1530
121,277,1530
121,278,1530
121,279,1530
121,280,1530
121,281,1530
121,282,1530
121,295,2131
121,296,2131
121,297,2131
121,298,2131
121,299,2131
121,300,2131
121,302,2131
121,303,2131
121,304,2131
121,306,2131
121,336,2131
121,364,2131
121,471,794
121,472,794
121,473,794
121,481,794
122,110,2637
122,111,2637
122,113,2637
122,114,2637
122,115,2637
122,116,2637
122,117,2637
122,118,2637
122,141,779
122,232,1645
122,259,1645
122,266,1530
122,267,1530
122,268,1530
122,269,1530
122,270,1530
122,271,1530
122,272,1530
122,273,1530
122,274,1530
122,275,1530
122,276,1530
122,277,1530
122,278,1530
122,279,1530
122,280,1530
122,281,1530
122,286,1530
122,296,2131
122,297,2131
122,298,2131
122,299,2131
122,300,2131
122,301,2131
122,302,2131
122,303,2131
122,304,2131
122,334,2131
122,335,2131
122,477,794
122,478,794
122,479,794
123,110,2637
123,111,2637
123,112,2637
123,113,2637
123,115,2637
123,116,2637
123,117,2637
123,229,1645
123,236,1645
123,267,1530
123,268,1530
123,269,1530
123,270,1530
123,271,1530
123,272,1530
123,273,1530
123,274,1530
123,275,1530
123,276,1530
123,277,1530
123,278,1530
123,279,1530
123,280,1530
123,281,1530
123,282,1530
123,286,1530
123,297,2131
123,298,2131
123,299,2131
123,300,2131
123,301,2131
123,302,2131
123,303,2131
123,317,2131
123,485,794
124,110,2637
124,115,2637
124,116,2637
124,140,779
124,170,779
124,171,779
124,227,1645
124,236,1645
124,237,1645
124,267,1530
124,268,1530
124,270,1530
124,271,1530
124,272,1530
124,273,1530
124,274,1530
124,275,1530
124,276,1530
124,277,1530
124,278,1530
124,279,1530
124,280,1530
124,281,1530
124,297,2131
124,298,2131
124,299,2131
124,300,2131
124,301,2131
124,302,2131
124,335,2131
124,358,2131
124,437,794
125,140,2637
125,223,1645
125,236,1645
125,270,1530
125,271,1530
125,272,1530
125,273,1530
125,274,1530
125,275,1530
125,276,1530
125,277,1530
125,278,1530
125,279,1530
125,280,1530
125,281,1530
125,282,1530
125,297,2131
125,301,2131
125,332,2131
125,336,2131
125,360,2131
126,231,1645
126,237,1645
126,238,1645
126,239,1645
126,270,1530
126,271,1530
126,272,1530
126,273,1530
126,274,1530
126,275,1530
126,276,1530
126,277,1530
126,278,1530
126,279,1530
126,280,1530
126,281,1530
126,282,1530
126,298,2131
126,299,2131
126,301,2131
126,329,2131
126,331,2131
126,333,2131
126,337,2131
126,364,2131
126,365,2131
126,388,3017
127,126,2637
127,127,2637
127,128,2637
127,197,779
127,233,1645
127,237,1645
127,238,1645
127,239,1645
127,240,1645
127,271,1530
127,272,1530
127,273,1530
127,274,1530
127,275,1530
127,276,1530
127,277,1530
127,278,1530
127,279,1530
127,280,1530
127,281,1530
127,283,1530
127,285,2131
127,299,2131
127,301,2131
127,303,2131
127,324,2131
127,325,2131
127,337,2131
127,504,794
128,129,2637
128,130,2637
128,175,779
128,180,779
128,236,1645
128,240,1645
128,273,1530
128,274,1530
128,275,1530
128,277,1530
128,278,1530
128,279,1530
