"y","x","cluster_id"
48,413,472
48,414,472
48,415,472
48,416,472
49,347,158
49,382,158
49,401,472
49,412,472
49,413,472
49,414,472
49,415,472
49,416,472
49,417,472
49,421,472
50,335,158
50,388,158
50,407,472
50,412,472
50,413,472
50,414,472
50,415,472
50,416,472
50,417,472
50,419,472
50,420,472
50,421,472
50,422,472
51,363,158
51,378,158
51,393,158
51,405,472
51,410,472
51,411,472
51,412,472
51,413,472
51,414,472
51,415,472
51,416,472
51,417,472
51,420,472
51,421,472
51,422,472
51,423,472
52,372,158
52,373,158
52,379,158
52,380,158
52,410,472
52,411,472
52,412,472
52,413,472
52,417,472
52,422,472
52,423,472
52,424,472
53,391,158
53,412,472
53,413,472
53,423,472
53,424,472
53,425,472
53,426,472
53,427,472
53,428,472
54,351,158
54,410,472
54,411,472
54,412,472
54,413,472
54,415,472
54,420,472
54,424,472
54,425,472
54,426,472
54,427,472
54,428,472
54,429,472
54,430,472
54,431,472
54,436,472
55,331,158
55,349,158
55,350,158
55,351,158
55,397,472
55,410,472
55,411,472
55,412,472
55,420,472
55,426,472
55,427,472
55,428,472
55,429,472
55,430,472
55,431,472
55,432,472
55,433,472
55,434,472
55,437,472
56,330,158
56,331,158
56,332,158
56,352,158
56,390,158
56,411,472
56,412,472
56,413,472
56,427,472
56,428,472
56,430,472
56,431,472
56,432,472
56,433,472
56,434,472
56,435,472
56,437,472
57,332,158
57,342,158
57,343,158
57,412,472
57,413,472
57,416,472
57,430,472
57,431,472
57,432,472
57,434,472
57,438,472
58,329,158
58,342,158
58,389,158
58,390,158
58,392,472
58,398,472
58,411,472
58,412,472
58,413,472
58,415,472
59,343,158
59,348,158
59,366,158
59,387,158
59,388,158
59,389,158
59,390,158
59,395,472
59,410,472
59,411,472
59,415,472
59,434,472
59,435,472
59,436,472
59,438,472
60,327,158
60,343,158
60,344,158
60,390,158
60,391,472
60,409,472
60,410,472
60,411,472
60,412,472
60,414,472
60,429,472
60,435,472
60,436,472
60,441,472
60,442,472
60,443,472
60,444,472
61,344,158
61,357,158
61,358,158
61,390,158
61,391,472
61,392,472
61,393,472
61,408,472
61,409,472
61,410,472
61,411,472
61,413,472
61,420,472
61,436,472
61,440,472
61,441,472
61,442,472
61,443,472
61,444,472
61,447,472
62,357,158
62,358,158
62,391,472
62,392,472
62,405,472
62,410,472
62,411,472
62,412,472
62,413,472
62,414,472
62,415,472
62,428,472
62,437,472
62,443,472
62,444,472
62,461,1678
62,474,1678
63,322,158
63,323,158
63,346,158
63,360,158
63,390,472
63,391,472
63,392,472
63,393,472
63,407,472
63,408,472
63,409,472
63,410,472
63,411,472
63,412,472
63,413,472
63,414,472
63,415,472
63,416,472
63,417,472
63,439,472
63,440,472
63,442,472
63,443,472
63,444,472
63,445,472
63,449,472
63,471,1678
63,474,1678
63,475,1678
64,322,158
64,346,158
64,347,158
64,358,158
64,359,158
64,368,158
64,375,158
64,392,472
64,393,472
64,396,472
64,398,472
64,400,472
64,402,472
64,406,472
64,407,472
64,408,472
64,409,472
64,410,472
64,411,472
64,412,472
64,413,472
64,414,472
64,415,472
64,443,472
64,476,1678
65,346,158
65,351,158
65,355,158
65,356,158
65,358,158
65,391,472
65,392,472
65,393,472
65,398,472
65,399,472
65,400,472
65,401,472
65,402,472
65,403,472
65,405,472
65,406,472
65,407,472
65,408,472
65,409,472
65,410,472
65,411,472
65,412,472
65,413,472
65,414,472
65,415,472
65,416,472
65,417,472
65,418,472
65,477,1678
66,354,158
66,375,158
66,396,472
66,397,472
66,398,472
66,399,472
66,400,472
66,401,472
66,402,472
66,403,472
66,404,472
66,405,472
66,406,472
66,407,472
66,408,472
66,409,472
66,410,472
66,411,472
66,412,472
66,413,472
66,414,472
66,418,472
66,419,472
66,437,472
66,440,472
66,442,472
66,448,472
66,449,472
66,473,1678
66,474,1678
67,328,158
67,349,158
67,355,158
67,361,158
67,381,158
67,394,472
67,396,472
67,397,472
67,398,472
67,399,472
67,400,472
67,401,472
67,405,472
67,406,472
67,408,472
67,409,472
67,410,472
67,411,472
67,414,472
67,419,472
67,420,472
67,425,472
67,432,472
67,442,472
68,327,158
68,395,472
68,396,472
68,399,472
68,400,472
68,401,472
68,403,472
68,405,472
68,406,472
68,408,472
68,411,472
68,412,472
68,416,472
68,419,472
68,420,472
68,424,472
68,432,472
68,434,472
68,442,472
69,328,158
69,371,158
69,372,158
69,395,472
69,396,472
69,399,472
69,405,472
69,408,472
69,409,472
69,410,472
69,411,472
69,412,472
69,413,472
69,418,472
69,419,472
69,421,472
69,433,472
69,434,472
69,442,472
70,354,158
70,356,158
70,358,158
70,362,158
70,364,158
70,387,472
70,396,472
70,397,472
70,401,472
70,402,472
70,408,472
70,409,472
70,410,472
70,414,472
70,415,472
70,418,472
70,433,472
70,434,472
70,438,472
70,443,472
70,474,1678
71,252,1905
71,253,1905
71,258,1905
71,262,1905
71,350,158
71,355,158
71,361,158
71,363,158
71,387,472
71,396,472
71,397,472
71,398,472
71,401,472
71,402,472
71,403,472
71,408,472
71,409,472
71,413,472
71,423,472
71,434,472
71,437,472
71,438,472
71,442,472
72,253,1905
72,254,1905
72,262,1905
72,267,1905
72,326,158
72,327,158
72,332,158
72,366,158
72,369,158
72,373,158
72,378,158
72,379,158
72,381,158
72,384,158
72,385,472
72,387,472
72,405,472
72,407,472
72,408,472
72,410,472
72,420,472
72,423,472
72,437,472
72,438,472
72,442,472
72,445,472
72,452,1678
72,455,1678
73,254,1905
73,264,1905
73,327,158
73,371,158
73,379,158
73,396,472
73,398,472
73,403,472
73,405,472
73,422,472
73,442,472
73,452,1678
73,454,1678
74,262,1905
74,267,1905
74,363,158
74,379,158
74,396,472
74,403,472
74,410,472
74,436,472
74,437,472
74,438,472
74,442,472
75,253,1905
75,255,1905
75,258,1905
75,264,1905
75,267,1905
75,279,1905
75,354,158
75,361,158
75,379,158
75,398,472
75,401,472
75,402,472
75,405,472
75,409,472
75,415,472
75,416,472
75,418,472
75,443,1678
75,444,1678
75,455,1678
76,248,1905
76,253,1905
76,274,1905
76,359,158
76,370,158
76,391,472
76,394,472
76,396,472
76,400,472
76,406,472
76,409,472
76,410,472
76,412,472
76,443,1678
77,269,1905
77,354,158
77,400,472
77,406,472
77,409,472
77,410,472
77,411,472
77,443,1678
77,444,1678
77,445,1678
77,451,1678
77,462,1678
77,463,1678
77,465,1678
78,260,1905
78,273,1905
78,274,1905
78,292,4172
78,293,4172
78,294,4172
78,305,4172
78,371,158
78,382,472
78,391,472
78,399,472
78,410,472
78,413,472
78,422,472
78,439,472
78,443,1678
78,444,1678
78,451,1678
78,456,1678
78,462,1678
78,475,1678
79,231,1905
79,232,1905
79,281,1905
79,293,4172
79,295,4172
79,304,4172
79,399,472
79,409,472
79,410,472
79,411,472
79,412,472
79,438,472
79,441,1678
79,444,1678
79,452,1678
79,454,1678
79,484,1678
79,510,1936
80,243,1905
80,244,1905
80,245,1905
80,246,1905
80,265,1905
80,296,4172
80,297,4172
80,298,4172
80,301,4172
80,377,158
80,380,158
80,411,472
80,412,472
80,413,472
80,418,472
80,437,472
80,438,472
80,442,1678
80,444,1678
80,445,1678
80,452,1678
80,454,1678
80,486,1936
80,503,1936
80,510,1936
80,511,1936
80,512,1936
80,562,1969
80,563,1969
80,564,1969
80,565,1969
80,566,1969
81,220,1905
81,229,1905
81,252,1905
81,280,1905
81,342,158
81,343,158
81,401,472
81,412,472
81,426,472
81,438,1678
81,439,1678
81,440,1678
81,442,1678
81,445,1678
81,446,1678
81,493,1936
81,559,1969
81,560,1969
81,561,1969
81,562,1969
81,563,1969
81,564,1969
81,565,1969
81,566,1969
81,567,1969
82,218,1905
82,219,1905
82,220,1905
82,221,1905
82,222,1905
82,223,1905
82,229,1905
82,256,1905
82,280,1905
82,286,4172
82,327,4172
82,341,158
82,364,158
82,412,472
82,416,472
82,431,472
82,440,1678
82,445,1678
82,446,1678
82,509,1936
82,513,1936
82,514,1936
82,559,1969
82,560,1969
82,561,1969
82,563,1969
82,564,1969
82,565,1969
82,566,1969
82,567,1969
82,568,1969
83,219,1905
83,221,1905
83,241,1905
83,248,1905
83,250,1905
83,252,1905
83,279,1905
83,288,4172
83,299,4172
83,305,4172
83,416,472
83,417,472
83,440,1678
83,445,1678
83,457,1678
83,492,1936
83,512,1936
83,513,1936
83,514,1936
83,559,1969
83,560,1969
83,561,1969
83,562,1969
83,563,1969
83,564,1969
83,565,1969
83,566,1969
83,567,1969
83,568,1969
84,220,1905
84,239,1905
84,249,1905
84,250,1905
84,260,1905
84,261,1905
84,279,1905
84,280,1905
84,300,4172
84,342,158
84,343,158
84,351,158
84,359,158
84,390,472
84,418,472
84,427,472
84,445,1678
84,447,1678
84,495,1936
84,515,1936
84,516,1936
84,557,1969
84,559,1969
84,560,1969
84,561,1969
84,562,1969
84,563,1969
84,564,1969
84,565,1969
84,566,1969
84,567,1969
84,568,1969
85,219,1905
85,220,1905
85,254,1905
85,258,1905
85,280,1905
85,282,4172
85,301,4172
85,358,158
85,385,472
85,410,472
85,411,472
85,419,472
85,428,472
85,440,1678
85,441,1678
85,450,1678
85,461,1678
85,512,1936
85,515,1936
85,516,1936
85,559,1969
85,560,1969
85,561,1969
85,562,1969
85,563,1969
85,565,1969
85,567,1969
85,568,1969
85,569,1969
86,219,1905
86,220,1905
86,253,1905
86,257,1905
86,264,1905
86,280,1905
86,292,4172
86,293,4172
86,335,4172
86,378,472
86,395,472
86,433,472
86,434,1678
86,442,1678
86,446,1678
86,453,1678
86,457,1678
86,476,1678
86,478,1678
86,511,1936
86,512,1936
86,515,1936
86,516,1936
86,559,1969
86,560,1969
86,561,1969
86,562,1969
86,564,1969
86,567,1969
86,569,1969
87,217,1905
87,218,1905
87,220,1905
87,221,1905
87,222,1905
87,223,1905
87,302,4172
87,333,4172
87,410,472
87,432,472
87,433,1678
87,434,1678
87,435,1678
87,447,1678
87,452,1678
87,461,1678
87,476,1678
87,485,1936
87,506,1936
87,511,1936
87,512,1936
87,514,1936
87,515,1936
87,516,1936
87,560,1969
88,216,1905
88,219,1905
88,252,1905
88,255,1905
88,269,1905
88,333,4172
88,334,4172
88,344,158
88,359,158
88,396,472
88,410,472
88,411,472
88,422,472
88,435,1678
88,450,1678
88,452,1678
88,477,1678
88,499,1936
88,500,1936
88,511,1936
88,512,1936
88,514,1936
88,515,1936
88,516,1936
88,517,1936
88,518,1936
89,219,1905
89,220,1905
89,222,1905
89,242,1905
89,330,4172
89,372,158
89,397,472
89,420,472
89,421,472
89,423,472
89,436,1678
89,443,1678
89,444,1678
89,446,1678
89,447,1678
89,448,1678
89,449,1678
89,450,1678
89,451,1678
89,458,1678
89,459,1678
89,460,1678
89,499,1936
89,510,1936
89,511,1936
89,514,1936
89,515,1936
89,516,1936
89,517,1936
89,518,1936
90,212,1905
90,216,1905
90,217,1905
90,219,1905
90,220,1905
90,221,1905
90,222,1905
90,223,1905
90,274,1905
90,373,158
90,386,472
90,396,472
90,398,472
90,405,472
90,442,1678
90,443,1678
90,444,1678
90,448,1678
90,449,1678
90,451,1678
90,453,1678
90,459,1678
90,498,1936
90,507,1936
90,508,1936
90,509,1936
90,510,1936
90,511,1936
90,514,1936
90,515,1936
90,516,1936
90,517,1936
91,211,1905
91,212,1905
91,217,1905
91,220,1905
91,221,1905
91,222,1905
91,223,1905
91,224,1905
91,248,1905
91,266,1905
91,282,4172
91,290,4172
91,300,4172
91,369,158
91,436,1678
91,443,1678
91,444,1678
91,449,1678
91,450,1678
91,453,1678
91,498,1936
91,499,1936
91,503,1936
91,505,1936
91,506,1936
91,507,1936
91,508,1936
91,509,1936
91,510,1936
91,511,1936
91,514,1936
91,515,1936
91,516,1936
91,517,1936
91,568,1969
91,569,1969
92,192,1905
92,193,1905
92,194,1905
92,220,1905
92,221,1905
92,222,1905
92,268,1905
92,292,4172
92,293,4172
92,299,4172
92,300,4172
92,351,158
92,409,472
92,417,472
92,438,1678
92,443,1678
92,444,1678
92,449,1678
92,450,1678
92,451,1678
92,452,1678
92,453,1678
92,454,1678
92,457,1678
92,458,1678
92,471,1678
92,498,1936
92,499,1936
92,500,1936
92,501,1936
92,503,1936
92,505,1936
92,506,1936
92,507,1936
92,508,1936
92,509,1936
92,510,1936
92,511,1936
92,512,1936
92,514,1936
92,567,1969
92,568,1969
92,569,1969
93,191,1905
93,192,1905
93,193,1905
93,194,1905
93,226,1905
93,227,1905
93,235,1905
93,249,1905
93,266,1905
93,293,4172
93,303,4172
93,359,158
93,371,158
93,382,472
93,450,1678
93,451,1678
93,452,1678
93,453,1678
93,454,1678
93,455,1678
93,457,1678
93,458,1678
93,460,1678
93,462,1678
93,477,1678
93,497,1936
93,499,1936
93,500,1936
93,501,1936
93,502,1936
93,504,1936
93,505,1936
93,506,1936
93,507,1936
93,508,1936
93,509,1936
93,510,1936
93,511,1936
93,512,1936
93,513,1936
93,514,1936
93,516,1936
93,565,1969
93,566,1969
93,567,1969
93,568,1969
93,569,1969
94,188,1905
94,191,1905
94,192,1905
94,193,1905
94,196,1905
94,197,1905
94,198,1905
94,205,1905
94,208,1905
94,226,1905
94,236,1905
94,237,1905
94,266,1905
94,274,1905
94,284,4172
94,338,4172
94,351,158
94,378,472
94,447,1678
94,451,1678
94,452,1678
94,453,1678
94,454,1678
94,462,1678
94,496,1936
94,497,1936
94,498,1936
94,499,1936
94,500,1936
94,501,1936
94,502,1936
94,503,1936
94,504,1936
94,505,1936
94,506,1936
94,507,1936
94,508,1936
94,509,1936
94,510,1936
94,511,1936
94,512,1936
94,513,1936
94,514,1936
94,515,1936
94,551,1969
94,555,1969
94,562,1969
94,563,1969
94,564,1969
94,565,1969
94,566,1969
94,567,1969
94,568,1969
94,569,1969
94,570,1969
95,185,1905
95,186,1905
95,187,1905
95,190,1905
95,191,1905
95,192,1905
95,204,1905
95,228,1905
95,240,1905
95,245,1905
95,248,1905
95,260,1905
95,274,1905
95,304,4172
95,410,472
95,451,1678
95,452,1678
95,453,1678
95,454,1678
95,455,1678
95,457,1678
95,458,1678
95,459,1678
95,463,1678
95,464,1678
95,497,1936
95,498,1936
95,499,1936
95,502,1936
95,503,1936
95,504,1936
95,505,1936
95,506,1936
95,507,1936
95,508,1936
95,509,1936
95,510,1936
95,511,1936
95,512,1936
95,513,1936
95,517,1936
95,518,1936
95,526,1936
95,528,1936
95,533,1969
95,535,1969
95,536,1969
95,544,1969
95,547,1969
95,550,1969
95,551,1969
95,555,1969
95,557,1969
95,559,1969
95,560,1969
95,561,1969
95,562,1969
95,563,1969
95,564,1969
95,565,1969
95,566,1969
95,567,1969
95,568,1969
95,569,1969
95,570,1969
96,186,1905
96,187,1905
96,188,1905
96,203,1905
96,227,1905
96,246,1905
96,247,1905
96,273,1905
96,282,4172
96,352,158
96,356,158
96,406,472
96,420,472
96,427,1678
96,445,1678
96,451,1678
96,452,1678
96,453,1678
96,454,1678
96,455,1678
96,457,1678
96,458,1678
96,459,1678
96,460,1678
96,461,1678
96,462,1678
96,463,1678
96,464,1678
96,465,1678
96,497,1936
96,498,1936
96,499,1936
96,502,1936
96,503,1936
96,504,1936
96,505,1936
96,506,1936
96,507,1936
96,508,1936
96,509,1936
96,510,1936
96,511,1936
96,512,1936
96,513,1936
96,514,1936
96,518,1936
96,519,1936
96,524,1936
96,525,1936
96,529,1936
96,536,1969
96,537,1969
96,540,1969
96,541,1969
96,544,1969
96,554,1969
96,560,1969
96,561,1969
96,562,1969
96,563,1969
96,564,1969
96,565,1969
96,566,1969
96,567,1969
96,568,1969
96,569,1969
96,571,1969
97,186,1905
97,187,1905
97,203,1905
97,226,1905
97,238,1905
97,242,1905
97,250,1905
97,355,158
97,429,1678
97,447,1678
97,452,1678
97,453,1678
97,454,1678
97,455,1678
97,456,1678
97,457,1678
97,459,1678
97,460,1678
97,462,1678
97,463,1678
97,464,1678
97,465,1678
97,476,1678
97,477,1678
97,497,1936
97,498,1936
97,501,1936
97,502,1936
97,504,1936
97,505,1936
97,506,1936
97,507,1936
97,508,1936
97,509,1936
97,510,1936
97,511,1936
97,512,1936
97,513,1936
97,514,1936
97,521,1936
97,522,1936
97,525,1936
97,534,1969
97,535,1969
97,536,1969
97,539,1969
97,540,1969
97,541,1969
97,542,1969
97,543,1969
97,544,1969
97,547,1969
97,548,1969
97,550,1969
97,553,1969
97,557,1969
97,558,1969
97,559,1969
97,560,1969
97,561,1969
97,562,1969
97,563,1969
97,565,1969
97,566,1969
97,567,1969
97,568,1969
97,569,1969
97,571,1969
98,176,4154
98,184,1905
98,208,1905
98,219,1905
98,237,1905
98,244,1905
98,294,4172
98,334,4172
98,339,4172
98,377,472
98,427,1678
98,446,1678
98,448,1678
98,452,1678
98,453,1678
98,454,1678
98,455,1678
98,457,1678
98,458,1678
98,459,1678
98,460,1678
98,461,1678
98,462,1678
98,463,1678
98,464,1678
98,475,1678
98,497,1936
98,501,1936
98,505,1936
98,506,1936
98,507,1936
98,508,1936
98,509,1936
98,510,1936
98,511,1936
98,512,1936
98,513,1936
98,514,1936
98,522,1936
98,527,1936
98,536,1969
98,539,1969
98,545,1969
98,548,1969
98,551,1969
98,553,1969
98,554,1969
98,555,1969
98,556,1969
98,557,1969
98,558,1969
98,559,1969
98,563,1969
98,564,1969
98,565,1969
98,566,1969
98,568,1969
98,569,1969
98,571,1969
99,191,1905
99,243,1905
99,247,1905
99,254,1905
99,267,1905
99,302,4172
99,418,472
99,449,1678
99,454,1678
99,455,1678
99,456,1678
99,457,1678
99,459,1678
99,460,1678
99,462,1678
99,463,1678
99,464,1678
99,465,1678
99,466,1678
99,467,1678
99,468,1678
99,469,1678
99,472,1678
99,473,1678
99,475,1678
99,476,1678
99,493,1936
99,496,1936
99,505,1936
99,506,1936
99,507,1936
99,508,1936
99,509,1936
99,510,1936
99,511,1936
99,512,1936
99,513,1936
99,514,1936
99,515,1936
99,516,1936
99,517,1936
99,532,1936
99,541,1969
99,543,1969
99,552,1969
99,553,1969
99,554,1969
99,555,1969
99,556,1969
99,557,1969
99,558,1969
99,561,1969
99,564,1969
99,566,1969
99,567,1969
99,568,1969
99,569,1969
99,570,1969
99,571,1969
99,572,1969
100,174,4154
100,177,4154
100,181,4154
100,182,4154
100,200,1905
100,209,1905
100,230,1905
100,237,1905
100,238,1905
100,247,1905
100,249,1905
100,347,4172
100,352,4172
100,447,1678
100,448,1678
100,455,1678
100,456,1678
100,457,1678
100,458,1678
100,459,1678
100,460,1678
100,461,1678
100,462,1678
100,463,1678
100,464,1678
100,468,1678
100,470,1678
100,472,1678
100,473,1678
100,474,1678
100,475,1678
100,476,1678
100,494,1936
100,495,1936
100,496,1936
100,503,1936
100,505,1936
100,506,1936
100,507,1936
100,508,1936
100,509,1936
100,510,1936
100,511,1936
100,512,1936
100,513,1936
100,514,1936
100,516,1936
100,517,1936
100,518,1936
100,519,1936
100,523,1936
100,525,1936
100,531,1936
100,533,1936
100,534,1969
100,536,1969
100,539,1969
100,542,1969
100,545,1969
100,547,1969
100,549,1969
100,550,1969
100,551,1969
100,552,1969
100,553,1969
100,554,1969
100,555,1969
100,556,1969
100,557,1969
100,558,1969
100,559,1969
100,560,1969
100,561,1969
100,562,1969
100,563,1969
100,564,1969
100,565,1969
100,566,1969
100,567,1969
100,568,1969
100,570,1969
100,571,1969
100,572,1969
100,573,1969
101,171,4154
101,172,4154
101,178,4154
101,179,4154
101,180,4154
101,187,1905
101,192,1905
101,194,1905
101,210,1905
101,237,1905
101,238,1905
101,247,1905
101,275,4172
101,292,4172
101,348,4172
101,351,4172
101,352,4172
101,434,1678
101,447,1678
101,449,1678
101,451,1678
101,457,1678
101,459,1678
101,460,1678
101,461,1678
101,462,1678
101,463,1678
101,471,1678
101,472,1678
101,474,1678
101,475,1678
101,491,1936
101,493,1936
101,494,1936
101,495,1936
101,496,1936
101,502,1936
101,504,1936
101,505,1936
101,506,1936
101,507,1936
101,508,1936
101,509,1936
101,510,1936
101,511,1936
101,512,1936
101,513,1936
101,514,1936
101,515,1936
101,516,1936
101,517,1936
101,518,1936
101,519,1936
101,520,1936
101,521,1936
101,522,1936
101,523,1936
101,527,1936
101,536,1969
101,538,1969
101,540,1969
101,548,1969
101,549,1969
101,550,1969
101,551,1969
101,552,1969
101,553,1969
101,554,1969
101,555,1969
101,556,1969
101,559,1969
101,561,1969
101,562,1969
101,563,1969
101,566,1969
101,567,1969
101,568,1969
101,569,1969
101,570,1969
101,571,1969
101,572,1969
101,573,1969
102,171,4154
102,178,4154
102,179,4154
102,181,4154
102,228,1905
102,235,1905
102,236,1905
102,283,4172
102,348,4172
102,351,4172
102,352,4172
102,353,4172
102,379,472
102,449,1678
102,450,1678
102,458,1678
102,460,1678
102,461,1678
102,462,1678
102,470,1678
102,471,1678
102,472,1678
102,473,1678
102,475,1678
102,482,1678
102,485,1936
102,493,1936
102,494,1936
102,495,1936
102,496,1936
102,501,1936
102,502,1936
102,504,1936
102,505,1936
102,506,1936
102,507,1936
102,508,1936
102,509,1936
102,510,1936
102,511,1936
102,512,1936
102,513,1936
102,514,1936
102,516,1936
102,517,1936
102,518,1936
102,519,1936
102,520,1936
102,521,1936
102,527,1936
102,531,1936
102,533,1969
102,534,1969
102,540,1969
102,543,1969
102,544,1969
102,545,1969
102,546,1969
102,547,1969
102,548,1969
102,549,1969
102,550,1969
102,551,1969
102,552,1969
102,553,1969
102,554,1969
102,555,1969
102,556,1969
102,557,1969
102,558,1969
102,559,1969
102,561,1969
102,562,1969
102,563,1969
102,564,1969
102,566,1969
102,567,1969
102,569,1969
102,570,1969
102,571,1969
102,572,1969
102,573,1969
103,196,1905
103,200,1905
103,211,1905
103,212,1905
103,288,4172
103,289,4172
103,290,4172
103,293,4172
103,333,4172
103,372,472
103,417,472
103,419,1678
103,449,1678
103,450,1678
103,459,1678
103,460,1678
103,461,1678
103,463,1678
103,472,1678
103,473,1678
103,474,1678
103,475,1678
103,492,1936
103,493,1936
103,494,1936
103,495,1936
103,497,1936
103,498,1936
103,499,1936
103,500,1936
103,501,1936
103,503,1936
103,504,1936
103,505,1936
103,506,1936
103,507,1936
103,508,1936
103,509,1936
103,510,1936
103,511,1936
103,512,1936
103,515,1936
103,518,1936
103,519,1936
103,520,1936
103,521,1936
103,522,1936
103,527,1936
103,533,1936
103,536,1969
103,537,1969
103,538,1969
103,539,1969
103,541,1969
103,543,1969
103,544,1969
103,545,1969
103,546,1969
103,547,1969
103,548,1969
103,549,1969
103,550,1969
103,551,1969
103,552,1969
103,553,1969
103,555,1969
103,556,1969
103,557,1969
103,558,1969
103,561,1969
103,564,1969
103,565,1969
103,566,1969
103,567,1969
103,568,1969
103,569,1969
103,570,1969
103,571,1969
103,572,1969
103,573,1969
104,178,4154
104,191,1905
104,194,1905
104,212,1905
104,228,1905
104,248,1905
104,254,1905
104,293,4172
104,318,4172
104,348,4172
104,423,1678
104,450,1678
104,459,1678
104,460,1678
104,462,1678
104,472,1678
104,473,1678
104,491,1936
104,492,1936
104,493,1936
104,494,1936
104,495,1936
104,496,1936
104,497,1936
104,498,1936
104,499,1936
104,500,1936
104,501,1936
104,503,1936
104,504,1936
104,505,1936
104,506,1936
104,507,1936
104,508,1936
104,509,1936
104,510,1936
104,511,1936
104,512,1936
104,513,1936
104,514,1936
104,515,1936
104,516,1936
104,517,1936
104,518,1936
104,519,1936
104,520,1936
104,521,1936
104,522,1936
104,523,1936
104,528,1936
104,532,1936
104,533,1969
104,534,1969
104,535,1969
104,540,1969
104,541,1969
104,542,1969
104,543,1969
104,544,1969
104,545,1969
104,546,1969
104,547,1969
104,548,1969
104,549,1969
104,550,1969
104,551,1969
104,552,1969
104,553,1969
104,556,1969
104,557,1969
104,558,1969
104,559,1969
104,560,1969
104,561,1969
104,562,1969
104,563,1969
104,566,1969
104,567,1969
104,568,1969
104,569,1969
104,570,1969
104,571,1969
104,572,1969
105,175,4154
105,188,1905
105,191,1905
105,200,1905
105,202,1905
105,210,1905
105,212,1905
105,235,1905
105,236,1905
105,248,1905
105,255,1905
105,272,1905
105,287,4172
105,304,4172
105,341,4172
105,447,1678
105,451,1678
105,458,1678
105,474,1678
105,476,1678
105,477,1678
105,480,1678
105,481,1678
105,489,1936
105,490,1936
105,491,1936
105,492,1936
105,493,1936
105,494,1936
105,495,1936
105,496,1936
105,497,1936
105,498,1936
105,499,1936
105,500,1936
105,504,1936
105,505,1936
105,507,1936
105,508,1936
105,509,1936
105,510,1936
105,511,1936
105,512,1936
105,513,1936
105,514,1936
105,515,1936
105,516,1936
105,517,1936
105,518,1936
105,519,1936
105,520,1936
105,521,1936
105,522,1936
105,523,1936
105,524,1936
105,525,1936
105,526,1936
105,527,1936
105,528,1936
105,529,1936
105,530,1936
105,532,1936
105,533,1936
105,534,1969
105,535,1969
105,536,1969
105,537,1969
105,538,1969
105,539,1969
105,540,1969
105,541,1969
105,542,1969
105,543,1969
105,544,1969
105,545,1969
105,546,1969
105,547,1969
105,548,1969
105,549,1969
105,550,1969
105,551,1969
105,552,1969
105,553,1969
105,554,1969
105,556,1969
105,558,1969
105,559,1969
105,560,1969
105,561,1969
105,564,1969
105,565,1969
105,567,1969
105,568,1969
105,569,1969
105,570,1969
105,571,1969
105,572,1969
105,573,1969
106,171,4154
106,172,4154
106,192,1905
106,194,1905
106,197,1905
106,211,1905
106,213,1905
106,234,1905
106,248,1905
106,271,1905
106,281,4172
106,300,4172
106,472,1678
106,474,1678
106,475,1678
106,476,1678
106,477,1678
106,478,1678
106,479,1678
106,480,1678
106,481,1678
106,482,1678
106,483,1678
