"y","x","cluster_id"
85,555,279
85,556,279
85,557,279
85,558,279
85,559,279
85,560,279
85,561,279
86,526,279
86,527,279
86,528,279
86,529,279
86,530,279
86,531,279
86,532,279
86,533,279
86,534,279
86,535,279
86,536,279
86,537,279
86,538,279
86,539,279
86,540,279
86,544,279
86,550,279
86,551,279
86,552,279
86,553,279
86,554,279
86,555,279
86,556,279
86,557,279
86,558,279
86,559,279
86,560,279
87,525,279
87,526,279
87,527,279
87,528,279
87,529,279
87,530,279
87,531,279
87,532,279
87,533,279
87,534,279
87,535,279
87,536,279
87,537,279
87,538,279
87,539,279
87,556,279
88,526,279
88,527,279
88,528,279
88,529,279
88,530,279
88,531,279
88,532,279
88,533,279
88,534,279
88,535,279
88,536,279
88,537,279
88,538,279
89,454,983
89,509,279
89,525,279
89,526,279
89,527,279
89,528,279
89,529,279
89,530,279
89,531,279
89,532,279
89,533,279
89,534,279
89,535,279
89,536,279
89,537,279
90,498,983
90,499,983
90,508,279
90,509,279
90,510,279
90,511,279
90,516,279
90,525,279
90,526,279
90,527,279
90,528,279
90,529,279
90,530,279
90,531,279
90,532,279
90,533,279
90,534,279
90,535,279
90,536,279
90,537,279
90,538,279
91,443,983
91,447,983
91,450,983
91,452,983
91,472,983
91,474,983
91,475,983
91,487,983
91,498,983
91,499,983
91,504,279
91,523,279
91,524,279
91,525,279
91,526,279
91,527,279
91,528,279
91,529,279
91,530,279
91,531,279
91,532,279
91,533,279
91,534,279
91,535,279
91,536,279
91,537,279
91,538,279
92,438,983
92,439,983
92,440,983
92,442,983
92,443,983
92,448,983
92,449,983
92,450,983
92,451,983
92,452,983
92,453,983
92,454,983
92,465,983
92,466,983
92,472,983
92,473,983
92,474,983
92,475,983
92,476,983
92,477,983
92,478,983
92,494,983
92,501,983
92,505,279
92,514,279
92,522,279
92,523,279
92,525,279
92,527,279
92,528,279
92,529,279
92,530,279
92,531,279
92,532,279
92,533,279
92,534,279
92,535,279
92,536,279
92,537,279
92,538,279
92,541,279
93,434,983
93,435,983
93,439,983
93,440,983
93,441,983
93,442,983
93,445,983
93,448,983
93,449,983
93,450,983
93,451,983
93,452,983
93,453,983
93,454,983
93,455,983
93,456,983
93,458,983
93,474,983
93,475,983
93,476,983
93,479,983
93,495,983
93,505,279
93,506,279
93,522,279
93,523,279
93,524,279
93,528,279
93,529,279
93,530,279
93,531,279
93,532,279
93,533,279
93,534,279
93,535,279
93,536,279
93,537,279
94,432,983
94,433,983
94,434,983
94,435,983
94,436,983
94,437,983
94,441,983
94,442,983
94,443,983
94,444,983
94,449,983
94,450,983
94,451,983
94,452,983
94,453,983
94,454,983
94,455,983
94,456,983
94,464,983
94,467,983
94,468,983
94,473,983
94,477,983
94,479,983
94,490,983
94,493,983
94,494,983
94,495,983
94,502,983
94,504,279
94,511,279
94,518,279
94,519,279
94,522,279
94,523,279
94,524,279
94,525,279
94,529,279
94,530,279
94,531,279
94,532,279
94,533,279
94,534,279
94,535,279
94,536,279
94,545,1200
95,431,983
95,432,983
95,433,983
95,434,983
95,435,983
95,436,983
95,437,983
95,441,983
95,442,983
95,443,983
95,444,983
95,445,983
95,450,983
95,451,983
95,452,983
95,453,983
95,454,983
95,455,983
95,456,983
95,463,983
95,464,983
95,466,983
95,478,983
95,479,983
95,480,983
95,481,983
95,488,983
95,493,983
95,494,983
95,495,983
95,510,279
95,517,279
95,518,279
95,522,279
95,523,279
95,524,279
95,534,279
95,535,279
95,536,279
95,545,1200
95,549,1200
96,429,983
96,432,983
96,433,983
96,434,983
96,435,983
96,436,983
96,437,983
96,441,983
96,442,983
96,448,983
96,451,983
96,452,983
96,453,983
96,454,983
96,455,983
96,465,983
96,470,983
96,480,983
96,487,983
96,488,983
96,492,983
96,493,983
96,494,983
96,495,983
96,515,279
96,519,279
96,520,279
96,523,279
96,524,279
96,547,1200
96,548,1200
96,549,1200
96,550,1200
97,428,983
97,429,983
97,432,983
97,433,983
97,434,983
97,435,983
97,436,983
97,437,983
97,438,983
97,439,983
97,443,983
97,444,983
97,445,983
97,448,983
97,449,983
97,452,983
97,453,983
97,454,983
97,455,983
97,464,983
97,465,983
97,474,983
97,487,983
97,488,983
97,489,983
97,493,983
97,494,983
97,495,983
97,507,279
97,518,279
97,523,279
97,528,279
97,548,1200
97,549,1200
97,550,1200
98,426,983
98,427,983
98,428,983
98,429,983
98,432,983
98,433,983
98,434,983
98,435,983
98,436,983
98,437,983
98,438,983
98,439,983
98,440,983
98,441,983
98,442,983
98,443,983
98,444,983
98,449,983
98,450,983
98,452,983
98,453,983
98,454,983
98,465,983
98,466,983
98,467,983
98,468,983
98,487,983
98,489,983
98,493,983
98,494,983
98,495,983
98,523,279
98,551,1200
98,552,1200
99,425,983
99,426,983
99,427,983
99,430,983
99,432,983
99,433,983
99,434,983
99,435,983
99,436,983
99,437,983
99,438,983
99,439,983
99,440,983
99,441,983
99,442,983
99,443,983
99,444,983
99,450,983
99,453,983
99,454,983
99,465,983
99,466,983
99,467,983
99,468,983
99,483,983
99,484,983
99,487,983
99,490,983
99,493,983
99,494,983
99,495,983
99,498,983
99,505,279
100,436,983
100,437,983
100,438,983
100,439,983
100,440,983
100,441,983
100,442,983
100,443,983
100,444,983
100,453,983
100,454,983
100,462,983
100,468,983
100,482,983
100,484,983
100,485,983
100,486,983
100,519,279
100,527,1200
100,541,1200
100,542,1200
100,552,1200
101,433,983
101,438,983
101,439,983
101,440,983
101,441,983
101,442,983
101,443,983
101,444,983
101,454,983
101,479,983
101,482,983
101,483,983
101,484,983
101,485,983
101,486,983
101,497,983
101,530,1200
101,542,1200
101,543,1200
101,550,1200
101,553,1200
101,558,1200
101,559,1200
101,560,1200
102,430,983
102,434,983
102,435,983
102,437,983
102,438,983
102,439,983
102,440,983
102,441,983
102,442,983
102,443,983
102,444,983
102,445,983
102,452,983
102,453,983
102,481,983
102,485,983
102,488,983
102,528,1200
102,529,1200
102,530,1200
102,540,1200
102,542,1200
102,546,1200
102,553,1200
102,556,1200
102,557,1200
102,559,1200
102,572,1200
102,573,1200
102,574,1200
102,577,1200
102,578,1200
103,434,983
103,435,983
103,436,983
103,439,983
103,441,983
103,442,983
103,443,983
103,444,983
103,447,983
103,455,983
103,456,983
103,457,983
103,458,983
103,459,983
103,460,983
103,480,983
103,481,983
103,483,983
103,523,1200
103,525,1200
103,527,1200
103,528,1200
103,529,1200
103,540,1200
103,545,1200
103,546,1200
103,571,1200
104,432,983
104,447,983
104,448,983
104,449,983
104,450,983
104,454,983
104,456,983
104,457,983
104,458,983
104,459,983
104,460,983
104,461,983
104,481,983
104,501,983
104,502,983
104,528,1200
104,572,1200
104,581,1200
105,431,983
105,448,983
105,449,983
105,452,983
105,457,983
105,458,983
105,459,983
105,460,983
105,461,983
105,462,983
105,469,983
105,477,983
105,481,983
105,501,983
105,502,983
105,504,983
105,509,1200
105,551,1200
105,552,1200
105,563,1200
105,572,1200
106,412,1474
106,443,983
106,444,983
106,448,983
106,449,983
106,451,983
106,454,983
106,457,983
106,459,983
106,460,983
106,461,983
106,462,983
106,468,983
106,469,983
106,479,983
106,480,983
106,481,983
106,505,983
106,513,1200
106,533,1200
106,545,1200
106,546,1200
106,551,1200
106,565,1200
106,571,1200
107,412,1474
107,413,1474
107,414,1474
107,432,983
107,434,983
107,454,983
107,458,983
107,459,983
107,460,983
107,461,983
107,462,983
107,468,983
107,469,983
107,479,983
107,480,983
107,483,983
107,485,983
107,486,983
107,507,1200
107,508,1200
107,534,1200
107,535,1200
107,546,1200
107,566,1200
108,388,1474
108,411,1474
108,412,1474
108,413,1474
108,414,1474
108,415,1474
108,432,983
108,434,983
108,437,983
108,455,983
108,459,983
108,460,983
108,461,983
108,467,983
108,469,983
108,486,983
108,487,983
108,489,983
108,512,1200
108,513,1200
108,514,1200
108,565,1200
109,384,1474
109,387,1474
109,388,1474
109,392,1474
109,395,1474
109,411,1474
109,412,1474
109,413,1474
109,414,1474
109,415,1474
109,418,1474
109,419,983
109,420,983
109,422,983
109,426,983
109,432,983
109,459,983
109,465,983
109,495,983
109,567,1200
110,367,1474
110,382,1474
110,408,1474
110,409,1474
110,413,1474
110,414,1474
110,440,983
110,453,983
110,461,983
110,499,983
110,500,983
110,518,1200
110,568,1200
110,572,1200
111,384,1474
111,427,983
111,428,983
111,435,983
111,437,983
111,439,983
111,443,983
111,454,983
111,505,983
111,528,1200
111,567,1200
111,568,1200
112,404,1474
112,405,1474
112,413,1474
112,416,1474
112,460,983
112,470,983
112,471,983
112,567,1200
112,568,1200
113,365,1474
113,370,1474
113,403,1474
113,412,1474
113,414,1474
113,416,1474
113,448,983
113,458,983
113,459,983
113,460,983
113,469,983
113,471,983
113,566,1200
114,402,1474
114,403,1474
114,414,1474
114,470,983
114,471,983
114,475,983
114,478,983
114,480,983
114,484,983
114,540,1200
114,554,1200
114,555,1200
114,556,1200
114,557,1200
114,558,1200
114,559,1200
114,562,1200
114,563,1200
114,568,1200
115,393,1474
115,505,1200
115,513,1200
115,515,1200
115,538,1200
115,553,1200
115,554,1200
115,555,1200
115,556,1200
115,557,1200
115,558,1200
115,559,1200
115,560,1200
115,567,1200
116,537,1200
116,539,1200
116,542,1200
116,544,1200
116,545,1200
116,546,1200
116,552,1200
116,553,1200
116,554,1200
116,555,1200
116,556,1200
116,557,1200
116,558,1200
116,559,1200
116,560,1200
116,561,1200
116,562,1200
116,563,1200
116,567,1200
116,568,1200
116,569,1200
116,570,1200
117,508,1200
117,537,1200
117,542,1200
117,544,1200
117,545,1200
117,546,1200
117,552,1200
117,553,1200
117,554,1200
117,555,1200
117,556,1200
117,557,1200
117,558,1200
117,559,1200
117,560,1200
117,561,1200
117,562,1200
117,563,1200
117,564,1200
117,565,1200
117,566,1200
118,426,983
118,464,983
118,543,1200
118,544,1200
118,552,1200
118,553,1200
118,554,1200
118,555,1200
118,556,1200
118,557,1200
118,558,1200
118,559,1200
118,560,1200
118,561,1200
118,562,1200
118,563,1200
118,564,1200
118,565,1200
118,566,1200
118,567,1200
118,568,1200
119,552,1200
119,553,1200
119,554,1200
119,555,1200
119,556,1200
119,557,1200
119,558,1200
119,559,1200
119,560,1200
119,561,1200
119,562,1200
119,563,1200
119,564,1200
119,565,1200
119,566,1200
119,567,1200
119,568,1200
119,569,1200
119,570,1200
120,374,1474
120,428,983
120,552,1200
120,553,1200
120,554,1200
120,555,1200
120,556,1200
120,557,1200
120,558,1200
120,559,1200
120,560,1200
120,561,1200
120,562,1200
120,563,1200
120,564,1200
120,565,1200
120,566,1200
120,567,1200
120,568,1200
120,569,1200
121,375,1474
121,387,1474
121,389,1474
121,425,983
121,435,983
121,540,1200
121,541,1200
121,545,1200
121,552,1200
121,553,1200
121,554,1200
121,555,1200
121,556,1200
121,557,1200
121,558,1200
121,559,1200
121,560,1200
121,561,1200
121,562,1200
121,563,1200
121,564,1200
121,565,1200
121,566,1200
121,567,1200
121,568,1200
122,388,1474
122,389,1474
122,390,1474
122,391,1474
122,400,1474
122,401,1474
122,402,1474
122,467,983
122,468,983
122,499,983
122,533,1200
122,545,1200
122,553,1200
122,554,1200
122,555,1200
122,556,1200
122,557,1200
122,558,1200
122,559,1200
122,560,1200
122,561,1200
122,562,1200
122,563,1200
122,564,1200
122,565,1200
122,566,1200
122,567,1200
123,389,1474
123,390,1474
123,391,1474
123,392,1474
123,393,1474
123,394,1474
123,397,1474
123,398,1474
123,399,1474
123,400,1474
123,401,1474
123,402,1474
123,403,1474
123,404,1474
123,447,983
123,456,983
123,457,983
123,527,1200
123,534,1200
123,544,1200
123,545,1200
123,551,1200
123,553,1200
123,555,1200
123,556,1200
123,557,1200
123,558,1200
123,559,1200
123,560,1200
123,561,1200
123,562,1200
123,563,1200
123,564,1200
123,565,1200
123,566,1200
124,371,1474
124,382,1474
124,383,1474
124,384,1474
124,390,1474
124,391,1474
124,399,1474
124,403,1474
124,405,1474
124,406,1474
124,407,1474
124,449,983
124,544,1200
124,545,1200
124,546,1200
124,552,1200
124,553,1200
124,554,1200
124,555,1200
124,556,1200
124,557,1200
124,558,1200
124,559,1200
124,560,1200
124,561,1200
124,562,1200
124,563,1200
124,564,1200
124,565,1200
125,369,1474
125,383,1474
125,384,1474
125,397,1474
125,399,1474
125,405,1474
125,406,1474
125,408,1474
125,467,983
125,468,983
125,469,983
125,543,1200
125,544,1200
125,545,1200
125,546,1200
125,553,1200
125,554,1200
125,555,1200
125,556,1200
125,557,1200
125,558,1200
125,559,1200
125,560,1200
125,561,1200
125,562,1200
126,389,1474
126,399,1474
126,439,983
126,543,1200
126,544,1200
126,554,1200
126,555,1200
126,556,1200
127,406,1474
127,450,983
127,541,1200
128,348,1474
128,351,1474
128,352,1474
128,359,1474
128,360,1474
128,457,983
129,346,1474
129,356,1474
129,359,1474
129,382,1474
129,384,1474
129,403,1474
129,405,1474
129,406,1474
129,407,1474
129,475,983
130,341,1474
130,358,1474
130,404,1474
130,406,1474
130,407,1474
130,463,983
130,485,983
131,405,1474
131,406,1474
131,407,1474
131,410,1474
131,411,1474
131,495,2085
131,543,1200
132,356,1474
132,408,1474
132,410,1474
132,412,1474
132,413,1474
132,484,983
132,543,1200
132,547,1200
132,548,1200
133,354,1474
133,355,1474
133,371,1474
133,409,1474
133,410,1474
133,412,1474
133,413,1474
133,414,1474
133,471,983
133,487,2085
133,488,2085
133,547,1200
133,548,1200
133,551,1200
134,354,1474
134,355,1474
134,409,1474
134,413,1474
134,452,983
134,453,983
134,464,983
134,474,983
134,488,2085
134,489,2085
134,490,2085
134,492,2085
134,493,2085
134,549,1200
134,552,1200
135,353,1474
135,451,983
135,460,983
135,496,2085
135,514,2085
135,526,1200
135,552,1200
135,553,1200
135,554,1200
136,353,1474
136,354,1474
136,373,1474
136,375,1474
136,406,1474
136,407,1474
136,408,1474
136,410,1474
136,416,1474
136,492,2085
136,500,2085
136,501,2085
136,503,2085
136,551,1200
137,335,1474
137,354,1474
137,408,1474
137,478,983
137,479,983
137,504,2085
137,505,2085
137,573,1200
138,339,1474
138,473,983
138,523,2085
138,528,1200
138,582,1200
139,415,1474
139,501,2085
139,582,1200
140,483,2085
141,305,2300
141,481,2085
141,482,2085
141,483,2085
141,484,2085
141,485,2085
141,526,2085
141,527,2085
142,321,2300
142,371,1474
142,484,2085
142,485,2085
143,450,983
143,452,983
143,472,983
143,575,1200
143,576,1200
143,577,1200
143,580,1200
144,323,2300
144,424,1474
144,450,983
144,451,983
144,452,983
144,453,983
144,455,983
144,456,983
144,469,983
144,479,2085
144,480,2085
144,495,2085
144,496,2085
144,545,1200
144,576,1200
144,577,1200
145,364,1474
145,412,1474
145,450,983
145,451,983
145,455,983
145,456,983
145,458,983
145,474,2085
145,476,2085
145,479,2085
145,485,2085
145,494,2085
145,495,2085
145,496,2085
145,497,2085
145,576,1200
145,577,1200
145,578,1200
146,300,2300
146,314,2300
146,379,1474
146,380,1474
146,384,1474
146,402,1474
146,408,1474
146,410,1474
146,454,983
146,455,983
146,467,983
146,468,983
146,469,983
146,484,2085
146,486,2085
146,494,2085
146,495,2085
146,496,2085
146,497,2085
146,514,2085
146,575,1200
146,576,1200
146,577,1200
147,314,2300
147,379,1474
147,407,1474
147,408,1474
147,409,1474
147,410,1474
147,411,1474
147,455,983
147,465,983
147,473,2085
147,491,2085
147,492,2085
147,493,2085
147,507,2085
148,312,2300
148,325,2300
148,404,1474
148,407,1474
148,408,1474
148,412,1474
148,413,1474
148,463,983
148,464,983
148,488,2085
148,496,2085
148,501,2085
149,325,2300
149,404,1474
149,405,1474
149,406,1474
149,408,1474
149,463,983
149,490,2085
149,493,2085
149,496,2085
149,502,2085
149,506,2085
149,532,2085
150,318,2300
150,319,2300
150,402,1474
150,409,1474
150,425,2546
150,482,2085
150,483,2085
150,492,2085
150,493,2085
150,494,2085
150,504,2085
150,506,2085
151,365,1474
151,410,1474
151,411,1474
151,415,1474
151,421,2546
151,424,2546
151,479,2085
151,481,2085
151,482,2085
151,484,2085
151,493,2085
151,495,2085
151,509,2085
151,534,2085
152,365,1474
152,406,1474
152,411,1474
152,412,1474
152,413,1474
152,414,1474
152,415,1474
152,416,1474
152,433,2546
152,472,2085
152,475,2085
152,488,2085
152,489,2085
152,496,2085
153,312,2300
153,346,1474
153,375,1474
153,405,1474
153,413,1474
153,414,1474
153,415,1474
153,416,2546
153,434,2546
153,453,2546
153,470,2085
153,473,2085
153,478,2085
153,490,2085
153,496,2085
153,497,2085
153,498,2085
153,499,2085
153,500,2085
153,507,2085
153,511,2085
154,312,2300
154,346,1474
154,375,1474
154,379,1474
154,380,1474
154,404,1474
154,405,1474
154,411,1474
154,434,2546
154,471,2085
154,496,2085
154,497,2085
154,498,2085
154,518,2085
154,536,2085
154,569,1200
154,570,1200
155,299,2300
155,361,1474
155,375,1474
155,404,1474
155,405,1474
155,430,2546
155,431,2546
155,435,2546
155,463,2546
155,496,2085
155,497,2085
155,498,2085
155,499,2085
155,502,2085
155,570,1200
155,571,1200
156,279,2300
156,281,2300
156,297,2300
156,304,2300
156,404,1474
156,420,2546
156,423,2546
156,425,2546
156,429,2546
156,431,2546
156,434,2546
156,442,2546
156,488,2085
156,493,2085
156,497,2085
156,499,2085
156,500,2085
156,505,2085
156,571,1200
157,297,2300
157,313,2300
157,315,2300
157,335,2300
157,337,2300
157,338,2300
157,360,1474
157,399,1474
157,422,2546
157,423,2546
157,441,2546
157,497,2085
157,498,2085
157,500,2085
157,501,2085
157,502,2085
157,503,2085
157,505,2085
157,538,2085
157,559,1200
158,295,2300
158,297,2300
158,313,2300
158,366,1474
158,415,2546
158,421,2546
158,425,2546
158,443,2546
158,463,2546
158,464,2546
158,498,2085
158,499,2085
158,501,2085
158,502,2085
158,503,2085
158,504,2085
158,507,2085
158,571,1200
159,279,2300
159,330,2300
159,360,1474
159,415,2546
159,435,2546
159,439,2546
159,450,2546
159,451,2546
159,487,2085
159,498,2085
159,503,2085
159,504,2085
159,507,2085
159,539,2085
160,292,2300
160,293,2300
160,380,1474
160,397,1474
160,404,1474
160,415,2546
160,423,2546
160,445,2546
160,446,2546
160,467,2085
160,494,2085
160,498,2085
160,499,2085
160,501,2085
160,502,2085
160,503,2085
160,504,2085
160,505,2085
160,508,2085
160,511,2085
160,539,2085
160,540,2085
161,291,2300
161,292,2300
161,302,2300
161,367,1474
161,368,1474
161,411,2546
161,412,2546
161,426,2546
161,435,2546
161,445,2546
161,447,2546
161,448,2546
161,449,2546
161,499,2085
161,500,2085
161,501,2085
161,502,2085
161,503,2085
161,504,2085
161,505,2085
161,506,2085
161,508,2085
161,511,2085
162,290,2300
162,360,1474
162,410,2546
162,411,2546
162,420,2546
162,424,2546
162,428,2546
162,434,2546
162,445,2546
162,446,2546
162,447,2546
162,484,2085
162,497,2085
162,501,2085
162,508,2085
162,519,2085
163,290,2300
163,399,1474
163,400,1474
163,402,1474
163,497,2085
163,498,2085
163,499,2085
163,500,2085
163,501,2085
163,502,2085
163,508,2085
163,543,2085
163,555,2085
163,559,1200
164,287,2300
164,288,2300
164,292,2300
164,428,2546
164,429,2546
164,430,2546
164,431,2546
164,441,2546
164,442,2546
164,448,2546
164,496,2085
164,497,2085
164,498,2085
164,499,2085
164,500,2085
164,501,2085
164,502,2085
164,503,2085
164,504,2085
164,507,2085
164,509,2085
164,510,2085
164,513,2085
164,515,2085
164,544,2085
165,286,2300
165,287,2300
165,288,2300
165,289,2300
165,310,2300
165,362,1474
165,441,2546
165,442,2546
165,445,2546
165,461,2546
165,469,2085
165,494,2085
165,495,2085
165,496,2085
165,498,2085
165,499,2085
165,500,2085
165,501,2085
165,502,2085
165,503,2085
165,507,2085
165,508,2085
165,510,2085
165,514,2085
165,523,2085
166,286,2300
166,287,2300
166,288,2300
166,312,2300
166,412,2546
166,426,2546
166,430,2546
166,431,2546
166,433,2546
166,443,2546
166,469,2085
166,470,2085
166,474,2085
166,491,2085
166,495,2085
166,496,2085
166,497,2085
166,498,2085
166,499,2085
166,500,2085
166,501,2085
166,503,2085
166,507,2085
166,508,2085
166,509,2085
166,513,2085
166,514,2085
166,524,2085
166,547,2085
166,551,2085
166,572,1200
167,266,2300
167,267,2300
167,284,2300
167,285,2300
167,358,1474
167,430,2546
167,431,2546
167,439,2546
167,444,2546
167,470,2085
167,475,2085
167,493,2085
167,495,2085
167,496,2085
167,497,2085
167,498,2085
167,499,2085
167,500,2085
167,501,2085
167,502,2085
167,503,2085
167,507,2085
167,508,2085
167,509,2085
167,510,2085
167,511,2085
167,514,2085
167,515,2085
167,516,2085
167,549,2085
167,550,2085
168,264,2300
168,265,2300
168,266,2300
168,283,2300
168,284,2300
168,285,2300
168,312,2300
168,412,2546
168,413,2546
168,429,2546
168,430,2546
168,438,2546
168,439,2546
168,471,2085
168,496,2085
168,497,2085
168,498,2085
168,499,2085
168,500,2085
168,501,2085
168,502,2085
168,503,2085
168,504,2085
168,508,2085
168,509,2085
168,510,2085
168,513,2085
168,515,2085
168,516,2085
168,517,2085
168,518,2085
168,550,2085
168,552,2085
169,283,2300
169,284,2300
169,285,2300
169,413,2546
169,428,2546
169,429,2546
169,430,2546
169,431,2546
169,438,2546
169,494,2085
169,497,2085
169,498,2085
169,504,2085
169,505,2085
169,508,2085
169,509,2085
169,510,2085
169,512,2085
169,514,2085
169,515,2085
169,516,2085
169,517,2085
169,525,2085
169,554,2085
170,261,2300
170,262,2300
170,269,2300
170,283,2300
170,284,2300
170,285,2300
170,299,2300
170,347,1474
170,428,2546
170,429,2546
170,437,2546
170,498,2085
170,501,2085
170,506,2085
170,508,2085
170,509,2085
170,510,2085
170,515,2085
170,517,2085
170,569,1200
170,570,1200
170,571,1200
171,254,2300
171,255,2300
171,256,2300
171,260,2300
171,284,2300
171,347,1474
171,399,2546
171,496,2085
171,507,2085
171,508,2085
171,509,2085
171,510,2085
171,514,2085
171,515,2085
171,516,2085
171,569,1200
171,570,1200
172,253,2300
172,254,2300
172,255,2300
172,256,2300
172,345,2300
172,346,2300
172,354,1474
172,355,1474
172,356,1474
172,407,2546
172,438,2546
172,492,2085
172,493,2085
172,496,2085
172,508,2085
172,509,2085
172,510,2085
172,515,2085
172,568,1200
172,569,1200
173,252,2300
173,253,2300
